pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.831247942000000000e+13,3.837894816000000000e+13
1.023340212000000000e+11,3.889821046000000000e+13,3.896418000000000000e+13
1.056934554000000000e+11,3.941781107000000000e+13,3.948328932000000000e+13
1.091631734000000000e+11,3.987931125000000000e+13,3.994431034000000000e+13
1.127467958000000000e+11,4.028981953000000000e+13,4.035435423000000000e+13
1.164480618000000000e+11,4.065557591000000000e+13,4.071966254000000000e+13
1.202708335000000000e+11,4.098206445000000000e+13,4.104572009000000000e+13
1.242190995000000000e+11,4.127417229000000000e+13,4.133741411000000000e+13
1.282969798000000000e+11,4.153634919000000000e+13,4.159919377000000000e+13
1.325087292000000000e+11,4.177273830000000000e+13,4.183520094000000000e+13
1.368587425000000000e+11,4.198727037000000000e+13,4.204936429000000000e+13
1.413515585000000000e+11,4.218373688000000000e+13,4.224547239000000000e+13
1.459918652000000000e+11,4.236583789000000000e+13,4.242722149000000000e+13
1.507845046000000000e+11,4.253722162000000000e+13,4.259825500000000000e+13
1.557344773000000000e+11,4.270154347000000000e+13,4.276222229000000000e+13
1.608469483000000000e+11,4.286255024000000000e+13,4.292286279000000000e+13
1.661272522000000000e+11,4.302420210000000000e+13,4.308412743000000000e+13
1.715808986000000000e+11,4.319084688000000000e+13,4.325035241000000000e+13
1.772135779000000000e+11,4.336745302000000000e+13,4.342649118000000000e+13
1.830311676000000000e+11,4.355990845000000000e+13,4.361841217000000000e+13
1.890397378000000000e+11,4.377539887000000000e+13,4.383327531000000000e+13
1.952455581000000000e+11,4.402285807000000000e+13,4.407998023000000000e+13
2.016551039000000000e+11,4.431347607000000000e+13,4.436967165000000000e+13
2.082750630000000000e+11,4.466124582000000000e+13,4.471628295000000000e+13
2.151123430000000000e+11,4.508344688000000000e+13,4.513701654000000000e+13
2.221740781000000000e+11,4.560096093000000000e+13,4.565265647000000000e+13
2.294676367000000000e+11,4.623825823000000000e+13,4.628755329000000000e+13
2.370006292000000000e+11,4.702285882000000000e+13,4.706908623000000000e+13
2.447809157000000000e+11,4.798411817000000000e+13,4.802645341000000000e+13
2.528166144000000000e+11,4.915122744000000000e+13,4.918868118000000000e+13
2.611161101000000000e+11,5.055056333000000000e+13,5.058198698000000000e+13
2.696880626000000000e+11,5.220258044000000000e+13,5.222668698000000000e+13
2.785414163000000000e+11,5.411878097000000000e+13,5.413418042000000000e+13
2.876854090000000000e+11,5.629933892000000000e+13,5.630458457000000000e+13
2.971295819000000000e+11,5.873175934000000000e+13,5.872540030000000000e+13
3.068837892000000000e+11,6.139115472000000000e+13,6.137178903000000000e+13
3.169582089000000000e+11,6.424211340000000000e+13,6.420843753000000000e+13
3.273633529000000000e+11,6.724186211000000000e+13,6.719271354000000000e+13
3.381100782000000000e+11,7.034424101000000000e+13,7.027863045000000000e+13
3.492095985000000000e+11,7.350404761000000000e+13,7.342117657000000000e+13
3.606734952000000000e+11,7.668085594000000000e+13,7.658011744000000000e+13
3.725137301000000000e+11,7.984189407000000000e+13,7.972285576000000000e+13
3.847426577000000000e+11,8.296409402000000000e+13,8.282646393000000000e+13
3.973730381000000000e+11,8.603478723000000000e+13,8.587836705000000000e+13
4.104180503000000000e+11,8.905159890000000000e+13,8.887622892000000000e+13
4.238913057000000000e+11,9.202171227000000000e+13,9.182721250000000000e+13
4.378068629000000000e+11,9.496068956000000000e+13,9.474680142000000000e+13
4.521792417000000000e+11,9.789138033000000000e+13,9.765771002000000000e+13
4.670234388000000000e+11,1.008428464000000000e+14,1.005888113000000000e+14
4.823549431000000000e+11,1.038493689000000000e+14,1.035741478000000000e+14
4.981897519000000000e+11,1.069495539000000000e+14,1.066520412000000000e+14
5.145443878000000000e+11,1.101855042000000000e+14,1.098642687000000000e+14
5.314359158000000000e+11,1.136016636000000000e+14,1.132549154000000000e+14
5.488819610000000000e+11,1.172430078000000000e+14,1.168685775000000000e+14
5.669007271000000000e+11,1.211524923000000000e+14,1.207478309000000000e+14
5.855110156000000000e+11,1.253674558000000000e+14,1.249296633000000000e+14
6.047322449000000000e+11,1.299149097000000000e+14,1.294408018000000000e+14
6.245844712000000000e+11,1.348061826000000000e+14,1.342924039000000000e+14
6.450884089000000000e+11,1.400317289000000000e+14,1.394749108000000000e+14
6.662654525000000000e+11,1.455570884000000000e+14,1.449540478000000000e+14
6.881376986000000000e+11,1.513213763000000000e+14,1.506693386000000000e+14
7.107279697000000000e+11,1.572394851000000000e+14,1.565363053000000000e+14
7.340598370000000000e+11,1.632082572000000000e+14,1.624526083000000000e+14
7.581576458000000000e+11,1.691160159000000000e+14,1.683075138000000000e+14
7.830465404000000000e+11,1.748536055000000000e+14,1.739928488000000000e+14
8.087524909000000000e+11,1.803251983000000000e+14,1.794137110000000000e+14
8.353023195000000000e+11,1.854565704000000000e+14,1.844966584000000000e+14
8.627237292000000000e+11,1.901993310000000000e+14,1.891938791000000000e+14
8.910453325000000000e+11,1.945312679000000000e+14,1.934835115000000000e+14
9.202966809000000000e+11,1.984533778000000000e+14,1.973666831000000000e+14
9.505082962000000000e+11,2.019847132000000000e+14,2.008623913000000000e+14
9.817117023000000000e+11,2.051565867000000000e+14,2.040017557000000000e+14
1.013939458000000000e+12,2.080072378000000000e+14,2.068227328000000000e+14
1.047225190000000000e+12,2.105773511000000000e+14,2.093656779000000000e+14
1.081603630000000000e+12,2.129067957000000000e+14,2.116701189000000000e+14
1.117110651000000000e+12,2.150325064000000000e+14,2.137726621000000000e+14
1.153783300000000000e+12,2.169874417000000000e+14,2.157059631000000000e+14
1.191659843000000000e+12,2.188001328000000000e+14,2.174982841000000000e+14
1.230779803000000000e+12,2.204947124000000000e+14,2.191735251000000000e+14
1.271183997000000000e+12,2.220912969000000000e+14,2.207516044000000000e+14
1.312914585000000000e+12,2.236065099000000000e+14,2.222489786000000000e+14
1.356015111000000000e+12,2.250541143000000000e+14,2.236792695000000000e+14
1.400530545000000000e+12,2.264457043000000000e+14,2.250539491000000000e+14
1.446507339000000000e+12,2.277913891000000000e+14,2.263830167000000000e+14
1.493993464000000000e+12,2.291004234000000000e+14,2.276756225000000000e+14
1.543038469000000000e+12,2.303818630000000000e+14,2.289407147000000000e+14
1.593693530000000000e+12,2.316450927000000000e+14,2.301875612000000000e+14
1.646011502000000000e+12,2.329002548000000000e+14,2.314261710000000000e+14
1.700046975000000000e+12,2.341586604000000000e+14,2.326677002000000000e+14
1.755856331000000000e+12,2.354331218000000000e+14,2.339247771000000000e+14
1.813497804000000000e+12,2.367382288000000000e+14,2.352117742000000000e+14
1.873031539000000000e+12,2.380905779000000000e+14,2.365450308000000000e+14
1.934519654000000000e+12,2.395089472000000000e+14,2.379430238000000000e+14
1.998026309000000000e+12,2.410143828000000000e+14,2.394264493000000000e+14
2.063617768000000000e+12,2.426301484000000000e+14,2.410181706000000000e+14
2.131362472000000000e+12,2.443814429000000000e+14,2.427429362000000000e+14
2.201331107000000000e+12,2.462947465000000000e+14,2.446267336000000000e+14
2.273596682000000000e+12,2.483967253000000000e+14,2.466957087000000000e+14
2.348234601000000000e+12,2.507127394000000000e+14,2.489746964000000000e+14
2.425322742000000000e+12,2.532648768000000000e+14,2.514852872000000000e+14
2.504941542000000000e+12,2.560697538000000000e+14,2.542436674000000000e+14
2.587174079000000000e+12,2.591364476000000000e+14,2.572585918000000000e+14
2.672106155000000000e+12,2.624651042000000000e+14,2.605300248000000000e+14
2.759826392000000000e+12,2.660466154000000000e+14,2.640488335000000000e+14
2.850426321000000000e+12,2.698634073000000000e+14,2.677975744000000000e+14
2.944000475000000000e+12,2.738918114000000000e+14,2.717528320000000000e+14
3.040646493000000000e+12,2.781053838000000000e+14,2.758884866000000000e+14
3.140465219000000000e+12,2.824787912000000000e+14,2.801795314000000000e+14
3.243560807000000000e+12,2.869916415000000000e+14,2.846058292000000000e+14
3.350040830000000000e+12,2.916314185000000000e+14,2.891549847000000000e+14
3.460016392000000000e+12,2.963955722000000000e+14,2.938243818000000000e+14
3.573602246000000000e+12,3.012923713000000000e+14,2.986220058000000000e+14
3.690916911000000000e+12,3.063405708000000000e+14,3.035661015000000000e+14
3.812082796000000000e+12,3.115682845000000000e+14,3.086840539000000000e+14
3.937226330000000000e+12,3.170108763000000000e+14,3.140103095000000000e+14
4.066478092000000000e+12,3.227079887000000000e+14,3.195834577000000000e+14
4.199972947000000000e+12,3.286996936000000000e+14,3.254424594000000000e+14
4.337850188000000000e+12,3.350214693000000000e+14,3.316217351000000000e+14
4.480253680000000000e+12,3.416983893000000000e+14,3.381454923000000000e+14
4.627332012000000000e+12,3.487385631000000000e+14,3.450213356000000000e+14
4.779238650000000000e+12,3.561267285000000000e+14,3.522340351000000000e+14
4.936132098000000000e+12,3.638192928000000000e+14,3.597407261000000000e+14
5.098176064000000000e+12,3.717418448000000000e+14,3.674685277000000000e+14
5.265539630000000000e+12,3.797910037000000000e+14,3.753163998000000000e+14
5.438397428000000000e+12,3.878406019000000000e+14,3.831612218000000000e+14
5.616929824000000000e+12,3.957523222000000000e+14,3.908682000000000000e+14
5.801323104000000000e+12,4.033891083000000000e+14,3.983039532000000000e+14
5.991769669000000000e+12,4.106283598000000000e+14,4.053493587000000000e+14
6.188468239000000000e+12,4.173730219000000000e+14,4.119103190000000000e+14
6.391624053000000000e+12,4.235582726000000000e+14,4.179242192000000000e+14
6.601449093000000000e+12,4.291531929000000000e+14,4.233614931000000000e+14
6.818162295000000000e+12,4.341581110000000000e+14,4.282229794000000000e+14
7.041989785000000000e+12,4.385985978000000000e+14,4.325340343000000000e+14
7.273165113000000000e+12,4.425181481000000000e+14,4.363373796000000000e+14
7.511929493000000000e+12,4.459710238000000000e+14,4.396861256000000000e+14
7.758532061000000000e+12,4.490158561000000000e+14,4.426375467000000000e+14
8.013230128000000000e+12,4.517110917000000000e+14,4.452486583000000000e+14
8.276289456000000000e+12,4.541117448000000000e+14,4.475730694000000000e+14
8.547984529000000000e+12,4.562675993000000000e+14,4.496592478000000000e+14
8.828598841000000000e+12,4.582224810000000000e+14,4.515498238000000000e+14
9.118425196000000000e+12,4.600142141000000000e+14,4.532815591000000000e+14
9.417766007000000000e+12,4.616749716000000000e+14,4.548856962000000000e+14
9.726933615000000000e+12,4.632318541000000000e+14,4.563885286000000000e+14
1.004625062000000000e+13,4.647075727000000000e+14,4.578120684000000000e+14
1.037605020000000000e+13,4.661210988000000000e+14,4.591746826000000000e+14
1.071667648000000000e+13,4.674882292000000000e+14,4.604916452000000000e+14
1.106848489000000000e+13,4.688220922000000000e+14,4.617756313000000000e+14
1.143184250000000000e+13,4.701336157000000000e+14,4.630371727000000000e+14
1.180712847000000000e+13,4.714318548000000000e+14,4.642849787000000000e+14
1.219473437000000000e+13,4.727243151000000000e+14,4.655262503000000000e+14
1.259506464000000000e+13,4.740172260000000000e+14,4.667669462000000000e+14
1.300853701000000000e+13,4.753157839000000000e+14,4.680120196000000000e+14
1.343558290000000000e+13,4.766244043000000000e+14,4.692656617000000000e+14
1.387664791000000000e+13,4.779469939000000000e+14,4.705315646000000000e+14
1.433219226000000000e+13,4.792872013000000000e+14,4.718131616000000000e+14
1.480269127000000000e+13,4.806486989000000000e+14,4.731138972000000000e+14
1.528863588000000000e+13,4.820354867000000000e+14,4.744375162000000000e+14
1.579053314000000000e+13,4.834521756000000000e+14,4.757883322000000000e+14
1.630890676000000000e+13,4.849043056000000000e+14,4.771715275000000000e+14
1.684429760000000000e+13,4.863985942000000000e+14,4.785933850000000000e+14
1.739726432000000000e+13,4.879432369000000000e+14,4.800615677000000000e+14
1.796838391000000000e+13,4.895481946000000000e+14,4.815853843000000000e+14
1.855825228000000000e+13,4.912254016000000000e+14,4.831759778000000000e+14
1.916748492000000000e+13,4.929890011000000000e+14,4.848465371000000000e+14
1.979671753000000000e+13,4.948554719000000000e+14,4.866124049000000000e+14
2.044660667000000000e+13,4.968435734000000000e+14,4.884910125000000000e+14
2.111783044000000000e+13,4.989741300000000000e+14,4.905016618000000000e+14
2.181108924000000000e+13,5.012694054000000000e+14,4.926649215000000000e+14
2.252710643000000000e+13,5.037519094000000000e+14,4.950014935000000000e+14
2.326662911000000000e+13,5.064425790000000000e+14,4.975304971000000000e+14
2.403042894000000000e+13,5.093582311000000000e+14,5.002670826000000000e+14
2.481930289000000000e+13,5.125083460000000000e+14,5.032194346000000000e+14
2.563407409000000000e+13,5.158915189000000000e+14,5.063854895000000000e+14
2.647559271000000000e+13,5.194923562000000000e+14,5.097500948000000000e+14
2.734473680000000000e+13,5.232795678000000000e+14,5.132833119000000000e+14
2.824241326000000000e+13,5.272061463000000000e+14,5.169406797000000000e+14
2.916955876000000000e+13,5.312122498000000000e+14,5.206659979000000000e+14
3.012714071000000000e+13,5.352307003000000000e+14,5.243965196000000000e+14
3.111615828000000000e+13,5.391942126000000000e+14,5.280697097000000000e+14
3.213764344000000000e+13,5.430427644000000000e+14,5.316300770000000000e+14
3.319266205000000000e+13,5.467297286000000000e+14,5.350348027000000000e+14
3.428231494000000000e+13,5.502254675000000000e+14,5.382569750000000000e+14
3.540773909000000000e+13,5.535179349000000000e+14,5.412860357000000000e+14
3.657010881000000000e+13,5.566107502000000000e+14,5.441258935000000000e+14
3.777063695000000000e+13,5.595196718000000000e+14,5.467915817000000000e+14
3.901057617000000000e+13,5.622685567000000000e+14,5.493054726000000000e+14
4.029122028000000000e+13,5.648855407000000000e+14,5.516937264000000000e+14
4.161390553000000000e+13,5.674000422000000000e+14,5.539835239000000000e+14
4.298001206000000000e+13,5.698407241000000000e+14,5.562011974000000000e+14
4.439096531000000000e+13,5.722343654000000000e+14,5.583712062000000000e+14
4.584823751000000000e+13,5.746053824000000000e+14,5.605157112000000000e+14
4.735334923000000000e+13,5.769758170000000000e+14,5.626545778000000000e+14
4.890787094000000000e+13,5.793655781000000000e+14,5.648056064000000000e+14
5.051342469000000000e+13,5.817927721000000000e+14,5.669848417000000000e+14
5.217168576000000000e+13,5.842740516000000000e+14,5.692068960000000000e+14
5.388438443000000000e+13,5.868248870000000000e+14,5.714851992000000000e+14
5.565330778000000000e+13,5.894597324000000000e+14,5.738321528000000000e+14
5.748030158000000000e+13,5.921920502000000000e+14,5.762591567000000000e+14
5.936727216000000000e+13,5.950341678000000000e+14,5.787764875000000000e+14
6.131618845000000000e+13,5.979969788000000000e+14,5.813930415000000000e+14
6.332908400000000000e+13,6.010895364000000000e+14,5.841159881000000000e+14
6.540805915000000000e+13,6.043185796000000000e+14,5.869503694000000000e+14
6.755528315000000000e+13,6.076880163000000000e+14,5.898986707000000000e+14
6.977299650000000000e+13,6.111985512000000000e+14,5.929605258000000000e+14
7.206351321000000000e+13,6.148475146000000000e+14,5.961326028000000000e+14
7.442922330000000000e+13,6.186289313000000000e+14,5.994087036000000000e+14
7.687259522000000000e+13,6.225339430000000000e+14,6.027801693000000000e+14
7.939617845000000000e+13,6.265515883000000000e+14,6.062365877000000000e+14
8.200260620000000000e+13,6.306698313000000000e+14,6.097667048000000000e+14
8.469459808000000000e+13,6.348766878000000000e+14,6.133594038000000000e+14
8.747496302000000000e+13,6.391614049000000000e+14,6.170047120000000000e+14
9.034660212000000000e+13,6.435154728000000000e+14,6.206946461000000000e+14
9.331251175000000000e+13,6.479333797000000000e+14,6.244238232000000000e+14
9.637578664000000000e+13,6.524130615000000000e+14,6.281898008000000000e+14
9.953962310000000000e+13,6.569560271000000000e+14,6.319931352000000000e+14
1.028073224000000000e+14,6.615672592000000000e+14,6.358372496000000000e+14
1.061822941000000000e+14,6.662549682000000000e+14,6.397281785000000000e+14
1.096680598000000000e+14,6.710302301000000000e+14,6.436742196000000000e+14
1.132682567000000000e+14,6.759066316000000000e+14,6.476855960000000000e+14
1.169866413000000000e+14,6.809000230000000000e+14,6.517742122000000000e+14
1.208270935000000000e+14,6.860283254000000000e+14,6.559534567000000000e+14
1.247936205000000000e+14,6.913114448000000000e+14,6.602380949000000000e+14
1.288903612000000000e+14,6.967712992000000000e+14,6.646442526000000000e+14
1.331215903000000000e+14,7.024319464000000000e+14,6.691894799000000000e+14
1.374917226000000000e+14,7.083197348000000000e+14,6.738928290000000000e+14
1.420053182000000000e+14,7.144634498000000000e+14,6.787749246000000000e+14
1.466670866000000000e+14,7.208944558000000000e+14,6.838580271000000000e+14
1.514818922000000000e+14,7.276467761000000000e+14,6.891660427000000000e+14
1.564547589000000000e+14,7.347571241000000000e+14,6.947244923000000000e+14
1.615908754000000000e+14,7.422648639000000000e+14,7.005604255000000000e+14
1.668956010000000000e+14,7.502119233000000000e+14,7.067022967000000000e+14
1.723744708000000000e+14,7.586427689000000000e+14,7.131798910000000000e+14
1.780332016000000000e+14,7.676044608000000000e+14,7.200243121000000000e+14
1.838776980000000000e+14,7.771469421000000000e+14,7.272681463000000000e+14
1.899140582000000000e+14,7.873234782000000000e+14,7.349457334000000000e+14
1.961485809000000000e+14,7.981912643000000000e+14,7.430935551000000000e+14
2.025877712000000000e+14,8.098121885000000000e+14,7.517507237000000000e+14
2.092383480000000000e+14,8.222535526000000000e+14,7.609594239000000000e+14
2.161072509000000000e+14,8.355882907000000000e+14,7.707649679000000000e+14
2.232016469000000000e+14,8.498944537000000000e+14,7.812153101000000000e+14
2.305289387000000000e+14,8.652533356000000000e+14,7.923595917000000000e+14
2.380967717000000000e+14,8.817458533000000000e+14,8.042454738000000000e+14
2.459130425000000000e+14,8.994469408000000000e+14,8.169151412000000000e+14
2.539859069000000000e+14,9.184172460000000000e+14,8.303995298000000000e+14
2.623237882000000000e+14,9.386928857000000000e+14,8.447113914000000000e+14
2.709353866000000000e+14,9.602739713000000000e+14,8.598377506000000000e+14
2.798296876000000000e+14,9.831134400000000000e+14,8.757328574000000000e+14
2.890159718000000000e+14,1.007109287000000000e+15,8.923137607000000000e+14
2.985038245000000000e+14,1.032101542000000000e+15,9.094593235000000000e+14
3.083031457000000000e+14,1.057876732000000000e+15,9.270143937000000000e+14
3.184241602000000000e+14,1.084181028000000000e+15,9.447997373000000000e+14
3.288774286000000000e+14,1.110740451000000000e+15,9.626263660000000000e+14
3.396738582000000000e+14,1.137285488000000000e+15,9.803123056000000000e+14
3.508247144000000000e+14,1.163575551000000000e+15,9.976986615000000000e+14
3.623416323000000000e+14,1.189418827000000000e+15,1.014662052000000000e+15
3.742366291000000000e+14,1.214684337000000000e+15,1.031121502000000000e+15
3.865221163000000000e+14,1.239305419000000000e+15,1.047039486000000000e+15
3.992109130000000000e+14,1.263275222000000000e+15,1.062417783000000000e+15
4.123162591000000000e+14,1.286636677000000000e+15,1.077289914000000000e+15
4.258518292000000000e+14,1.309469515000000000e+15,1.091711970000000000e+15
4.398317467000000000e+14,1.331876954000000000e+15,1.105753539000000000e+15
4.542705986000000000e+14,1.353974372000000000e+15,1.119490208000000000e+15
4.691834511000000000e+14,1.375880055000000000e+15,1.132997610000000000e+15
4.845858645000000000e+14,1.397708703000000000e+15,1.146347391000000000e+15
5.004939103000000000e+14,1.419567362000000000e+15,1.159604814000000000e+15
5.169241874000000000e+14,1.441552761000000000e+15,1.172827304000000000e+15
5.338938397000000000e+14,1.463750350000000000e+15,1.186064078000000000e+15
5.514205739000000000e+14,1.486233914000000000e+15,1.199356147000000000e+15
5.695226780000000000e+14,1.509065551000000000e+15,1.212736531000000000e+15
5.882190402000000000e+14,1.532296229000000000e+15,1.226230825000000000e+15
6.075291689000000000e+14,1.555966505000000000e+15,1.239857839000000000e+15
6.274732130000000000e+14,1.580107520000000000e+15,1.253630385000000000e+15
6.480719826000000000e+14,1.604742522000000000e+15,1.267556325000000000e+15
6.693469713000000000e+14,1.629888615000000000e+15,1.281639723000000000e+15
6.913203780000000000e+14,1.655558909000000000e+15,1.295882167000000000e+15
7.140151304000000000e+14,1.681764914000000000e+15,1.310284166000000000e+15
7.374549090000000000e+14,1.708518842000000000e+15,1.324846442000000000e+15
7.616641717000000000e+14,1.735835677000000000e+15,1.339571031000000000e+15
7.866681790000000000e+14,1.763734859000000000e+15,1.354462128000000000e+15
8.124930211000000000e+14,1.792241144000000000e+15,1.369526447000000000e+15
8.391656443000000000e+14,1.821384799000000000e+15,1.384773213000000000e+15
8.667138797000000000e+14,1.851201287000000000e+15,1.400213886000000000e+15
8.951664721000000000e+14,1.881730510000000000e+15,1.415861668000000000e+15
9.245531098000000000e+14,1.913015795000000000e+15,1.431730893000000000e+15
9.549044558000000000e+14,1.945102889000000000e+15,1.447836462000000000e+15
9.862521795000000000e+14,1.978039119000000000e+15,1.464193371000000000e+15
1.018628990000000000e+15,2.011872670000000000e+15,1.480816337000000000e+15
1.052068671000000000e+15,2.046652134000000000e+15,1.497719558000000000e+15
1.086606114000000000e+15,2.082426282000000000e+15,1.514916611000000000e+15
1.122277356000000000e+15,2.119244023000000000e+15,1.532420431000000000e+15
1.159119619000000000e+15,2.157154529000000000e+15,1.550243377000000000e+15
1.197171343000000000e+15,2.196207436000000000e+15,1.568397325000000000e+15
1.236472235000000000e+15,2.236453127000000000e+15,1.586893806000000000e+15
1.277063301000000000e+15,2.277943037000000000e+15,1.605744130000000000e+15
1.318986896000000000e+15,2.320729974000000000e+15,1.624959525000000000e+15
1.362286764000000000e+15,2.364868483000000000e+15,1.644551278000000000e+15
1.407008086000000000e+15,2.410415208000000000e+15,1.664530870000000000e+15
1.453197524000000000e+15,2.457429323000000000e+15,1.684910133000000000e+15
1.500903276000000000e+15,2.505973021000000000e+15,1.705701421000000000e+15
1.550175117000000000e+15,2.556112117000000000e+15,1.726917816000000000e+15
1.601064461000000000e+15,2.607916804000000000e+15,1.748573385000000000e+15
1.653624407000000000e+15,2.661462614000000000e+15,1.770683506000000000e+15
1.707909797000000000e+15,2.716831534000000000e+15,1.793265233000000000e+15
1.763977275000000000e+15,2.774113280000000000e+15,1.816337697000000000e+15
1.821885343000000000e+15,2.833406768000000000e+15,1.839922559000000000e+15
1.881694425000000000e+15,2.894821547000000000e+15,1.864044411000000000e+15
1.943466927000000000e+15,2.958479065000000000e+15,1.888731087000000000e+15
2.007267304000000000e+15,3.024513376000000000e+15,1.914013727000000000e+15
2.073162127000000000e+15,3.093070890000000000e+15,1.939926471000000000e+15
2.141220155000000000e+15,3.164308842000000000e+15,1.966505682000000000e+15
2.211512400000000000e+15,3.238392010000000000e+15,1.993788579000000000e+15
2.284112207000000000e+15,3.315487655000000000e+15,2.021811290000000000e+15
2.359095331000000000e+15,3.395759109000000000e+15,2.050606561000000000e+15
2.436540009000000000e+15,3.479358649000000000e+15,2.080201352000000000e+15
2.516527051000000000e+15,3.566421148000000000e+15,2.110614880000000000e+15
2.599139918000000000e+15,3.657059855000000000e+15,2.141857528000000000e+15
2.684464811000000000e+15,3.751364847000000000e+15,2.173930762000000000e+15
2.772590760000000000e+15,3.849405520000000000e+15,2.206828414000000000e+15
2.863609719000000000e+15,3.951236477000000000e+15,2.240539036000000000e+15
2.957616659000000000e+15,4.056905601000000000e+15,2.275048813000000000e+15
3.054709671000000000e+15,4.166463777000000000e+15,2.310344827000000000e+15
3.154990065000000000e+15,4.279974304000000000e+15,2.346418010000000000e+15
3.258562476000000000e+15,4.397521745000000000e+15,2.383265704000000000e+15
3.365534976000000000e+15,4.519219244000000000e+15,2.420893586000000000e+15
3.476019182000000000e+15,4.645213875000000000e+15,2.459316823000000000e+15
