pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.270618295000000000e+14,1.298695869000000000e+14
6.662654525000000000e+11,1.293304776000000000e+14,1.321765860000000000e+14
6.881376986000000000e+11,1.317727051000000000e+14,1.346597056000000000e+14
7.107279697000000000e+11,1.343893559000000000e+14,1.373197419000000000e+14
7.340598370000000000e+11,1.371786629000000000e+14,1.401548360000000000e+14
7.581576458000000000e+11,1.401360236000000000e+14,1.431602469000000000e+14
7.830465404000000000e+11,1.432539446000000000e+14,1.463282968000000000e+14
8.087524909000000000e+11,1.465220490000000000e+14,1.496483815000000000e+14
8.353023195000000000e+11,1.499271250000000000e+14,1.531070207000000000e+14
8.627237292000000000e+11,1.534534183000000000e+14,1.566881581000000000e+14
8.910453325000000000e+11,1.570830171000000000e+14,1.603735534000000000e+14
9.202966809000000000e+11,1.607963137000000000e+14,1.641432541000000000e+14
9.505082962000000000e+11,1.645725307000000000e+14,1.679761297000000000e+14
9.817117023000000000e+11,1.683902462000000000e+14,1.718504074000000000e+14
1.013939458000000000e+12,1.722280500000000000e+14,1.757443378000000000e+14
1.047225190000000000e+12,1.760650595000000000e+14,1.796367188000000000e+14
1.081603630000000000e+12,1.798814811000000000e+14,1.835074658000000000e+14
1.117110651000000000e+12,1.836591546000000000e+14,1.873381615000000000e+14
1.153783300000000000e+12,1.873818240000000000e+14,1.911123308000000000e+14
1.191659843000000000e+12,1.910353518000000000e+14,1.948156563000000000e+14
1.230779803000000000e+12,1.946080034000000000e+14,1.984362643000000000e+14
1.271183997000000000e+12,1.980905369000000000e+14,2.019648147000000000e+14
1.312914585000000000e+12,2.014761316000000000e+14,2.053944261000000000e+14
1.356015111000000000e+12,2.047603297000000000e+14,2.087206151000000000e+14
1.400530545000000000e+12,2.079408512000000000e+14,2.119411067000000000e+14
1.446507339000000000e+12,2.110174618000000000e+14,2.150556989000000000e+14
1.493993464000000000e+12,2.139917188000000000e+14,2.180660031000000000e+14
1.543038469000000000e+12,2.168667278000000000e+14,2.209751974000000000e+14
1.593693530000000000e+12,2.196469620000000000e+14,2.237878416000000000e+14
1.646011502000000000e+12,2.223380422000000000e+14,2.265096535000000000e+14
1.700046975000000000e+12,2.249464868000000000e+14,2.291472552000000000e+14
1.755856331000000000e+12,2.274795673000000000e+14,2.317080259000000000e+14
1.813497804000000000e+12,2.299451812000000000e+14,2.341999726000000000e+14
1.873031539000000000e+12,2.323516859000000000e+14,2.366315612000000000e+14
1.934519654000000000e+12,2.347078136000000000e+14,2.390116307000000000e+14
1.998026309000000000e+12,2.370226094000000000e+14,2.413493291000000000e+14
2.063617768000000000e+12,2.393054184000000000e+14,2.436541004000000000e+14
2.131362472000000000e+12,2.415658023000000000e+14,2.459355996000000000e+14
2.201331107000000000e+12,2.438135932000000000e+14,2.482037466000000000e+14
2.273596682000000000e+12,2.460589285000000000e+14,2.504687606000000000e+14
2.348234601000000000e+12,2.483122218000000000e+14,2.527411301000000000e+14
2.425322742000000000e+12,2.505842480000000000e+14,2.550316981000000000e+14
2.504941542000000000e+12,2.528861867000000000e+14,2.573517048000000000e+14
2.587174079000000000e+12,2.552297318000000000e+14,2.597128971000000000e+14
2.672106155000000000e+12,2.576271188000000000e+14,2.621275552000000000e+14
2.759826392000000000e+12,2.600912048000000000e+14,2.646085717000000000e+14
2.850426321000000000e+12,2.626355975000000000e+14,2.671695801000000000e+14
2.944000475000000000e+12,2.652746205000000000e+14,2.698249184000000000e+14
3.040646493000000000e+12,2.680234498000000000e+14,2.725897650000000000e+14
3.140465219000000000e+12,2.708981464000000000e+14,2.754801691000000000e+14
3.243560807000000000e+12,2.739155873000000000e+14,2.785129797000000000e+14
3.350040830000000000e+12,2.770935436000000000e+14,2.817059227000000000e+14
3.460016392000000000e+12,2.804505601000000000e+14,2.850774768000000000e+14
3.573602246000000000e+12,2.840058420000000000e+14,2.886467589000000000e+14
3.690916911000000000e+12,2.877790194000000000e+14,2.924332858000000000e+14
3.812082796000000000e+12,2.917898542000000000e+14,2.964566784000000000e+14
3.937226330000000000e+12,2.960579405000000000e+14,3.007363609000000000e+14
4.066478092000000000e+12,3.006021799000000000e+14,3.052910342000000000e+14
4.199972947000000000e+12,3.054402516000000000e+14,3.101381462000000000e+14
4.337850188000000000e+12,3.105878314000000000e+14,3.152931106000000000e+14
4.480253680000000000e+12,3.160578642000000000e+14,3.207685819000000000e+14
4.627332012000000000e+12,3.218597246000000000e+14,3.265736202000000000e+14
4.779238650000000000e+12,3.279982827000000000e+14,3.327127628000000000e+14
4.936132098000000000e+12,3.344729610000000000e+14,3.391850895000000000e+14
5.098176064000000000e+12,3.412768705000000000e+14,3.459833689000000000e+14
5.265539630000000000e+12,3.483961522000000000e+14,3.530934132000000000e+14
5.438397428000000000e+12,3.558092585000000000e+14,3.604933734000000000e+14
5.616929824000000000e+12,3.634868132000000000e+14,3.681536153000000000e+14
5.801323104000000000e+12,3.713916097000000000e+14,3.760367328000000000e+14
5.991769669000000000e+12,3.794787888000000000e+14,3.840977420000000000e+14
6.188468239000000000e+12,3.876968191000000000e+14,3.922850736000000000e+14
6.391624053000000000e+12,3.959886220000000000e+14,4.005417088000000000e+14
6.601449093000000000e+12,4.042929969000000000e+14,4.088066100000000000e+14
6.818162295000000000e+12,4.125465616000000000e+14,4.170166617000000000e+14
7.041989785000000000e+12,4.206856133000000000e+14,4.251085276000000000e+14
7.273165113000000000e+12,4.286482350000000000e+14,4.330207469000000000e+14
7.511929493000000000e+12,4.363764983000000000e+14,4.406959197000000000e+14
7.758532061000000000e+12,4.438181927000000000e+14,4.480824182000000000e+14
8.013230128000000000e+12,4.509283851000000000e+14,4.551359235000000000e+14
8.276289456000000000e+12,4.576705121000000000e+14,4.618204939000000000e+14
8.547984529000000000e+12,4.640171874000000000e+14,4.681093495000000000e+14
8.828598841000000000e+12,4.699504031000000000e+14,4.739850520000000000e+14
9.118425196000000000e+12,4.754613170000000000e+14,4.794392741000000000e+14
9.417766007000000000e+12,4.805497976000000000e+14,4.844723298000000000e+14
9.726933615000000000e+12,4.852233705000000000e+14,4.890921127000000000e+14
1.004625062000000000e+13,4.894962437000000000e+14,4.933131152000000000e+14
1.037605020000000000e+13,4.933879201000000000e+14,4.971550424000000000e+14
1.071667648000000000e+13,4.969219485000000000e+14,5.006415660000000000e+14
1.106848489000000000e+13,5.001247065000000000e+14,5.037991126000000000e+14
1.143184250000000000e+13,5.030241893000000000e+14,5.066556624000000000e+14
1.180712847000000000e+13,5.056490912000000000e+14,5.092398384000000000e+14
1.219473437000000000e+13,5.080278496000000000e+14,5.115799621000000000e+14
1.259506464000000000e+13,5.101880448000000000e+14,5.137034620000000000e+14
1.300853701000000000e+13,5.121558585000000000e+14,5.156363422000000000e+14
1.343558290000000000e+13,5.139557758000000000e+14,5.174028916000000000e+14
1.387664791000000000e+13,5.156103628000000000e+14,5.190254683000000000e+14
1.433219226000000000e+13,5.171401564000000000e+14,5.205243959000000000e+14
1.480269127000000000e+13,5.185636932000000000e+14,5.219179955000000000e+14
1.528863588000000000e+13,5.198975526000000000e+14,5.232226332000000000e+14
1.579053314000000000e+13,5.211564801000000000e+14,5.244528446000000000e+14
1.630890676000000000e+13,5.223535119000000000e+14,5.256214611000000000e+14
1.684429760000000000e+13,5.235001360000000000e+14,5.267397721000000000e+14
1.739726432000000000e+13,5.246064686000000000e+14,5.278177003000000000e+14
1.796838391000000000e+13,5.256813895000000000e+14,5.288639379000000000e+14
1.855825228000000000e+13,5.267327096000000000e+14,5.298861123000000000e+14
1.916748492000000000e+13,5.277673128000000000e+14,5.308909279000000000e+14
1.979671753000000000e+13,5.287912827000000000e+14,5.318842910000000000e+14
2.044660667000000000e+13,5.298100205000000000e+14,5.328714271000000000e+14
2.111783044000000000e+13,5.308283514000000000e+14,5.338569850000000000e+14
2.181108924000000000e+13,5.318506147000000000e+14,5.348451267000000000e+14
2.252710643000000000e+13,5.328807403000000000e+14,5.358396020000000000e+14
2.326662911000000000e+13,5.339223226000000000e+14,5.368438207000000000e+14
2.403042894000000000e+13,5.349786821000000000e+14,5.378609137000000000e+14
2.481930289000000000e+13,5.360529186000000000e+14,5.388937839000000000e+14
2.563407409000000000e+13,5.371479497000000000e+14,5.399451440000000000e+14
2.647559271000000000e+13,5.382665541000000000e+14,5.410175582000000000e+14
2.734473680000000000e+13,5.394114045000000000e+14,5.421134737000000000e+14
2.824241326000000000e+13,5.405850962000000000e+14,5.432352479000000000e+14
2.916955876000000000e+13,5.417901705000000000e+14,5.443851709000000000e+14
3.012714071000000000e+13,5.430291345000000000e+14,5.455654831000000000e+14
3.111615828000000000e+13,5.443044815000000000e+14,5.467783948000000000e+14
3.213764344000000000e+13,5.456187030000000000e+14,5.480260965000000000e+14
3.319266205000000000e+13,5.469743027000000000e+14,5.493107716000000000e+14
3.428231494000000000e+13,5.483738088000000000e+14,5.506346072000000000e+14
3.540773909000000000e+13,5.498197840000000000e+14,5.519998022000000000e+14
3.657010881000000000e+13,5.513148290000000000e+14,5.534085698000000000e+14
3.777063695000000000e+13,5.528615885000000000e+14,5.548631419000000000e+14
3.901057617000000000e+13,5.544627678000000000e+14,5.563657831000000000e+14
4.029122028000000000e+13,5.561211348000000000e+14,5.579187919000000000e+14
4.161390553000000000e+13,5.578395302000000000e+14,5.595245075000000000e+14
4.298001206000000000e+13,5.596208718000000000e+14,5.611853138000000000e+14
4.439096531000000000e+13,5.614681626000000000e+14,5.629036434000000000e+14
4.584823751000000000e+13,5.633845068000000000e+14,5.646819921000000000e+14
4.735334923000000000e+13,5.653731329000000000e+14,5.665229374000000000e+14
4.890787094000000000e+13,5.674374027000000000e+14,5.684291446000000000e+14
5.051342469000000000e+13,5.695808293000000000e+14,5.704033809000000000e+14
5.217168576000000000e+13,5.718071104000000000e+14,5.724485436000000000e+14
5.388438443000000000e+13,5.741201411000000000e+14,5.745676678000000000e+14
5.565330778000000000e+13,5.765240620000000000e+14,5.767639676000000000e+14
5.748030158000000000e+13,5.790232982000000000e+14,5.790408671000000000e+14
5.936727216000000000e+13,5.816225841000000000e+14,5.814020189000000000e+14
6.131618845000000000e+13,5.843270351000000000e+14,5.838513630000000000e+14
6.332908400000000000e+13,5.871421945000000000e+14,5.863931642000000000e+14
6.540805915000000000e+13,5.900740814000000000e+14,5.890320476000000000e+14
6.755528315000000000e+13,5.931292626000000000e+14,5.917730555000000000e+14
6.977299650000000000e+13,5.963149323000000000e+14,5.946217107000000000e+14
7.206351321000000000e+13,5.996389869000000000e+14,5.975840722000000000e+14
7.442922330000000000e+13,6.031101086000000000e+14,6.006667985000000000e+14
7.687259522000000000e+13,6.067378802000000000e+14,6.038772366000000000e+14
7.939617845000000000e+13,6.105328784000000000e+14,6.072234895000000000e+14
8.200260620000000000e+13,6.145067685000000000e+14,6.107144829000000000e+14
8.469459808000000000e+13,6.186724427000000000e+14,6.143600682000000000e+14
8.747496302000000000e+13,6.230441350000000000e+14,6.181711019000000000e+14
9.034660212000000000e+13,6.276375448000000000e+14,6.221595303000000000e+14
9.331251175000000000e+13,6.324700038000000000e+14,6.263385082000000000e+14
9.637578664000000000e+13,6.375605929000000000e+14,6.307224719000000000e+14
9.953962310000000000e+13,6.429302467000000000e+14,6.353271975000000000e+14
1.028073224000000000e+14,6.486018958000000000e+14,6.401698893000000000e+14
1.061822941000000000e+14,6.546005532000000000e+14,6.452692183000000000e+14
1.096680598000000000e+14,6.609533833000000000e+14,6.506453411000000000e+14
1.132682567000000000e+14,6.676897170000000000e+14,6.563198745000000000e+14
1.169866413000000000e+14,6.748411045000000000e+14,6.623158984000000000e+14
1.208270935000000000e+14,6.824411411000000000e+14,6.686577691000000000e+14
1.247936205000000000e+14,6.905253016000000000e+14,6.753709423000000000e+14
1.288903612000000000e+14,6.991307895000000000e+14,6.824818117000000000e+14
1.331215903000000000e+14,7.082960209000000000e+14,6.900172515000000000e+14
1.374917226000000000e+14,7.180601580000000000e+14,6.980042086000000000e+14
1.420053182000000000e+14,7.284626589000000000e+14,7.064693206000000000e+14
1.466670866000000000e+14,7.395424077000000000e+14,7.154382034000000000e+14
1.514818922000000000e+14,7.513367712000000000e+14,7.249346999000000000e+14
1.564547589000000000e+14,7.638806736000000000e+14,7.349801652000000000e+14
1.615908754000000000e+14,7.772056250000000000e+14,7.455927362000000000e+14
1.668956010000000000e+14,7.913386225000000000e+14,7.567865238000000000e+14
1.723744708000000000e+14,8.063009558000000000e+14,7.685707555000000000e+14
1.780332016000000000e+14,8.221073592000000000e+14,7.809492177000000000e+14
1.838776980000000000e+14,8.387648272000000000e+14,7.939194557000000000e+14
1.899140582000000000e+14,8.562719200000000000e+14,8.074723806000000000e+14
1.961485809000000000e+14,8.746185567000000000e+14,8.215922677000000000e+14
2.025877712000000000e+14,8.937855803000000000e+14,8.362565851000000000e+14
2.092383480000000000e+14,9.137450167000000000e+14,8.514363597000000000e+14
2.161072509000000000e+14,9.344605524000000000e+14,8.670967017000000000e+14
2.232016469000000000e+14,9.558881895000000000e+14,8.831974504000000000e+14
2.305289387000000000e+14,9.779774239000000000e+14,8.996941958000000000e+14
2.380967717000000000e+14,1.000672908000000000e+15,9.165396299000000000e+14
2.459130425000000000e+14,1.023915983000000000e+15,9.336847668000000000e+14
2.539859069000000000e+14,1.047646051000000000e+15,9.510800018000000000e+14
2.623237882000000000e+14,1.071802818000000000e+15,9.686767829000000000e+14
2.709353866000000000e+14,1.096328051000000000e+15,9.864288735000000000e+14
2.798296876000000000e+14,1.121166854000000000e+15,1.004293225000000000e+15
2.890159718000000000e+14,1.146269204000000000e+15,1.022231016000000000e+15
2.985038245000000000e+14,1.171591331000000000e+15,1.040208535000000000e+15
3.083031457000000000e+14,1.197096564000000000e+15,1.058197665000000000e+15
3.184241602000000000e+14,1.222755867000000000e+15,1.076176122000000000e+15
3.288774286000000000e+14,1.248548385000000000e+15,1.094127697000000000e+15
3.396738582000000000e+14,1.274461216000000000e+15,1.112041943000000000e+15
3.508247144000000000e+14,1.300489784000000000e+15,1.129914288000000000e+15
3.623416323000000000e+14,1.326637507000000000e+15,1.147745648000000000e+15
3.742366291000000000e+14,1.352915172000000000e+15,1.165541858000000000e+15
3.865221163000000000e+14,1.379340625000000000e+15,1.183313328000000000e+15
3.992109130000000000e+14,1.405937729000000000e+15,1.201074209000000000e+15
4.123162591000000000e+14,1.432736438000000000e+15,1.218842331000000000e+15
4.258518292000000000e+14,1.459772008000000000e+15,1.236638572000000000e+15
4.398317467000000000e+14,1.487084307000000000e+15,1.254486297000000000e+15
4.542705986000000000e+14,1.514717702000000000e+15,1.272411206000000000e+15
4.691834511000000000e+14,1.542720487000000000e+15,1.290440870000000000e+15
4.845858645000000000e+14,1.571144618000000000e+15,1.308604494000000000e+15
5.004939103000000000e+14,1.600045442000000000e+15,1.326932664000000000e+15
5.169241874000000000e+14,1.629481801000000000e+15,1.345457355000000000e+15
5.338938397000000000e+14,1.659515792000000000e+15,1.364211706000000000e+15
5.514205739000000000e+14,1.690212727000000000e+15,1.383229934000000000e+15
5.695226780000000000e+14,1.721641663000000000e+15,1.402547602000000000e+15
5.882190402000000000e+14,1.753875210000000000e+15,1.422201418000000000e+15
6.075291689000000000e+14,1.786990174000000000e+15,1.442229568000000000e+15
6.274732130000000000e+14,1.821067781000000000e+15,1.462671760000000000e+15
6.480719826000000000e+14,1.856193751000000000e+15,1.483569191000000000e+15
6.693469713000000000e+14,1.892459260000000000e+15,1.504965027000000000e+15
6.913203780000000000e+14,1.929961297000000000e+15,1.526904510000000000e+15
7.140151304000000000e+14,1.968803366000000000e+15,1.549435260000000000e+15
7.374549090000000000e+14,2.009096500000000000e+15,1.572607732000000000e+15
7.616641717000000000e+14,2.050959494000000000e+15,1.596475218000000000e+15
7.866681790000000000e+14,2.094519640000000000e+15,1.621094119000000000e+15
8.124930211000000000e+14,2.139914281000000000e+15,1.646524663000000000e+15
8.391656443000000000e+14,2.187291848000000000e+15,1.672831303000000000e+15
8.667138797000000000e+14,2.236812277000000000e+15,1.700082750000000000e+15
8.951664721000000000e+14,2.288648627000000000e+15,1.728352654000000000e+15
9.245531098000000000e+14,2.342988899000000000e+15,1.757720364000000000e+15
9.549044558000000000e+14,2.400036599000000000e+15,1.788270972000000000e+15
9.862521795000000000e+14,2.460012771000000000e+15,1.820096131000000000e+15
1.018628990000000000e+15,2.523157434000000000e+15,1.853294519000000000e+15
1.052068671000000000e+15,2.589731753000000000e+15,1.887972665000000000e+15
1.086606114000000000e+15,2.660019800000000000e+15,1.924245508000000000e+15
1.122277356000000000e+15,2.734330430000000000e+15,1.962237002000000000e+15
1.159119619000000000e+15,2.813000175000000000e+15,2.002081192000000000e+15
1.197171343000000000e+15,2.896395135000000000e+15,2.043922742000000000e+15
1.236472235000000000e+15,2.984913768000000000e+15,2.087917883000000000e+15
1.277063301000000000e+15,3.078989815000000000e+15,2.134235377000000000e+15
1.318986896000000000e+15,3.179095105000000000e+15,2.183057385000000000e+15
1.362286764000000000e+15,3.285741375000000000e+15,2.234579815000000000e+15
1.407008086000000000e+15,3.399485410000000000e+15,2.289014255000000000e+15
1.453197524000000000e+15,3.520931222000000000e+15,2.346588403000000000e+15
1.500903276000000000e+15,3.650732895000000000e+15,2.407546818000000000e+15
1.550175117000000000e+15,3.789600197000000000e+15,2.472152911000000000e+15
1.601064461000000000e+15,3.938300323000000000e+15,2.540689095000000000e+15
1.653624407000000000e+15,4.097660434000000000e+15,2.613457292000000000e+15
1.707909797000000000e+15,4.268573478000000000e+15,2.690780925000000000e+15
1.763977275000000000e+15,4.451999530000000000e+15,2.773004840000000000e+15
1.821885343000000000e+15,4.648968561000000000e+15,2.860495875000000000e+15
1.881694425000000000e+15,4.860583262000000000e+15,2.953643471000000000e+15
1.943466927000000000e+15,5.088023109000000000e+15,3.052860817000000000e+15
2.007267304000000000e+15,5.332544190000000000e+15,3.158584149000000000e+15
2.073162127000000000e+15,5.595478483000000000e+15,3.271271879000000000e+15
2.141220155000000000e+15,5.878242452000000000e+15,3.391407756000000000e+15
2.211512400000000000e+15,6.182331304000000000e+15,3.519497885000000000e+15
2.284112207000000000e+15,6.509314819000000000e+15,3.656068569000000000e+15
2.359095331000000000e+15,6.860840321000000000e+15,3.801667234000000000e+15
2.436540009000000000e+15,7.238636168000000000e+15,3.956863560000000000e+15
2.516527051000000000e+15,7.644498108000000000e+15,4.122243615000000000e+15
2.599139918000000000e+15,8.080292690000000000e+15,4.298411148000000000e+15
2.684464811000000000e+15,8.547954243000000000e+15,4.485986268000000000e+15
2.772590760000000000e+15,9.049470373000000000e+15,4.685599626000000000e+15
2.863609719000000000e+15,9.586887606000000000e+15,4.897894787000000000e+15
2.957616659000000000e+15,1.016230175000000000e+16,5.123524520000000000e+15
3.054709671000000000e+15,1.077784369000000000e+16,5.363145461000000000e+15
3.154990065000000000e+15,1.143568529000000000e+16,5.617420711000000000e+15
3.258562476000000000e+15,1.213802316000000000e+16,5.887013852000000000e+15
3.365534976000000000e+15,1.288706824000000000e+16,6.172585360000000000e+15
3.476019182000000000e+15,1.368505181000000000e+16,6.474795328000000000e+15
3.590130377000000000e+15,1.453421392000000000e+16,6.794299476000000000e+15
3.707987629000000000e+15,1.543679791000000000e+16,7.131747517000000000e+15
3.829713914000000000e+15,1.639504334000000000e+16,7.487780963000000000e+15
3.955436245000000000e+15,1.741116665000000000e+16,7.863026426000000000e+15
4.085285804000000000e+15,1.848736561000000000e+16,8.258097800000000000e+15
4.219398081000000000e+15,1.962581479000000000e+16,8.673595114000000000e+15
4.357913012000000000e+15,2.082864131000000000e+16,9.110096131000000000e+15
4.500975130000000000e+15,2.209793723000000000e+16,9.568161460000000000e+15
4.648733708000000000e+15,2.343573793000000000e+16,1.004832722000000000e+16
4.801342924000000000e+15,2.484400004000000000e+16,1.055109770000000000e+16
4.958962014000000000e+15,2.632461342000000000e+16,1.107695028000000000e+16
5.121755443000000000e+15,2.787936445000000000e+16,1.162632299000000000e+16
5.289893076000000000e+15,2.950991934000000000e+16,1.219960932000000000e+16
5.463550352000000000e+15,3.121779474000000000e+16,1.279714873000000000e+16
5.642908471000000000e+15,3.300433561000000000e+16,1.341921982000000000e+16
5.828154581000000000e+15,3.487068824000000000e+16,1.406603196000000000e+16
6.019481974000000000e+15,3.681777774000000000e+16,1.473771857000000000e+16
6.217090286000000000e+15,3.884624506000000000e+16,1.543431661000000000e+16
6.421185709000000000e+15,4.095642374000000000e+16,1.615576006000000000e+16
6.631981202000000000e+15,4.314829500000000000e+16,1.690186612000000000e+16
6.849696716000000000e+15,4.542140397000000000e+16,1.767230840000000000e+16
7.074559423000000000e+15,4.777487305000000000e+16,1.846662348000000000e+16
7.306803951000000000e+15,5.020732733000000000e+16,1.928418770000000000e+16
7.546672631000000000e+15,5.271684365000000000e+16,2.012420219000000000e+16
7.794415750000000000e+15,5.530093572000000000e+16,2.098569031000000000e+16
8.050291812000000000e+15,5.795650151000000000e+16,2.186748241000000000e+16
8.314567806000000000e+15,6.067978349000000000e+16,2.276820524000000000e+16
8.587519485000000000e+15,6.346639413000000000e+16,2.368629292000000000e+16
8.869431656000000000e+15,6.631131539000000000e+16,2.461998920000000000e+16
9.160598475000000000e+15,6.920889440000000000e+16,2.556734843000000000e+16
9.461323756000000000e+15,7.215284897000000000e+16,2.652623967000000000e+16
9.771921284000000000e+15,7.513638497000000000e+16,2.749438713000000000e+16
1.009271515000000000e+16,7.815221551000000000e+16,2.846937811000000000e+16
1.042404007000000000e+16,8.119267338000000000e+16,2.944870085000000000e+16
1.076624177000000000e+16,8.424980818000000000e+16,3.042977693000000000e+16
1.111967731000000000e+16,8.731548382000000000e+16,3.140999324000000000e+16
1.148471548000000000e+16,9.038150534000000000e+16,3.238674281000000000e+16
1.186173716000000000e+16,9.343969501000000000e+16,3.335744883000000000e+16
1.225113577000000000e+16,9.648213346000000000e+16,3.431964071000000000e+16
1.265331759000000000e+16,9.950124619000000000e+16,3.527097991000000000e+16
1.306870230000000000e+16,1.024899006000000000e+17,3.620928882000000000e+16
1.349772330000000000e+16,1.054415278000000000e+17,3.713258701000000000e+16
1.394082826000000000e+16,1.083502375000000000e+17,3.803912441000000000e+16
1.439847953000000000e+16,1.112108863000000000e+17,3.892739987000000000e+16
1.487115463000000000e+16,1.140191408000000000e+17,3.979617749000000000e+16
