pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.251105098000000000e+14,1.281480361000000000e+14
7.340598370000000000e+11,1.256683607000000000e+14,1.287161527000000000e+14
7.581576458000000000e+11,1.262531325000000000e+14,1.293115741000000000e+14
7.830465404000000000e+11,1.268685642000000000e+14,1.299380932000000000e+14
8.087524909000000000e+11,1.275189177000000000e+14,1.306000323000000000e+14
8.353023195000000000e+11,1.282090586000000000e+14,1.313023249000000000e+14
8.627237292000000000e+11,1.289445269000000000e+14,1.320505872000000000e+14
8.910453325000000000e+11,1.297316207000000000e+14,1.328512017000000000e+14
9.202966809000000000e+11,1.305774883000000000e+14,1.337114108000000000e+14
9.505082962000000000e+11,1.314901853000000000e+14,1.346393736000000000e+14
9.817117023000000000e+11,1.324787664000000000e+14,1.356442583000000000e+14
1.013939458000000000e+12,1.335533462000000000e+14,1.367363021000000000e+14
1.047225190000000000e+12,1.347251261000000000e+14,1.379268384000000000e+14
1.081603630000000000e+12,1.360064068000000000e+14,1.392283069000000000e+14
1.117110651000000000e+12,1.374105746000000000e+14,1.406542394000000000e+14
1.153783300000000000e+12,1.389519956000000000e+14,1.422191502000000000e+14
1.191659843000000000e+12,1.406458053000000000e+14,1.439383216000000000e+14
1.230779803000000000e+12,1.425076769000000000e+14,1.458275675000000000e+14
1.271183997000000000e+12,1.445534512000000000e+14,1.479028574000000000e+14
1.312914585000000000e+12,1.467986679000000000e+14,1.501798403000000000e+14
1.356015111000000000e+12,1.492580175000000000e+14,1.526732896000000000e+14
1.400530545000000000e+12,1.519446963000000000e+14,1.553964495000000000e+14
1.446507339000000000e+12,1.548696355000000000e+14,1.583602563000000000e+14
1.493993464000000000e+12,1.580408667000000000e+14,1.615726972000000000e+14
1.543038469000000000e+12,1.614628612000000000e+14,1.650381444000000000e+14
1.593693530000000000e+12,1.651358383000000000e+14,1.687566600000000000e+14
1.646011502000000000e+12,1.690554164000000000e+14,1.727236463000000000e+14
1.700046975000000000e+12,1.732124543000000000e+14,1.769296916000000000e+14
1.755856331000000000e+12,1.775930464000000000e+14,1.813605713000000000e+14
1.813497804000000000e+12,1.821787308000000000e+14,1.859974636000000000e+14
1.873031539000000000e+12,1.869471901000000000e+14,1.908176646000000000e+14
1.934519654000000000e+12,1.918729310000000000e+14,1.957952804000000000e+14
1.998026309000000000e+12,1.969281820000000000e+14,2.009021382000000000e+14
2.063617768000000000e+12,2.020839605000000000e+14,2.061088680000000000e+14
2.131362472000000000e+12,2.073110103000000000e+14,2.113858510000000000e+14
2.201331107000000000e+12,2.125807579000000000e+14,2.167041860000000000e+14
2.273596682000000000e+12,2.178660088000000000e+14,2.220363914000000000e+14
2.348234601000000000e+12,2.231416530000000000e+14,2.273571147000000000e+14
2.425322742000000000e+12,2.283851397000000000e+14,2.326436096000000000e+14
2.504941542000000000e+12,2.335766190000000000e+14,2.378758747000000000e+14
2.587174079000000000e+12,2.386989920000000000e+14,2.430367008000000000e+14
2.672106155000000000e+12,2.437378196000000000e+14,2.481115756000000000e+14
2.759826392000000000e+12,2.486811035000000000e+14,2.530884591000000000e+14
2.850426321000000000e+12,2.535190991000000000e+14,2.579575921000000000e+14
2.944000475000000000e+12,2.582438386000000000e+14,2.627110137000000000e+14
3.040646493000000000e+12,2.628488126000000000e+14,2.673422387000000000e+14
3.140465219000000000e+12,2.673288523000000000e+14,2.718461369000000000e+14
3.243560807000000000e+12,2.716796740000000000e+14,2.762184735000000000e+14
3.350040830000000000e+12,2.758976705000000000e+14,2.804556991000000000e+14
3.460016392000000000e+12,2.799799516000000000e+14,2.845549892000000000e+14
3.573602246000000000e+12,2.839240796000000000e+14,2.885139777000000000e+14
3.690916911000000000e+12,2.877280697000000000e+14,2.923307571000000000e+14
3.812082796000000000e+12,2.913906157000000000e+14,2.960041043000000000e+14
3.937226330000000000e+12,2.949110024000000000e+14,2.995333921000000000e+14
4.066478092000000000e+12,2.982892498000000000e+14,3.029187327000000000e+14
4.199972947000000000e+12,3.015262671000000000e+14,3.061611312000000000e+14
4.337850188000000000e+12,3.046239483000000000e+14,3.092625794000000000e+14
4.480253680000000000e+12,3.075852495000000000e+14,3.122261324000000000e+14
4.627332012000000000e+12,3.104142137000000000e+14,3.150559306000000000e+14
4.779238650000000000e+12,3.131161126000000000e+14,3.177573403000000000e+14
4.936132098000000000e+12,3.156972919000000000e+14,3.203367960000000000e+14
5.098176064000000000e+12,3.181651582000000000e+14,3.228017854000000000e+14
5.265539630000000000e+12,3.205281347000000000e+14,3.251608030000000000e+14
5.438397428000000000e+12,3.227954803000000000e+14,3.274231665000000000e+14
5.616929824000000000e+12,3.249772330000000000e+14,3.295989587000000000e+14
5.801323104000000000e+12,3.270840817000000000e+14,3.316988975000000000e+14
5.991769669000000000e+12,3.291272484000000000e+14,3.337342160000000000e+14
6.188468239000000000e+12,3.311184210000000000e+14,3.357165939000000000e+14
6.391624053000000000e+12,3.330696881000000000e+14,3.376580912000000000e+14
6.601449093000000000e+12,3.349935518000000000e+14,3.395711578000000000e+14
6.818162295000000000e+12,3.369029328000000000e+14,3.414686378000000000e+14
7.041989785000000000e+12,3.388112068000000000e+14,3.433638028000000000e+14
7.273165113000000000e+12,3.407322785000000000e+14,3.452704232000000000e+14
7.511929493000000000e+12,3.426807021000000000e+14,3.472028850000000000e+14
7.758532061000000000e+12,3.446717967000000000e+14,3.491763007000000000e+14
8.013230128000000000e+12,3.467217298000000000e+14,3.512065888000000000e+14
8.276289456000000000e+12,3.488477231000000000e+14,3.533106734000000000e+14
8.547984529000000000e+12,3.510680995000000000e+14,3.555065251000000000e+14
8.828598841000000000e+12,3.534023228000000000e+14,3.578131961000000000e+14
9.118425196000000000e+12,3.558710478000000000e+14,3.602508633000000000e+14
9.417766007000000000e+12,3.584959768000000000e+14,3.628406816000000000e+14
9.726933615000000000e+12,3.612996406000000000e+14,3.656045610000000000e+14
1.004625062000000000e+13,3.643049516000000000e+14,3.685647230000000000e+14
1.037605020000000000e+13,3.675346149000000000e+14,3.717431161000000000e+14
1.071667648000000000e+13,3.710102945000000000e+14,3.751605948000000000e+14
1.106848489000000000e+13,3.747515360000000000e+14,3.788358625000000000e+14
1.143184250000000000e+13,3.787745102000000000e+14,3.827842444000000000e+14
1.180712847000000000e+13,3.830905273000000000e+14,3.870162406000000000e+14
1.219473437000000000e+13,3.877045659000000000e+14,3.915361026000000000e+14
1.259506464000000000e+13,3.926138902000000000e+14,3.963405025000000000e+14
1.300853701000000000e+13,3.978067804000000000e+14,4.014173226000000000e+14
1.343558290000000000e+13,4.032617231000000000e+14,4.067448999000000000e+14
1.387664791000000000e+13,4.089472278000000000e+14,4.122918884000000000e+14
1.433219226000000000e+13,4.148222962000000000e+14,4.180177591000000000e+14
1.480269127000000000e+13,4.208375528000000000e+14,4.238739440000000000e+14
1.528863588000000000e+13,4.269373437000000000e+14,4.298059160000000000e+14
1.579053314000000000e+13,4.330621727000000000e+14,4.357555880000000000e+14
1.630890676000000000e+13,4.391515374000000000e+14,4.416640865000000000e+14
1.684429760000000000e+13,4.451471433000000000e+14,4.474748774000000000e+14
1.739726432000000000e+13,4.509955062000000000e+14,4.531362814000000000e+14
1.796838391000000000e+13,4.566503895000000000e+14,4.586038145000000000e+14
1.855825228000000000e+13,4.620744562000000000e+14,4.638417554000000000e+14
1.916748492000000000e+13,4.672402771000000000e+14,4.688240812000000000e+14
1.979671753000000000e+13,4.721305162000000000e+14,4.735346022000000000e+14
2.044660667000000000e+13,4.767374390000000000e+14,4.779664433000000000e+14
2.111783044000000000e+13,4.810620031000000000e+14,4.821211242000000000e+14
2.181108924000000000e+13,4.851125064000000000e+14,4.860072200000000000e+14
2.252710643000000000e+13,4.889030469000000000e+14,4.896388473000000000e+14
2.326662911000000000e+13,4.924519275000000000e+14,4.930341064000000000e+14
2.403042894000000000e+13,4.957803082000000000e+14,4.962137688000000000e+14
2.481930289000000000e+13,4.989109564000000000e+14,4.992000676000000000e+14
2.563407409000000000e+13,5.018672037000000000e+14,5.020156905000000000e+14
2.647559271000000000e+13,5.046721181000000000e+14,5.046829868000000000e+14
2.734473680000000000e+13,5.073479875000000000e+14,5.072234738000000000e+14
2.824241326000000000e+13,5.099159043000000000e+14,5.096574444000000000e+14
2.916955876000000000e+13,5.123955670000000000e+14,5.120037823000000000e+14
3.012714071000000000e+13,5.148051951000000000e+14,5.142798867000000000e+14
3.111615828000000000e+13,5.171615479000000000e+14,5.165016958000000000e+14
3.213764344000000000e+13,5.194799681000000000e+14,5.186837338000000000e+14
3.319266205000000000e+13,5.217744976000000000e+14,5.208392257000000000e+14
3.428231494000000000e+13,5.240580299000000000e+14,5.229802460000000000e+14
3.540773909000000000e+13,5.263424116000000000e+14,5.251178188000000000e+14
3.657010881000000000e+13,5.286385979000000000e+14,5.272620672000000000e+14
3.777063695000000000e+13,5.309567644000000000e+14,5.294223216000000000e+14
3.901057617000000000e+13,5.333064248000000000e+14,5.316072325000000000e+14
4.029122028000000000e+13,5.356965239000000000e+14,5.338248586000000000e+14
4.161390553000000000e+13,5.381355010000000000e+14,5.360827283000000000e+14
4.298001206000000000e+13,5.406313469000000000e+14,5.383878933000000000e+14
4.439096531000000000e+13,5.431916466000000000e+14,5.407469697000000000e+14
4.584823751000000000e+13,5.458235911000000000e+14,5.431661496000000000e+14
4.735334923000000000e+13,5.485339569000000000e+14,5.456511841000000000e+14
4.890787094000000000e+13,5.513291122000000000e+14,5.482073896000000000e+14
5.051342469000000000e+13,5.542149802000000000e+14,5.508396167000000000e+14
5.217168576000000000e+13,5.571970133000000000e+14,5.535522288000000000e+14
5.388438443000000000e+13,5.602801502000000000e+14,5.563490658000000000e+14
5.565330778000000000e+13,5.634687325000000000e+14,5.592333719000000000e+14
5.748030158000000000e+13,5.667665027000000000e+14,5.622077985000000000e+14
5.936727216000000000e+13,5.701765845000000000e+14,5.652743915000000000e+14
6.131618845000000000e+13,5.737014245000000000e+14,5.684345440000000000e+14
6.332908400000000000e+13,5.773428028000000000e+14,5.716890127000000000e+14
6.540805915000000000e+13,5.811018571000000000e+14,5.750379454000000000e+14
6.755528315000000000e+13,5.849790988000000000e+14,5.784809029000000000e+14
6.977299650000000000e+13,5.889744745000000000e+14,5.820169196000000000e+14
7.206351321000000000e+13,5.930874188000000000e+14,5.856445571000000000e+14
7.442922330000000000e+13,5.973169275000000000e+14,5.893619747000000000e+14
7.687259522000000000e+13,6.016616570000000000e+14,5.931670220000000000e+14
7.939617845000000000e+13,6.061200633000000000e+14,5.970573648000000000e+14
8.200260620000000000e+13,6.106904882000000000e+14,6.010305633000000000e+14
8.469459808000000000e+13,6.153712500000000000e+14,6.050841526000000000e+14
8.747496302000000000e+13,6.201607697000000000e+14,6.092157520000000000e+14
9.034660212000000000e+13,6.250576649000000000e+14,6.134231456000000000e+14
9.331251175000000000e+13,6.300608578000000000e+14,6.177043718000000000e+14
9.637578664000000000e+13,6.351696563000000000e+14,6.220577892000000000e+14
9.953962310000000000e+13,6.403838279000000000e+14,6.264821337000000000e+14
1.028073224000000000e+14,6.457036648000000000e+14,6.309765670000000000e+14
1.061822941000000000e+14,6.511300473000000000e+14,6.355407229000000000e+14
1.096680598000000000e+14,6.566645047000000000e+14,6.401747483000000000e+14
1.132682567000000000e+14,6.623092632000000000e+14,6.448793342000000000e+14
1.169866413000000000e+14,6.680672544000000000e+14,6.496557101000000000e+14
1.208270935000000000e+14,6.739421701000000000e+14,6.545056787000000000e+14
1.247936205000000000e+14,6.799385363000000000e+14,6.594316626000000000e+14
1.288903612000000000e+14,6.860617331000000000e+14,6.644367065000000000e+14
1.331215903000000000e+14,6.923179813000000000e+14,6.695244503000000000e+14
1.374917226000000000e+14,6.987144412000000000e+14,6.746991943000000000e+14
1.420053182000000000e+14,7.052592528000000000e+14,6.799659124000000000e+14
1.466670866000000000e+14,7.119616041000000000e+14,6.853302889000000000e+14
1.514818922000000000e+14,7.188317812000000000e+14,6.907987374000000000e+14
1.564547589000000000e+14,7.258812620000000000e+14,6.963784527000000000e+14
1.615908754000000000e+14,7.331228394000000000e+14,7.020774841000000000e+14
1.668956010000000000e+14,7.405706999000000000e+14,7.079047694000000000e+14
1.723744708000000000e+14,7.482406679000000000e+14,7.138702966000000000e+14
1.780332016000000000e+14,7.561503276000000000e+14,7.199851635000000000e+14
1.838776980000000000e+14,7.643192335000000000e+14,7.262617029000000000e+14
1.899140582000000000e+14,7.727692359000000000e+14,7.327136896000000000e+14
1.961485809000000000e+14,7.815247214000000000e+14,7.393564741000000000e+14
2.025877712000000000e+14,7.906130246000000000e+14,7.462072393000000000e+14
2.092383480000000000e+14,8.000648314000000000e+14,7.532852400000000000e+14
2.161072509000000000e+14,8.099146367000000000e+14,7.606120714000000000e+14
2.232016469000000000e+14,8.202013154000000000e+14,7.682120101000000000e+14
2.305289387000000000e+14,8.309686825000000000e+14,7.761123313000000000e+14
2.380967717000000000e+14,8.422660504000000000e+14,7.843436095000000000e+14
2.459130425000000000e+14,8.541488832000000000e+14,7.929400734000000000e+14
2.539859069000000000e+14,8.666794168000000000e+14,8.019399204000000000e+14
2.623237882000000000e+14,8.799271901000000000e+14,8.113855508000000000e+14
2.709353866000000000e+14,8.939693358000000000e+14,8.213236175000000000e+14
2.798296876000000000e+14,9.088906804000000000e+14,8.318049369000000000e+14
2.890159718000000000e+14,9.247836390000000000e+14,8.428842529000000000e+14
2.985038245000000000e+14,9.417476187000000000e+14,8.546196686000000000e+14
3.083031457000000000e+14,9.598877102000000000e+14,8.670716065000000000e+14
3.184241602000000000e+14,9.793127639000000000e+14,8.803013891000000000e+14
3.288774286000000000e+14,1.000132826000000000e+15,8.943694427000000000e+14
3.396738582000000000e+14,1.022455575000000000e+15,9.093329066000000000e+14
3.508247144000000000e+14,1.046382563000000000e+15,9.252432066000000000e+14
3.623416323000000000e+14,1.072004203000000000e+15,9.421429144000000000e+14
3.742366291000000000e+14,1.099394819000000000e+15,9.600627775000000000e+14
3.865221163000000000e+14,1.128608199000000000e+15,9.790192087000000000e+14
3.992109130000000000e+14,1.159673301000000000e+15,9.990119898000000000e+14
4.123162591000000000e+14,1.192590551000000000e+15,1.020022457000000000e+15
4.258518292000000000e+14,1.227330384000000000e+15,1.042013197000000000e+15
4.398317467000000000e+14,1.263833567000000000e+15,1.064928882000000000e+15
4.542705986000000000e+14,1.302012490000000000e+15,1.088697682000000000e+15
4.691834511000000000e+14,1.341755397000000000e+15,1.113234454000000000e+15
4.845858645000000000e+14,1.382932136000000000e+15,1.138444718000000000e+15
5.004939103000000000e+14,1.425400957000000000e+15,1.164229130000000000e+15
5.169241874000000000e+14,1.469015644000000000e+15,1.190487958000000000e+15
5.338938397000000000e+14,1.513633482000000000e+15,1.217125881000000000e+15
5.514205739000000000e+14,1.559122274000000000e+15,1.244056029000000000e+15
5.695226780000000000e+14,1.605366617000000000e+15,1.271203404000000000e+15
5.882190402000000000e+14,1.652272851000000000e+15,1.298507396000000000e+15
6.075291689000000000e+14,1.699772038000000000e+15,1.325923041000000000e+15
6.274732130000000000e+14,1.747822371000000000e+15,1.353421895000000000e+15
6.480719826000000000e+14,1.796410222000000000e+15,1.380992083000000000e+15
6.693469713000000000e+14,1.845549909000000000e+15,1.408637617000000000e+15
6.913203780000000000e+14,1.895281691000000000e+15,1.436376740000000000e+15
7.140151304000000000e+14,1.945670842000000000e+15,1.464240924000000000e+15
7.374549090000000000e+14,1.996806522000000000e+15,1.492273782000000000e+15
7.616641717000000000e+14,2.048799536000000000e+15,1.520529415000000000e+15
7.866681790000000000e+14,2.101781334000000000e+15,1.549071479000000000e+15
8.124930211000000000e+14,2.155903157000000000e+15,1.577972366000000000e+15
8.391656443000000000e+14,2.211334574000000000e+15,1.607312079000000000e+15
8.667138797000000000e+14,2.268264077000000000e+15,1.637178236000000000e+15
8.951664721000000000e+14,2.326898782000000000e+15,1.667665589000000000e+15
9.245531098000000000e+14,2.387464885000000000e+15,1.698875952000000000e+15
9.549044558000000000e+14,2.450209246000000000e+15,1.730918700000000000e+15
9.862521795000000000e+14,2.515400062000000000e+15,1.763910774000000000e+15
1.018628990000000000e+15,2.583328529000000000e+15,1.797977181000000000e+15
1.052068671000000000e+15,2.654310422000000000e+15,1.833251418000000000e+15
1.086606114000000000e+15,2.728687506000000000e+15,1.869875796000000000e+15
1.122277356000000000e+15,2.806829134000000000e+15,1.908001829000000000e+15
1.159119619000000000e+15,2.889134161000000000e+15,1.947790762000000000e+15
1.197171343000000000e+15,2.976032004000000000e+15,1.989413660000000000e+15
1.236472235000000000e+15,3.067984370000000000e+15,2.033051808000000000e+15
1.277063301000000000e+15,3.165486199000000000e+15,2.078896733000000000e+15
1.318986896000000000e+15,3.269067420000000000e+15,2.127150597000000000e+15
1.362286764000000000e+15,3.379293473000000000e+15,2.178026016000000000e+15
1.407008086000000000e+15,3.496767790000000000e+15,2.231746785000000000e+15
1.453197524000000000e+15,3.622133714000000000e+15,2.288548327000000000e+15
1.500903276000000000e+15,3.756076368000000000e+15,2.348678111000000000e+15
1.550175117000000000e+15,3.899328412000000000e+15,2.412397795000000000e+15
1.601064461000000000e+15,4.052674474000000000e+15,2.479984698000000000e+15
1.653624407000000000e+15,4.216958639000000000e+15,2.551734561000000000e+15
1.707909797000000000e+15,4.393093826000000000e+15,2.627965021000000000e+15
1.763977275000000000e+15,4.582072222000000000e+15,2.709019406000000000e+15
1.821885343000000000e+15,4.784979433000000000e+15,2.795271961000000000e+15
1.881694425000000000e+15,5.003009075000000000e+15,2.887133068000000000e+15
1.943466927000000000e+15,5.237480444000000000e+15,2.985055551000000000e+15
2.007267304000000000e+15,5.489863139000000000e+15,3.089543630000000000e+15
2.073162127000000000e+15,5.761791376000000000e+15,3.201157322000000000e+15
2.141220155000000000e+15,6.055089858000000000e+15,3.320521408000000000e+15
2.211512400000000000e+15,6.371795520000000000e+15,3.448332443000000000e+15
2.284112207000000000e+15,6.714177700000000000e+15,3.585364933000000000e+15
2.359095331000000000e+15,7.084759620000000000e+15,3.732477895000000000e+15
2.436540009000000000e+15,7.486318414000000000e+15,3.890612803000000000e+15
2.516527051000000000e+15,7.921899383000000000e+15,4.060797334000000000e+15
2.599139918000000000e+15,8.394800529000000000e+15,4.244137559000000000e+15
2.684464811000000000e+15,8.908548937000000000e+15,4.441807450000000000e+15
2.772590760000000000e+15,9.466864411000000000e+15,4.655034032000000000e+15
2.863609719000000000e+15,1.007357128000000000e+16,4.885063520000000000e+15
2.957616659000000000e+15,1.073251321000000000e+16,5.133129878000000000e+15
3.054709671000000000e+15,1.144742255000000000e+16,5.400407428000000000e+15
3.154990065000000000e+15,1.222174421000000000e+16,5.687948131000000000e+15
3.258562476000000000e+15,1.305843379000000000e+16,5.996611216000000000e+15
3.365534976000000000e+15,1.395972767000000000e+16,6.326984493000000000e+15
3.476019182000000000e+15,1.492691793000000000e+16,6.679309435000000000e+15
3.590130377000000000e+15,1.596007213000000000e+16,7.053388031000000000e+15
3.707987629000000000e+15,1.705779420000000000e+16,7.448506534000000000e+15
3.829713914000000000e+15,1.821704817000000000e+16,7.863383206000000000e+15
3.955436245000000000e+15,1.943302409000000000e+16,8.296131797000000000e+15
4.085285804000000000e+15,2.069908823000000000e+16,8.744255213000000000e+15
4.219398081000000000e+15,2.200684929000000000e+16,9.204679592000000000e+15
4.357913012000000000e+15,2.334635089000000000e+16,9.673831323000000000e+15
4.500975130000000000e+15,2.470637370000000000e+16,1.014775004000000000e+16
4.648733708000000000e+15,2.607485288000000000e+16,1.062223877000000000e+16
4.801342924000000000e+15,2.743935287000000000e+16,1.109303031000000000e+16
4.958962014000000000e+15,2.878762226000000000e+16,1.155597741000000000e+16
5.121755443000000000e+15,3.010810971000000000e+16,1.200722567000000000e+16
5.289893076000000000e+15,3.139043424000000000e+16,1.244336732000000000e+16
5.463550352000000000e+15,3.262577401000000000e+16,1.286156435000000000e+16
5.642908471000000000e+15,3.380714977000000000e+16,1.325963389000000000e+16
5.828154581000000000e+15,3.492956895000000000e+16,1.363608522000000000e+16
6.019481974000000000e+15,3.599002952000000000e+16,1.399010923000000000e+16
6.217090286000000000e+15,3.698744142000000000e+16,1.432154100000000000e+16
6.421185709000000000e+15,3.792242063000000000e+16,1.463078084000000000e+16
6.631981202000000000e+15,3.879704104000000000e+16,1.491870315000000000e+16
6.849696716000000000e+15,3.961454233000000000e+16,1.518655260000000000e+16
7.074559423000000000e+15,4.037902462000000000e+16,1.543583815000000000e+16
7.306803951000000000e+15,4.109516310000000000e+16,1.566823565000000000e+16
7.546672631000000000e+15,4.176796088000000000e+16,1.588550481000000000e+16
7.794415750000000000e+15,4.240253421000000000e+16,1.608941829000000000e+16
8.050291812000000000e+15,4.300394524000000000e+16,1.628170758000000000e+16
8.314567806000000000e+15,4.357706844000000000e+16,1.646402071000000000e+16
8.587519485000000000e+15,4.412649520000000000e+16,1.663789310000000000e+16
8.869431656000000000e+15,4.465649949000000000e+16,1.680473831000000000e+16
9.160598475000000000e+15,4.517100264000000000e+16,1.696583884000000000e+16
9.461323756000000000e+15,4.567356574000000000e+16,1.712234579000000000e+16
9.771921284000000000e+15,4.616740557000000000e+16,1.727528587000000000e+16
1.009271515000000000e+16,4.665541055000000000e+16,1.742556840000000000e+16
1.042404007000000000e+16,4.714017217000000000e+16,1.757399691000000000e+16
1.076624177000000000e+16,4.762401436000000000e+16,1.772127982000000000e+16
1.111967731000000000e+16,4.810902189000000000e+16,1.786804075000000000e+16
1.148471548000000000e+16,4.859706960000000000e+16,1.801482877000000000e+16
1.186173716000000000e+16,4.908985542000000000e+16,1.816212958000000000e+16
1.225113577000000000e+16,4.958892387000000000e+16,1.831037360000000000e+16
1.265331759000000000e+16,5.009568797000000000e+16,1.845994344000000000e+16
1.306870230000000000e+16,5.061145174000000000e+16,1.861118128000000000e+16
1.349772330000000000e+16,5.113742830000000000e+16,1.876439493000000000e+16
1.394082826000000000e+16,5.167475634000000000e+16,1.891986308000000000e+16
1.439847953000000000e+16,5.222451485000000000e+16,1.907784007000000000e+16
1.487115463000000000e+16,5.278773368000000000e+16,1.923855926000000000e+16
1.535934677000000000e+16,5.336540541000000000e+16,1.940223670000000000e+16
1.586356534000000000e+16,5.395849575000000000e+16,1.956907430000000000e+16
1.638433646000000000e+16,5.456794904000000000e+16,1.973926148000000000e+16
