pressurec2,energy_densityc2,baryon_density
1.148471548000000000e+16,1.621813662000000000e+16,7.090454573000000000e+15
1.186173716000000000e+16,1.659522107000000000e+16,7.186331749000000000e+15
1.225113577000000000e+16,1.698467905000000000e+16,7.284030985000000000e+15
1.265331759000000000e+16,1.738691771000000000e+16,7.383580068000000000e+15
1.306870230000000000e+16,1.780235748000000000e+16,7.485007169000000000e+15
1.349772330000000000e+16,1.823143249000000000e+16,7.588340855000000000e+15
1.394082826000000000e+16,1.867459106000000000e+16,7.693610109000000000e+15
1.439847953000000000e+16,1.913229617000000000e+16,7.800844335000000000e+15
1.487115463000000000e+16,1.960502597000000000e+16,7.910073380000000000e+15
1.535934677000000000e+16,2.009327428000000000e+16,8.021327541000000000e+15
1.586356534000000000e+16,2.059755115000000000e+16,8.134637581000000000e+15
1.638433646000000000e+16,2.111838336000000000e+16,8.250034741000000000e+15
1.692220352000000000e+16,2.165631502000000000e+16,8.367550756000000000e+15
1.747772774000000000e+16,2.221190814000000000e+16,8.487217864000000000e+15
1.805148879000000000e+16,2.278574324000000000e+16,8.609068824000000000e+15
1.864408534000000000e+16,2.337842000000000000e+16,8.733136928000000000e+15
1.925613572000000000e+16,2.399055788000000000e+16,8.859456018000000000e+15
1.988827857000000000e+16,2.462279685000000000e+16,8.988060504000000000e+15
2.054117348000000000e+16,2.527579804000000000e+16,9.118985381000000000e+15
2.121550171000000000e+16,2.595024459000000000e+16,9.252266250000000000e+15
2.191196688000000000e+16,2.664684235000000000e+16,9.387939344000000000e+15
2.263129568000000000e+16,2.736632078000000000e+16,9.526041555000000000e+15
2.337423871000000000e+16,2.810943384000000000e+16,9.666610466000000000e+15
2.414157116000000000e+16,2.887696093000000000e+16,9.809684389000000000e+15
2.493409370000000000e+16,2.966970800000000000e+16,9.955302419000000000e+15
2.575263327000000000e+16,3.048850868000000000e+16,1.010350449000000000e+16
2.659804396000000000e+16,3.133422556000000000e+16,1.025433145000000000e+16
2.747120789000000000e+16,3.220775176000000000e+16,1.040782517000000000e+16
2.837303617000000000e+16,3.311001260000000000e+16,1.056402866000000000e+16
2.930446977000000000e+16,3.404196772000000000e+16,1.072298626000000000e+16
3.026648059000000000e+16,3.500461358000000000e+16,1.088474385000000000e+16
3.126007243000000000e+16,3.599898676000000000e+16,1.104934920000000000e+16
3.228628203000000000e+16,3.702616800000000000e+16,1.121685240000000000e+16
3.334618016000000000e+16,3.808728786000000000e+16,1.138730648000000000e+16
3.444087276000000000e+16,3.918353418000000000e+16,1.156076830000000000e+16
3.557150207000000000e+16,4.031616261000000000e+16,1.173729985000000000e+16
3.673924782000000000e+16,4.148651174000000000e+16,1.191697008000000000e+16
3.794532847000000000e+16,4.269602509000000000e+16,1.209985771000000000e+16
3.919100249000000000e+16,4.394628378000000000e+16,1.228605531000000000e+16
4.047756966000000000e+16,4.523905600000000000e+16,1.247567557000000000e+16
4.180637241000000000e+16,4.657637355000000000e+16,1.266886097000000000e+16
4.317879727000000000e+16,4.796065112000000000e+16,1.286579869000000000e+16
4.459627627000000000e+16,4.939487706000000000e+16,1.306674445000000000e+16
4.606028844000000000e+16,5.088292102000000000e+16,1.327206043000000000e+16
4.757236139000000000e+16,5.243003999000000000e+16,1.348227726000000000e+16
4.913407286000000000e+16,5.404372096000000000e+16,1.369819596000000000e+16
5.074705239000000000e+16,5.573510626000000000e+16,1.392105872000000000e+16
5.241298302000000000e+16,5.752144187000000000e+16,1.415283868000000000e+16
5.413360303000000000e+16,5.943033419000000000e+16,1.439673808000000000e+16
5.591070777000000000e+16,6.150724760000000000e+16,1.465805496000000000e+16
5.774615152000000000e+16,6.382887764000000000e+16,1.494571038000000000e+16
5.964184946000000000e+16,6.652720920000000000e+16,1.527496230000000000e+16
6.159977960000000000e+16,6.983321429000000000e+16,1.567227607000000000e+16
6.362198493000000000e+16,7.415667408000000000e+16,1.618412077000000000e+16
6.571057546000000000e+16,8.023237571000000000e+16,1.689292118000000000e+16
6.786773051000000000e+16,8.938793598000000000e+16,1.794608553000000000e+16
7.009570091000000000e+16,1.040324402000000000e+17,1.960894184000000000e+16
7.239681141000000000e+16,1.285389432000000000e+17,2.236138938000000000e+16
7.477346305000000000e+16,1.708163737000000000e+17,2.707498923000000000e+16
7.722813571000000000e+16,2.450477225000000000e+17,3.533614958000000000e+16
7.976339068000000000e+16,3.763189508000000000e+17,5.002291015000000000e+16
8.238187331000000000e+16,6.081268893000000000e+17,7.628402828000000000e+16
8.508631583000000000e+16,1.013924035000000000e+18,1.230907858000000000e+17
8.787954012000000000e+16,1.713621711000000000e+18,2.055011175000000000e+17
9.076446073000000000e+16,2.894810897000000000e+18,3.476173000000000000e+17
9.374408788000000000e+16,4.835976412999999488e+18,5.858576172000000000e+17
9.682153060000000000e+16,7.924616995000000512e+18,9.715261692000000000e+17
1.000000000000000000e+17,1.265800091000000102e+19,1.570925980000000000e+18
