pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,1.881239711000000000e+16,5.583144700000000000e+15
1.747772774000000000e+16,1.937231324000000000e+16,5.669969728000000000e+15
1.805148879000000000e+16,1.995014615000000000e+16,5.758211053000000000e+15
1.864408534000000000e+16,2.054657721000000000e+16,5.847905931000000000e+15
1.925613572000000000e+16,2.116230301000000000e+16,5.939090728000000000e+15
1.988827857000000000e+16,2.179803855000000000e+16,6.031801369000000000e+15
2.054117348000000000e+16,2.245452131000000000e+16,6.126073860000000000e+15
2.121550171000000000e+16,2.313251605000000000e+16,6.221944880000000000e+15
2.191196688000000000e+16,2.383282088000000000e+16,6.319452507000000000e+15
2.263129568000000000e+16,2.455627529000000000e+16,6.418637148000000000e+15
2.337423871000000000e+16,2.530377086000000000e+16,6.519542751000000000e+15
2.414157116000000000e+16,2.607626633000000000e+16,6.622218511000000000e+15
2.493409370000000000e+16,2.687480931000000000e+16,6.726721284000000000e+15
2.575263327000000000e+16,2.770056816000000000e+16,6.833119131000000000e+15
2.659804396000000000e+16,2.855487994000000000e+16,6.941496597000000000e+15
2.747120789000000000e+16,2.943932309000000000e+16,7.051962647000000000e+15
2.837303617000000000e+16,3.035582992000000000e+16,7.164662852000000000e+15
2.930446977000000000e+16,3.130686120000000000e+16,7.279798090000000000e+15
3.026648059000000000e+16,3.229567973000000000e+16,7.397653526000000000e+15
3.126007243000000000e+16,3.332678195000000000e+16,7.518643775000000000e+15
3.228628203000000000e+16,3.440657908000000000e+16,7.643383215000000000e+15
3.334618016000000000e+16,3.554447366000000000e+16,7.772795589000000000e+15
3.444087276000000000e+16,3.675455266000000000e+16,7.908283786000000000e+15
3.557150207000000000e+16,3.805824077000000000e+16,8.051991814000000000e+15
3.673924782000000000e+16,3.948840865000000000e+16,8.207203791000000000e+15
3.794532847000000000e+16,4.109564612000000000e+16,8.378942782000000000e+15
3.919100249000000000e+16,4.295767645000000000e+16,8.574853720000000000e+15
4.047756966000000000e+16,4.519310688000000000e+16,8.806469186000000000e+15
4.180637241000000000e+16,4.798091675000000000e+16,9.090969994000000000e+15
4.317879727000000000e+16,5.158699016000000000e+16,9.453537931000000000e+15
4.459627627000000000e+16,5.639836790000000000e+16,9.930339301000000000e+15
4.606028844000000000e+16,6.296447531000000000e+16,1.057206104000000000e+16
4.757236139000000000e+16,7.204195566000000000e+16,1.144771241000000000e+16
4.913407286000000000e+16,8.463606131000000000e+16,1.264811566000000000e+16
5.074705239000000000e+16,1.020265126000000000e+17,1.428807490000000000e+16
5.241298302000000000e+16,1.257611808000000000e+17,1.650576561000000000e+16
5.413360303000000000e+16,1.575981075000000000e+17,1.945752994000000000e+16
5.591070777000000000e+16,1.993815245000000000e+17,2.330666307000000000e+16
5.774615152000000000e+16,2.528426988000000000e+17,2.820528429000000000e+16
5.964184946000000000e+16,3.193363203000000000e+17,3.427037572000000000e+16
6.159977960000000000e+16,3.995488560000000000e+17,4.155754332000000000e+16
6.362198493000000000e+16,4.932303438000000000e+17,5.003736954000000000e+16
6.571057546000000000e+16,5.990151650000000000e+17,5.958030222000000000e+16
6.786773051000000000e+16,7.143974080000000000e+17,6.995577017000000000e+16
7.009570091000000000e+16,8.358900545000000000e+17,8.084773373000000000e+16
7.239681141000000000e+16,9.593550718000000000e+17,9.188508871000000000e+16
7.477346305000000000e+16,1.080462037000000000e+18,1.026828690000000000e+17
7.722813571000000000e+16,1.195177083000000000e+18,1.128854286000000000e+17
7.976339068000000000e+16,1.300187086000000000e+18,1.222033227000000000e+17
8.238187331000000000e+16,1.393190054000000000e+18,1.304380478000000000e+17
8.508631583000000000e+16,1.473007060000000000e+18,1.374909625000000000e+17
8.787954012000000000e+16,1.539520524000000000e+18,1.433570243000000000e+17
9.076446073000000000e+16,1.593478198000000000e+18,1.481069202000000000e+17
9.374408788000000000e+16,1.636230743000000000e+18,1.518636036000000000e+17
9.682153060000000000e+16,1.669457335000000000e+18,1.547779937000000000e+17
1.000000000000000000e+17,1.694925836000000000e+18,1.570078845000000000e+17
