pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.743829676000000000e+13,3.743178891000000000e+13
9.682153060000000000e+10,3.821652015000000000e+13,3.820795289000000000e+13
9.953962310000000000e+10,3.895701689000000000e+13,3.894643258000000000e+13
1.023340212000000000e+11,3.966149779000000000e+13,3.964894019000000000e+13
1.052068671000000000e+11,4.033232058000000000e+13,4.031783244000000000e+13
1.081603630000000000e+11,4.097234413000000000e+13,4.095596501000000000e+13
1.111967731000000000e+11,4.158478435000000000e+13,4.156654878000000000e+13
1.143184250000000000e+11,4.217310015000000000e+13,4.215303602000000000e+13
1.175277117000000000e+11,4.274090460000000000e+13,4.271903177000000000e+13
1.208270935000000000e+11,4.329188727000000000e+13,4.326821649000000000e+13
1.242190995000000000e+11,4.382977323000000000e+13,4.380430507000000000e+13
1.277063301000000000e+11,4.435828570000000000e+13,4.433100963000000000e+13
1.312914585000000000e+11,4.488111500000000000e+13,4.485200865000000000e+13
1.349772330000000000e+11,4.540190569000000000e+13,4.537093405000000000e+13
1.387664791000000000e+11,4.592427360000000000e+13,4.589138826000000000e+13
1.426621015000000000e+11,4.645178693000000000e+13,4.641692529000000000e+13
1.466670866000000000e+11,4.698796512000000000e+13,4.695104968000000000e+13
1.507845046000000000e+11,4.753627697000000000e+13,4.749721460000000000e+13
1.550175117000000000e+11,4.810012168000000000e+13,4.805880297000000000e+13
1.593693530000000000e+11,4.868281629000000000e+13,4.863911493000000000e+13
1.638433646000000000e+11,4.928755841000000000e+13,4.924133076000000000e+13
1.684429760000000000e+11,4.991740203000000000e+13,4.986848684000000000e+13
1.731717134000000000e+11,5.057519800000000000e+13,5.052341636000000000e+13
1.780332016000000000e+11,5.126354360000000000e+13,5.120869921000000000e+13
1.830311676000000000e+11,5.198473695000000000e+13,5.192661665000000000e+13
1.881694425000000000e+11,5.274072023000000000e+13,5.267909494000000000e+13
1.934519654000000000e+11,5.353303199000000000e+13,5.346765790000000000e+13
1.988827857000000000e+11,5.436277028000000000e+13,5.429339042000000000e+13
2.044660667000000000e+11,5.523056588000000000e+13,5.515691198000000000e+13
2.102060883000000000e+11,5.613658878000000000e+13,5.605838321000000000e+13
2.161072509000000000e+11,5.708057824000000000e+13,5.699753605000000000e+13
2.221740781000000000e+11,5.806187729000000000e+13,5.797370819000000000e+13
2.284112207000000000e+11,5.907949227000000000e+13,5.898590248000000000e+13
2.348234601000000000e+11,6.013219277000000000e+13,6.003288642000000000e+13
2.414157116000000000e+11,6.121862054000000000e+13,6.111330071000000000e+13
2.481930289000000000e+11,6.233737354000000000e+13,6.222574275000000000e+13
2.551606074000000000e+11,6.348713297000000000e+13,6.336889309000000000e+13
2.623237882000000000e+11,6.466679435000000000e+13,6.454164569000000000e+13
2.696880626000000000e+11,6.587553859000000000e+13,6.574317848000000000e+13
2.772590760000000000e+11,6.711291901000000000e+13,6.697303975000000000e+13
2.850426321000000000e+11,6.837894773000000000e+13,6.823123390000000000e+13
2.930446977000000000e+11,6.967414703000000000e+13,6.951827218000000000e+13
3.012714071000000000e+11,7.099958523000000000e+13,7.083520824000000000e+13
3.097290667000000000e+11,7.235690615000000000e+13,7.218366703000000000e+13
3.184241602000000000e+11,7.374835210000000000e+13,7.356586748000000000e+13
3.273633529000000000e+11,7.517674075000000000e+13,7.498459915000000000e+13
3.365534976000000000e+11,7.664545180000000000e+13,7.644320878000000000e+13
3.460016392000000000e+11,7.815841364000000000e+13,7.794558679000000000e+13
3.557150207000000000e+11,7.972006956000000000e+13,7.949613338000000000e+13
3.657010881000000000e+11,8.133532106000000000e+13,8.109970209000000000e+13
3.759674966000000000e+11,8.300950344000000000e+13,8.276157530000000000e+13
3.865221163000000000e+11,8.474830207000000000e+13,8.448738093000000000e+13
3.973730381000000000e+11,8.655763825000000000e+13,8.628297897000000000e+13
4.085285804000000000e+11,8.844362891000000000e+13,8.815442142000000000e+13
4.199972947000000000e+11,9.041244018000000000e+13,9.010780683000000000e+13
4.317879727000000000e+11,9.247015228000000000e+13,9.214914631000000000e+13
4.439096531000000000e+11,9.462262077000000000e+13,9.428422585000000000e+13
4.563716282000000000e+11,9.687530065000000000e+13,9.651843199000000000e+13
4.691834511000000000e+11,9.923301622000000000e+13,9.885652372000000000e+13
4.823549431000000000e+11,1.016997613000000000e+14,1.013024347000000000e+14
4.958962014000000000e+11,1.042785188000000000e+14,1.038590946000000000e+14
5.098176064000000000e+11,1.069710099000000000e+14,1.065281809000000000e+14
5.241298302000000000e+11,1.097774769000000000e+14,1.093099047000000000e+14
5.388438443000000000e+11,1.126965008000000000e+14,1.122028294000000000e+14
5.539709281000000000e+11,1.157248297000000000e+14,1.152037029000000000e+14
5.695226780000000000e+11,1.188572072000000000e+14,1.183072872000000000e+14
5.855110156000000000e+11,1.220863208000000000e+14,1.215063089000000000e+14
6.019481974000000000e+11,1.254028348000000000e+14,1.247914929000000000e+14
6.188468239000000000e+11,1.287954361000000000e+14,1.281516082000000000e+14
6.362198493000000000e+11,1.322509216000000000e+14,1.315735566000000000e+14
6.540805915000000000e+11,1.357543859000000000e+14,1.350425589000000000e+14
6.724427423000000000e+11,1.392896345000000000e+14,1.385425649000000000e+14
6.913203780000000000e+11,1.428394812000000000e+14,1.420565496000000000e+14
7.107279697000000000e+11,1.463860189000000000e+14,1.455667810000000000e+14
7.306803951000000000e+11,1.499112127000000000e+14,1.490554078000000000e+14
7.511929493000000000e+11,1.533973031000000000e+14,1.525048593000000000e+14
7.722813571000000000e+11,1.568271860000000000e+14,1.558982204000000000e+14
7.939617845000000000e+11,1.601848638000000000e+14,1.592196779000000000e+14
8.162508514000000000e+11,1.634558002000000000e+14,1.624548710000000000e+14
8.391656443000000000e+11,1.666272304000000000e+14,1.655911972000000000e+14
8.627237292000000000e+11,1.696884170000000000e+14,1.686180642000000000e+14
8.869431656000000000e+11,1.726308254000000000e+14,1.715270626000000000e+14
9.118425196000000000e+11,1.754481032000000000e+14,1.743119436000000000e+14
9.374408788000000000e+11,1.781360981000000000e+14,1.769686359000000000e+14
9.637578664000000000e+11,1.806928529000000000e+14,1.794952398000000000e+14
9.908136567000000000e+11,1.831184191000000000e+14,1.818918410000000000e+14
1.018628990000000000e+12,1.854146593000000000e+14,1.841603147000000000e+14
1.047225190000000000e+12,1.875850128000000000e+14,1.863040932000000000e+14
1.076624177000000000e+12,1.896343160000000000e+14,1.883279870000000000e+14
1.106848489000000000e+12,1.915685401000000000e+14,1.902379255000000000e+14
1.137921294000000000e+12,1.933944997000000000e+14,1.920406684000000000e+14
1.169866413000000000e+12,1.951196473000000000e+14,1.937436024000000000e+14
1.202708335000000000e+12,1.967518886000000000e+14,1.953545581000000000e+14
1.236472235000000000e+12,1.982993996000000000e+14,1.968816295000000000e+14
1.271183997000000000e+12,1.997704312000000000e+14,1.983329811000000000e+14
1.306870230000000000e+12,2.011732493000000000e+14,1.997167884000000000e+14
1.343558290000000000e+12,2.025160251000000000e+14,2.010411292000000000e+14
1.381276303000000000e+12,2.038067520000000000e+14,2.023139027000000000e+14
1.420053182000000000e+12,2.050532452000000000e+14,2.035428280000000000e+14
1.459918652000000000e+12,2.062630788000000000e+14,2.047353828000000000e+14
1.500903276000000000e+12,2.074436087000000000e+14,2.058988257000000000e+14
1.543038469000000000e+12,2.086020094000000000e+14,2.070402323000000000e+14
1.586356534000000000e+12,2.097452562000000000e+14,2.081664782000000000e+14
1.630890676000000000e+12,2.108801717000000000e+14,2.092842842000000000e+14
1.676675035000000000e+12,2.120134828000000000e+14,2.104002727000000000e+14
1.723744708000000000e+12,2.131518856000000000e+14,2.115210317000000000e+14
1.772135779000000000e+12,2.143020414000000000e+14,2.126531101000000000e+14
1.821885343000000000e+12,2.154706212000000000e+14,2.138030618000000000e+14
1.873031539000000000e+12,2.166644000000000000e+14,2.149775385000000000e+14
1.925613572000000000e+12,2.178902626000000000e+14,2.161832944000000000e+14
1.979671753000000000e+12,2.191552428000000000e+14,2.174272249000000000e+14
2.035247521000000000e+12,2.204665700000000000e+14,2.187164119000000000e+14
2.092383480000000000e+12,2.218316852000000000e+14,2.200581398000000000e+14
2.151123430000000000e+12,2.232582380000000000e+14,2.214598907000000000e+14
2.211512400000000000e+12,2.247541361000000000e+14,2.229293939000000000e+14
2.273596682000000000e+12,2.263275246000000000e+14,2.244746045000000000e+14
2.337423871000000000e+12,2.279867486000000000e+14,2.261036660000000000e+14
2.403042894000000000e+12,2.297403306000000000e+14,2.278248884000000000e+14
2.470504055000000000e+12,2.315969210000000000e+14,2.296466979000000000e+14
2.539859069000000000e+12,2.335652347000000000e+14,2.315775761000000000e+14
2.611161101000000000e+12,2.356539362000000000e+14,2.336259450000000000e+14
2.684464811000000000e+12,2.378715595000000000e+14,2.358000899000000000e+14
2.759826392000000000e+12,2.402262712000000000e+14,2.381079262000000000e+14
2.837303617000000000e+12,2.427257505000000000e+14,2.405568828000000000e+14
2.916955876000000000e+12,2.453769647000000000e+14,2.431536817000000000e+14
2.998844231000000000e+12,2.481858382000000000e+14,2.459040151000000000e+14
3.083031457000000000e+12,2.511570104000000000e+14,2.488123101000000000e+14
3.169582089000000000e+12,2.542935235000000000e+14,2.518814237000000000e+14
3.258562476000000000e+12,2.575965233000000000e+14,2.551123529000000000e+14
3.350040830000000000e+12,2.610647777000000000e+14,2.585037661000000000e+14
3.444087276000000000e+12,2.646944670000000000e+14,2.620518012000000000e+14
3.540773909000000000e+12,2.684789242000000000e+14,2.657498159000000000e+14
3.640174847000000000e+12,2.724083554000000000e+14,2.695881175000000000e+14
3.742366291000000000e+12,2.764697792000000000e+14,2.735539099000000000e+14
3.847426577000000000e+12,2.806469042000000000e+14,2.776311775000000000e+14
3.955436245000000000e+12,2.849204082000000000e+14,2.818009633000000000e+14
4.066478092000000000e+12,2.892682643000000000e+14,2.860416918000000000e+14
4.180637241000000000e+12,2.936661459000000000e+14,2.903295685000000000e+14
4.298001206000000000e+12,2.980881870000000000e+14,2.946393245000000000e+14
4.418659956000000000e+12,3.025076754000000000e+14,2.989448953000000000e+14
4.542705986000000000e+12,3.068978646000000000e+14,3.032202134000000000e+14
4.670234388000000000e+12,3.112329511000000000e+14,3.074401604000000000e+14
4.801342924000000000e+12,3.154889701000000000e+14,3.115814376000000000e+14
4.936132098000000000e+12,3.196445201000000000e+14,3.156232691000000000e+14
5.074705239000000000e+12,3.236814237000000000e+14,3.195480405000000000e+14
5.217168576000000000e+12,3.275852715000000000e+14,3.233418223000000000e+14
5.363631317000000000e+12,3.313456877000000000e+14,3.269946235000000000e+14
5.514205739000000000e+12,3.349563171000000000e+14,3.305003708000000000e+14
5.669007271000000000e+12,3.384148045000000000e+14,3.338568840000000000e+14
5.828154581000000000e+12,3.417225876000000000e+14,3.370656670000000000e+14
5.991769669000000000e+12,3.448844073000000000e+14,3.401314266000000000e+14
6.159977960000000000e+12,3.479079525000000000e+14,3.430617228000000000e+14
6.332908400000000000e+12,3.508033788000000000e+14,3.458664966000000000e+14
6.510693555000000000e+12,3.535827996000000000e+14,3.485575726000000000e+14
6.693469713000000000e+12,3.562598966000000000e+14,3.511482777000000000e+14
6.881376986000000000e+12,3.588495373000000000e+14,3.536530677000000000e+14
7.074559423000000000e+12,3.613675018000000000e+14,3.560872601000000000e+14
7.273165113000000000e+12,3.638303127000000000e+14,3.584668674000000000e+14
7.477346305000000000e+12,3.662550343000000000e+14,3.608084006000000000e+14
7.687259522000000000e+12,3.686592587000000000e+14,3.631288535000000000e+14
7.903065679000000000e+12,3.710611507000000000e+14,3.654457445000000000e+14
8.124930211000000000e+12,3.734794428000000000e+14,3.677771087000000000e+14
8.353023195000000000e+12,3.759335592000000000e+14,3.701416156000000000e+14
8.587519485000000000e+12,3.784437645000000000e+14,3.725587090000000000e+14
8.828598841000000000e+12,3.810312370000000000e+14,3.750486745000000000e+14
9.076446073000000000e+12,3.837181144000000000e+14,3.776326797000000000e+14
9.331251175000000000e+12,3.865275743000000000e+14,3.803328480000000000e+14
9.593209478000000000e+12,3.894837389000000000e+14,3.831721630000000000e+14
9.862521795000000000e+12,3.926113762000000000e+14,3.861741776000000000e+14
1.013939458000000000e+13,3.959355745000000000e+14,3.893626985000000000e+14
1.042404007000000000e+13,3.994811030000000000e+14,3.927611712000000000e+14
1.071667648000000000e+13,4.032714673000000000e+14,3.963917742000000000e+14
1.101752814000000000e+13,4.073278113000000000e+14,4.002743705000000000e+14
1.132682567000000000e+13,4.116674838000000000e+14,4.044251413000000000e+14
1.164480618000000000e+13,4.163023245000000000e+14,4.088549574000000000e+14
1.197171343000000000e+13,4.212368530000000000e+14,4.135676650000000000e+14
1.230779803000000000e+13,4.264664826000000000e+14,4.185584011000000000e+14
1.265331759000000000e+13,4.319760895000000000e+14,4.238122560000000000e+14
1.300853701000000000e+13,4.377389368000000000e+14,4.293032803000000000e+14
1.337372858000000000e+13,4.437162381000000000e+14,4.349941046000000000e+14
1.374917226000000000e+13,4.498576689000000000e+14,4.408364651000000000e+14
1.413515585000000000e+13,4.561028515000000000e+14,4.467726524000000000e+14
