pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,4.744829543000000000e+13,4.778644301000000000e+13
1.638433646000000000e+11,4.790689701000000000e+13,4.824675241000000000e+13
1.684429760000000000e+11,4.836521930000000000e+13,4.870673800000000000e+13
1.731717134000000000e+11,4.882382229000000000e+13,4.916696101000000000e+13
1.780332016000000000e+11,4.928323206000000000e+13,4.962794851000000000e+13
1.830311676000000000e+11,4.974393650000000000e+13,5.009018903000000000e+13
1.881694425000000000e+11,5.020638518000000000e+13,5.055413250000000000e+13
1.934519654000000000e+11,5.067098399000000000e+13,5.102018487000000000e+13
1.988827857000000000e+11,5.113808954000000000e+13,5.148870248000000000e+13
2.044660667000000000e+11,5.160801301000000000e+13,5.195999601000000000e+13
2.102060883000000000e+11,5.208100943000000000e+13,5.243431963000000000e+13
2.161072509000000000e+11,5.255728693000000000e+13,5.291188042000000000e+13
2.221740781000000000e+11,5.303701262000000000e+13,5.339284419000000000e+13
2.284112207000000000e+11,5.352029099000000000e+13,5.387731388000000000e+13
2.348234601000000000e+11,5.400718872000000000e+13,5.436535447000000000e+13
2.414157116000000000e+11,5.449774273000000000e+13,5.485700104000000000e+13
2.481930289000000000e+11,5.499195193000000000e+13,5.535225049000000000e+13
2.551606074000000000e+11,5.548978978000000000e+13,5.585107421000000000e+13
2.623237882000000000e+11,5.599121163000000000e+13,5.635342539000000000e+13
2.696880626000000000e+11,5.649616797000000000e+13,5.685925234000000000e+13
2.772590760000000000e+11,5.700460789000000000e+13,5.736850191000000000e+13
2.850426321000000000e+11,5.751649309000000000e+13,5.788113359000000000e+13
2.930446977000000000e+11,5.803181068000000000e+13,5.839713221000000000e+13
3.012714071000000000e+11,5.855056829000000000e+13,5.891650319000000000e+13
3.097290667000000000e+11,5.907282128000000000e+13,5.943929961000000000e+13
3.184241602000000000e+11,5.959867712000000000e+13,5.996562665000000000e+13
3.273633529000000000e+11,6.012829686000000000e+13,6.049564299000000000e+13
3.365534976000000000e+11,6.066191408000000000e+13,6.102957980000000000e+13
3.460016392000000000e+11,6.119984569000000000e+13,6.156775142000000000e+13
3.557150207000000000e+11,6.174248879000000000e+13,6.211055219000000000e+13
3.657010881000000000e+11,6.229032488000000000e+13,6.265846063000000000e+13
3.759674966000000000e+11,6.284393054000000000e+13,6.321205003000000000e+13
3.865221163000000000e+11,6.340398078000000000e+13,6.377199171000000000e+13
3.973730381000000000e+11,6.397125902000000000e+13,6.433906497000000000e+13
4.085285804000000000e+11,6.454666289000000000e+13,6.491416277000000000e+13
4.199972947000000000e+11,6.513120419000000000e+13,6.549829160000000000e+13
4.317879727000000000e+11,6.572599778000000000e+13,6.609256025000000000e+13
4.439096531000000000e+11,6.633228284000000000e+13,6.669820104000000000e+13
4.563716282000000000e+11,6.695142473000000000e+13,6.731657145000000000e+13
4.691834511000000000e+11,6.758491540000000000e+13,6.794915452000000000e+13
4.823549431000000000e+11,6.823436671000000000e+13,6.859755198000000000e+13
4.958962014000000000e+11,6.890152673000000000e+13,6.926350043000000000e+13
5.098176064000000000e+11,6.958828833000000000e+13,6.994887980000000000e+13
5.241298302000000000e+11,7.029666279000000000e+13,7.065568680000000000e+13
5.388438443000000000e+11,7.102880440000000000e+13,7.138605941000000000e+13
5.539709281000000000e+11,7.178700568000000000e+13,7.214227191000000000e+13
5.695226780000000000e+11,7.257368907000000000e+13,7.292672643000000000e+13
5.855110156000000000e+11,7.339140639000000000e+13,7.374195229000000000e+13
6.019481974000000000e+11,7.424283349000000000e+13,7.459060053000000000e+13
6.188468239000000000e+11,7.513077199000000000e+13,7.547544543000000000e+13
6.362198493000000000e+11,7.605812795000000000e+13,7.639936314000000000e+13
6.540805915000000000e+11,7.702789136000000000e+13,7.736531113000000000e+13
6.724427423000000000e+11,7.804312371000000000e+13,7.837631568000000000e+13
6.913203780000000000e+11,7.910693337000000000e+13,7.943544724000000000e+13
7.107279697000000000e+11,8.022244910000000000e+13,8.054579400000000000e+13
7.306803951000000000e+11,8.139280242000000000e+13,8.171044429000000000e+13
7.511929493000000000e+11,8.262107635000000000e+13,8.293243552000000000e+13
7.722813571000000000e+11,8.391024943000000000e+13,8.421469856000000000e+13
7.939617845000000000e+11,8.526316825000000000e+13,8.556003042000000000e+13
8.162508514000000000e+11,8.668251365000000000e+13,8.697106085000000000e+13
8.391656443000000000e+11,8.817073727000000000e+13,8.845018932000000000e+13
8.627237292000000000e+11,8.973000732000000000e+13,8.999953145000000000e+13
8.869431656000000000e+11,9.136215427000000000e+13,9.162086521000000000e+13
9.118425196000000000e+11,9.306866810000000000e+13,9.331562864000000000e+13
9.374408788000000000e+11,9.485061095000000000e+13,9.508483343000000000e+13
9.637578664000000000e+11,9.670858228000000000e+13,9.692903071000000000e+13
9.908136567000000000e+11,9.864272740000000000e+13,9.884832014000000000e+13
1.018628990000000000e+12,1.006527122000000000e+14,1.008423252000000000e+14
1.047225190000000000e+12,1.027377072000000000e+14,1.029101780000000000e+14
1.076624177000000000e+12,1.048963741000000000e+14,1.050505063000000000e+14
1.106848489000000000e+12,1.071269063000000000e+14,1.072614746000000000e+14
1.137921294000000000e+12,1.094270835000000000e+14,1.095408385000000000e+14
1.169866413000000000e+12,1.117943039000000000e+14,1.118859769000000000e+14
1.202708335000000000e+12,1.142256050000000000e+14,1.142939137000000000e+14
1.236472235000000000e+12,1.167177815000000000e+14,1.167614342000000000e+14
1.271183997000000000e+12,1.192674488000000000e+14,1.192851489000000000e+14
1.306870230000000000e+12,1.218710921000000000e+14,1.218615419000000000e+14
1.343558290000000000e+12,1.245251651000000000e+14,1.244870687000000000e+14
1.381276303000000000e+12,1.272261943000000000e+14,1.271582600000000000e+14
1.420053182000000000e+12,1.299708380000000000e+14,1.298717791000000000e+14
1.459918652000000000e+12,1.327560042000000000e+14,1.326245390000000000e+14
1.500903276000000000e+12,1.355788920000000000e+14,1.354137426000000000e+14
1.543038469000000000e+12,1.384370366000000000e+14,1.382369273000000000e+14
1.586356534000000000e+12,1.413284305000000000e+14,1.410920833000000000e+14
1.630890676000000000e+12,1.442514804000000000e+14,1.439776120000000000e+14
1.676675035000000000e+12,1.472050892000000000e+14,1.468924050000000000e+14
1.723744708000000000e+12,1.501887493000000000e+14,1.498359365000000000e+14
1.772135779000000000e+12,1.532024871000000000e+14,1.528082072000000000e+14
1.821885343000000000e+12,1.562468515000000000e+14,1.558097327000000000e+14
1.873031539000000000e+12,1.593229744000000000e+14,1.588416024000000000e+14
1.925613572000000000e+12,1.624325453000000000e+14,1.619054535000000000e+14
1.979671753000000000e+12,1.655777758000000000e+14,1.650034354000000000e+14
2.035247521000000000e+12,1.687614398000000000e+14,1.681382488000000000e+14
2.092383480000000000e+12,1.719867756000000000e+14,1.713130485000000000e+14
2.151123430000000000e+12,1.752574478000000000e+14,1.745314045000000000e+14
2.211512400000000000e+12,1.785776032000000000e+14,1.777973579000000000e+14
2.273596682000000000e+12,1.819517676000000000e+14,1.811153172000000000e+14
2.337423871000000000e+12,1.853848059000000000e+14,1.844900195000000000e+14
2.403042894000000000e+12,1.888819214000000000e+14,1.879265291000000000e+14
2.470504055000000000e+12,1.924484802000000000e+14,1.914300638000000000e+14
2.539859069000000000e+12,1.960900930000000000e+14,1.950060758000000000e+14
2.611161101000000000e+12,1.998125004000000000e+14,1.986601386000000000e+14
2.684464811000000000e+12,2.036214519000000000e+14,2.023978273000000000e+14
2.759826392000000000e+12,2.075226868000000000e+14,2.062247006000000000e+14
2.837303617000000000e+12,2.115217893000000000e+14,2.101461580000000000e+14
2.916955876000000000e+12,2.156242032000000000e+14,2.141674548000000000e+14
2.998844231000000000e+12,2.198350544000000000e+14,2.182935282000000000e+14
3.083031457000000000e+12,2.241590405000000000e+14,2.225288892000000000e+14
3.169582089000000000e+12,2.286003987000000000e+14,2.268775921000000000e+14
3.258562476000000000e+12,2.331626491000000000e+14,2.313429841000000000e+14
3.350040830000000000e+12,2.378486209000000000e+14,2.359277310000000000e+14
3.444087276000000000e+12,2.426603978000000000e+14,2.406337656000000000e+14
3.540773909000000000e+12,2.475991581000000000e+14,2.454621323000000000e+14
3.640174847000000000e+12,2.526650377000000000e+14,2.504128542000000000e+14
3.742366291000000000e+12,2.578570802000000000e+14,2.554848863000000000e+14
3.847426577000000000e+12,2.631733009000000000e+14,2.606761794000000000e+14
3.955436245000000000e+12,2.686105205000000000e+14,2.659835193000000000e+14
4.066478092000000000e+12,2.741644650000000000e+14,2.714026264000000000e+14
4.180637241000000000e+12,2.798297514000000000e+14,2.769281433000000000e+14
4.298001206000000000e+12,2.855999120000000000e+14,2.825536602000000000e+14
4.418659956000000000e+12,2.914674620000000000e+14,2.882717826000000000e+14
4.542705986000000000e+12,2.974239706000000000e+14,2.940742023000000000e+14
4.670234388000000000e+12,3.034602019000000000e+14,2.999518364000000000e+14
4.801342924000000000e+12,3.095662921000000000e+14,3.058950005000000000e+14
4.936132098000000000e+12,3.157317830000000000e+14,3.118934431000000000e+14
5.074705239000000000e+12,3.219457460000000000e+14,3.179364668000000000e+14
5.217168576000000000e+12,3.281970154000000000e+14,3.240131565000000000e+14
5.363631317000000000e+12,3.344744216000000000e+14,3.301126059000000000e+14
5.514205739000000000e+12,3.407667804000000000e+14,3.362239078000000000e+14
5.669007271000000000e+12,3.470629325000000000e+14,3.423361924000000000e+14
5.828154581000000000e+12,3.533520003000000000e+14,3.484388765000000000e+14
5.991769669000000000e+12,3.596234312000000000e+14,3.545217055000000000e+14
6.159977960000000000e+12,3.658670758000000000e+14,3.605748286000000000e+14
6.332908400000000000e+12,3.720731761000000000e+14,3.665887868000000000e+14
6.510693555000000000e+12,3.782323975000000000e+14,3.725545437000000000e+14
6.693469713000000000e+12,3.843358653000000000e+14,3.784635201000000000e+14
6.881376986000000000e+12,3.903751869000000000e+14,3.843076150000000000e+14
7.074559423000000000e+12,3.963423432000000000e+14,3.900790996000000000e+14
7.273165113000000000e+12,4.022297268000000000e+14,3.957706541000000000e+14
7.477346305000000000e+12,4.080300160000000000e+14,4.013752457000000000e+14
7.687259522000000000e+12,4.137362387000000000e+14,4.068861892000000000e+14
7.903065679000000000e+12,4.193417824000000000e+14,4.122971573000000000e+14
8.124930211000000000e+12,4.248401758000000000e+14,4.176019687000000000e+14
8.353023195000000000e+12,4.302251657000000000e+14,4.227946624000000000e+14
8.587519485000000000e+12,4.354907434000000000e+14,4.278695239000000000e+14
8.828598841000000000e+12,4.406311253000000000e+14,4.328210649000000000e+14
9.076446073000000000e+12,4.456407279000000000e+14,4.376440004000000000e+14
9.331251175000000000e+12,4.505142624000000000e+14,4.423333391000000000e+14
9.593209478000000000e+12,4.552467367000000000e+14,4.468843850000000000e+14
9.862521795000000000e+12,4.598335141000000000e+14,4.512927942000000000e+14
1.013939458000000000e+13,4.642704150000000000e+14,4.555546712000000000e+14
1.042404007000000000e+13,4.685537714000000000e+14,4.596666216000000000e+14
1.071667648000000000e+13,4.726805398000000000e+14,4.636258590000000000e+14
1.101752814000000000e+13,4.766483474000000000e+14,4.674302487000000000e+14
1.132682567000000000e+13,4.804555829000000000e+14,4.710783928000000000e+14
1.164480618000000000e+13,4.841014134000000000e+14,4.745696458000000000e+14
1.197171343000000000e+13,4.875858777000000000e+14,4.779042018000000000e+14
1.230779803000000000e+13,4.909099932000000000e+14,4.810831945000000000e+14
1.265331759000000000e+13,4.940756490000000000e+14,4.841085935000000000e+14
1.300853701000000000e+13,4.970856004000000000e+14,4.869831964000000000e+14
1.337372858000000000e+13,4.999435672000000000e+14,4.897107203000000000e+14
1.374917226000000000e+13,5.026540932000000000e+14,4.922956659000000000e+14
1.413515585000000000e+13,5.052224540000000000e+14,4.947432264000000000e+14
1.453197524000000000e+13,5.076546441000000000e+14,4.970592737000000000e+14
1.493993464000000000e+13,5.099572705000000000e+14,4.992502543000000000e+14
1.535934677000000000e+13,5.121373936000000000e+14,5.013230361000000000e+14
1.579053314000000000e+13,5.142024629000000000e+14,5.032848460000000000e+14
1.623382432000000000e+13,5.161601791000000000e+14,5.051431365000000000e+14
1.668956010000000000e+13,5.180183898000000000e+14,5.069054859000000000e+14
1.715808986000000000e+13,5.197849948000000000e+14,5.085795076000000000e+14
1.763977275000000000e+13,5.214678559000000000e+14,5.101727635000000000e+14
1.813497804000000000e+13,5.230747239000000000e+14,5.116926945000000000e+14
1.864408534000000000e+13,5.246131487000000000e+14,5.131465357000000000e+14
1.916748492000000000e+13,5.260904299000000000e+14,5.145412687000000000e+14
1.970557802000000000e+13,5.275135623000000000e+14,5.158835714000000000e+14
2.025877712000000000e+13,5.288892200000000000e+14,5.171798026000000000e+14
2.082750630000000000e+13,5.302237336000000000e+14,5.184359812000000000e+14
2.141220155000000000e+13,5.315230741000000000e+14,5.196577720000000000e+14
2.201331107000000000e+13,5.327928544000000000e+14,5.208504872000000000e+14
2.263129568000000000e+13,5.340383399000000000e+14,5.220190975000000000e+14
2.326662911000000000e+13,5.352644504000000000e+14,5.231682344000000000e+14
2.391979840000000000e+13,5.364757836000000000e+14,5.243022128000000000e+14
2.459130425000000000e+13,5.376766370000000000e+14,5.254250530000000000e+14
2.528166144000000000e+13,5.388710246000000000e+14,5.265404956000000000e+14
2.599139918000000000e+13,5.400627006000000000e+14,5.276520259000000000e+14
2.672106155000000000e+13,5.412551945000000000e+14,5.287629057000000000e+14
2.747120789000000000e+13,5.424518229000000000e+14,5.298761860000000000e+14
2.824241326000000000e+13,5.436557189000000000e+14,5.309947339000000000e+14
2.903526885000000000e+13,5.448698561000000000e+14,5.321212555000000000e+14
2.985038245000000000e+13,5.460970715000000000e+14,5.332583177000000000e+14
3.068837892000000000e+13,5.473400823000000000e+14,5.344083634000000000e+14
3.154990065000000000e+13,5.486015051000000000e+14,5.355737296000000000e+14
3.243560807000000000e+13,5.498838756000000000e+14,5.367566660000000000e+14
3.334618016000000000e+13,5.511896726000000000e+14,5.379593562000000000e+14
3.428231494000000000e+13,5.525213329000000000e+14,5.391839318000000000e+14
3.524473004000000000e+13,5.538812491000000000e+14,5.404324698000000000e+14
3.623416323000000000e+13,5.552717929000000000e+14,5.417070141000000000e+14
3.725137301000000000e+13,5.566953321000000000e+14,5.430095904000000000e+14
3.829713914000000000e+13,5.581542369000000000e+14,5.443422109000000000e+14
3.937226330000000000e+13,5.596508843000000000e+14,5.457068789000000000e+14
4.047756966000000000e+13,5.611876752000000000e+14,5.471056028000000000e+14
4.161390553000000000e+13,5.627670410000000000e+14,5.485404016000000000e+14
4.278214202000000000e+13,5.643914507000000000e+14,5.500133107000000000e+14
4.398317467000000000e+13,5.660634163000000000e+14,5.515263858000000000e+14
4.521792417000000000e+13,5.677854924000000000e+14,5.530817017000000000e+14
4.648733708000000000e+13,5.695603039000000000e+14,5.546813759000000000e+14
4.779238650000000000e+13,5.713905383000000000e+14,5.563275612000000000e+14
4.913407286000000000e+13,5.732789590000000000e+14,5.580224558000000000e+14
5.051342469000000000e+13,5.752284174000000000e+14,5.597683131000000000e+14
5.193149937000000000e+13,5.772418600000000000e+14,5.615674468000000000e+14
5.338938397000000000e+13,5.793223434000000000e+14,5.634222422000000000e+14
5.488819610000000000e+13,5.814730498000000000e+14,5.653351688000000000e+14
5.642908471000000000e+13,5.836973152000000000e+14,5.673088034000000000e+14
5.801323104000000000e+13,5.859986345000000000e+14,5.693458320000000000e+14
5.964184946000000000e+13,5.883806972000000000e+14,5.714490795000000000e+14
6.131618845000000000e+13,5.908473980000000000e+14,5.736215160000000000e+14
6.303753153000000000e+13,5.934028954000000000e+14,5.758663057000000000e+14
6.480719826000000000e+13,5.960516237000000000e+14,5.781868137000000000e+14
6.662654525000000000e+13,5.987983357000000000e+14,5.805866397000000000e+14
6.849696716000000000e+13,6.016481743000000000e+14,5.830696762000000000e+14
7.041989785000000000e+13,6.046066775000000000e+14,5.856401076000000000e+14
7.239681141000000000e+13,6.076798735000000000e+14,5.883024873000000000e+14
7.442922330000000000e+13,6.108743208000000000e+14,5.910617666000000000e+14
7.651869155000000000e+13,6.141971752000000000e+14,5.939233442000000000e+14
7.866681790000000000e+13,6.176562638000000000e+14,5.968931226000000000e+14
8.087524909000000000e+13,6.212601686000000000e+14,5.999775710000000000e+14
8.314567806000000000e+13,6.250182958000000000e+14,6.031837734000000000e+14
8.547984529000000000e+13,6.289409596000000000e+14,6.065194895000000000e+14
8.787954012000000000e+13,6.330394992000000000e+14,6.099932412000000000e+14
9.034660212000000000e+13,6.373263320000000000e+14,6.136143436000000000e+14
9.288292250000000000e+13,6.418151011000000000e+14,6.173930141000000000e+14
9.549044558000000000e+13,6.465207656000000000e+14,6.213404311000000000e+14
9.817117023000000000e+13,6.514596435000000000e+14,6.254687517000000000e+14
1.009271515000000000e+14,6.566495579000000000e+14,6.297912136000000000e+14
1.037605020000000000e+14,6.621099397000000000e+14,6.343221991000000000e+14
1.066733938000000000e+14,6.678618658000000000e+14,6.390772432000000000e+14
1.096680598000000000e+14,6.739281311000000000e+14,6.440730696000000000e+14
1.127467958000000000e+14,6.803332818000000000e+14,6.493275917000000000e+14
1.159119619000000000e+14,6.871035776000000000e+14,6.548598568000000000e+14
1.191659843000000000e+14,6.942670347000000000e+14,6.606900547000000000e+14
1.225113577000000000e+14,7.018532735000000000e+14,6.668393686000000000e+14
1.259506464000000000e+14,7.098934477000000000e+14,6.733298930000000000e+14
1.294864871000000000e+14,7.184200350000000000e+14,6.801844425000000000e+14
1.331215903000000000e+14,7.274664695000000000e+14,6.874262369000000000e+14
1.368587425000000000e+14,7.370669501000000000e+14,6.950787339000000000e+14
1.407008086000000000e+14,7.472560741000000000e+14,7.031653267000000000e+14
1.446507339000000000e+14,7.580682443000000000e+14,7.117088687000000000e+14
1.487115463000000000e+14,7.695371387000000000e+14,7.207312597000000000e+14
1.528863588000000000e+14,7.816953462000000000e+14,7.302531714000000000e+14
1.571783718000000000e+14,7.945736004000000000e+14,7.402934674000000000e+14
1.615908754000000000e+14,8.082001269000000000e+14,7.508687247000000000e+14
1.661272522000000000e+14,8.226002269000000000e+14,7.619929514000000000e+14
1.707909797000000000e+14,8.377955383000000000e+14,7.736770636000000000e+14
1.755856331000000000e+14,8.538036583000000000e+14,7.859286533000000000e+14
1.805148879000000000e+14,8.706377207000000000e+14,7.987517286000000000e+14
1.855825228000000000e+14,8.883061302000000000e+14,8.121465807000000000e+14
1.907924225000000000e+14,9.068125097000000000e+14,8.261098166000000000e+14
1.961485809000000000e+14,9.261554596000000000e+14,8.406342510000000000e+14
2.016551039000000000e+14,9.463289173000000000e+14,8.557092507000000000e+14
2.073162127000000000e+14,9.673226965000000000e+14,8.713212055000000000e+14
2.131362472000000000e+14,9.891227744000000000e+14,8.874538017000000000e+14
2.191196688000000000e+14,1.011711720000000000e+15,9.040883942000000000e+14
2.252710643000000000e+14,1.035069802000000000e+15,9.212048672000000000e+14
2.315951493000000000e+14,1.059175742000000000e+15,9.387822169000000000e+14
2.380967717000000000e+14,1.084007106000000000e+15,9.567988537000000000e+14
2.447809157000000000e+14,1.109541429000000000e+15,9.752334316000000000e+14
2.516527051000000000e+14,1.135757219000000000e+15,9.940655681000000000e+14
2.587174079000000000e+14,1.162634148000000000e+15,1.013275960000000000e+15
2.659804396000000000e+14,1.190153947000000000e+15,1.032847004000000000e+15
2.734473680000000000e+14,1.218301115000000000e+15,1.052763266000000000e+15
2.811239171000000000e+14,1.247063117000000000e+15,1.073011577000000000e+15
2.890159718000000000e+14,1.276430599000000000e+15,1.093581140000000000e+15
2.971295819000000000e+14,1.306397472000000000e+15,1.114463540000000000e+15
3.054709671000000000e+14,1.336961282000000000e+15,1.135652956000000000e+15
3.140465219000000000e+14,1.368122549000000000e+15,1.157145646000000000e+15
3.228628203000000000e+14,1.399884196000000000e+15,1.178939516000000000e+15
3.319266205000000000e+14,1.432251969000000000e+15,1.201034372000000000e+15
3.412448708000000000e+14,1.465233768000000000e+15,1.223431423000000000e+15
3.508247144000000000e+14,1.498838370000000000e+15,1.246132389000000000e+15
3.606734952000000000e+14,1.533075222000000000e+15,1.269139350000000000e+15
3.707987629000000000e+14,1.567953693000000000e+15,1.292454234000000000e+15
3.812082796000000000e+14,1.603481662000000000e+15,1.316077882000000000e+15
3.919100249000000000e+14,1.639665088000000000e+15,1.340009781000000000e+15
4.029122028000000000e+14,1.676507077000000000e+15,1.364247480000000000e+15
4.142232472000000000e+14,1.714006321000000000e+15,1.388785606000000000e+15
4.258518292000000000e+14,1.752156869000000000e+15,1.413615779000000000e+15
4.378068629000000000e+14,1.790946882000000000e+15,1.438725865000000000e+15
4.500975130000000000e+14,1.830357720000000000e+15,1.464099474000000000e+15
4.627332012000000000e+14,1.870363877000000000e+15,1.489716010000000000e+15
4.757236139000000000e+14,1.910931893000000000e+15,1.515550072000000000e+15
4.890787094000000000e+14,1.952020446000000000e+15,1.541571621000000000e+15
5.028087255000000000e+14,1.993579992000000000e+15,1.567745857000000000e+15
5.169241874000000000e+14,2.035553050000000000e+15,1.594033517000000000e+15
5.314359158000000000e+14,2.077875386000000000e+15,1.620391712000000000e+15
5.463550352000000000e+14,2.120476844000000000e+15,1.646774537000000000e+15
5.616929824000000000e+14,2.163282589000000000e+15,1.673133916000000000e+15
5.774615152000000000e+14,2.206214350000000000e+15,1.699420424000000000e+15
5.936727216000000000e+14,2.249192202000000000e+15,1.725584418000000000e+15
6.103390288000000000e+14,2.292137102000000000e+15,1.751577595000000000e+15
6.274732130000000000e+14,2.334972674000000000e+15,1.777354054000000000e+15
6.450884089000000000e+14,2.377627105000000000e+15,1.802871392000000000e+15
6.631981202000000000e+14,2.420035505000000000e+15,1.828092041000000000e+15
6.818162295000000000e+14,2.462141697000000000e+15,1.852984238000000000e+15
7.009570091000000000e+14,2.503899643000000000e+15,1.877522740000000000e+15
7.206351321000000000e+14,2.545274274000000000e+15,1.901689166000000000e+15
7.408656835000000000e+14,2.586242598000000000e+15,1.925472492000000000e+15
7.616641717000000000e+14,2.626794258000000000e+15,1.948869205000000000e+15
7.830465404000000000e+14,2.666931494000000000e+15,1.971883105000000000e+15
8.050291812000000000e+14,2.706668438000000000e+15,1.994524723000000000e+15
8.276289456000000000e+14,2.746030414000000000e+15,2.016810762000000000e+15
8.508631583000000000e+14,2.785053360000000000e+15,2.038763610000000000e+15
8.747496302000000000e+14,2.823782313000000000e+15,2.060410337000000000e+15
