pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.118546221000000000e+14,1.140160289000000000e+14
5.855110156000000000e+11,1.125147046000000000e+14,1.146854223000000000e+14
6.047322449000000000e+11,1.132591153000000000e+14,1.154402083000000000e+14
6.245844712000000000e+11,1.141223364000000000e+14,1.163153127000000000e+14
6.450884089000000000e+11,1.151432443000000000e+14,1.173500966000000000e+14
6.662654525000000000e+11,1.163632716000000000e+14,1.185864906000000000e+14
6.881376986000000000e+11,1.178220279000000000e+14,1.200645557000000000e+14
7.107279697000000000e+11,1.195501323000000000e+14,1.218152233000000000e+14
7.340598370000000000e+11,1.215600076000000000e+14,1.238509759000000000e+14
7.581576458000000000e+11,1.238369748000000000e+14,1.261568399000000000e+14
7.830465404000000000e+11,1.263341595000000000e+14,1.286852450000000000e+14
8.087524909000000000e+11,1.289743905000000000e+14,1.313579697000000000e+14
8.353023195000000000e+11,1.316603568000000000e+14,1.340764480000000000e+14
8.627237292000000000e+11,1.342905091000000000e+14,1.367378834000000000e+14
8.910453325000000000e+11,1.367758685000000000e+14,1.392522650000000000e+14
9.202966809000000000e+11,1.390525301000000000e+14,1.415550078000000000e+14
9.505082962000000000e+11,1.410866717000000000e+14,1.436119955000000000e+14
9.817117023000000000e+11,1.428725688000000000e+14,1.454175449000000000e+14
1.013939458000000000e+12,1.444259773000000000e+14,1.469876906000000000e+14
1.047225190000000000e+12,1.457759264000000000e+14,1.483518707000000000e+14
1.081603630000000000e+12,1.469575692000000000e+14,1.495456910000000000e+14
1.117110651000000000e+12,1.480071710000000000e+14,1.506058567000000000e+14
1.153783300000000000e+12,1.489592772000000000e+14,1.515673112000000000e+14
1.191659843000000000e+12,1.498456732000000000e+14,1.524621874000000000e+14
1.230779803000000000e+12,1.506955562000000000e+14,1.533199820000000000e+14
1.271183997000000000e+12,1.515364418000000000e+14,1.541684733000000000e+14
1.312914585000000000e+12,1.523954409000000000e+14,1.550350093000000000e+14
1.356015111000000000e+12,1.533006562000000000e+14,1.559479156000000000e+14
1.400530545000000000e+12,1.542825987000000000e+14,1.569379214000000000e+14
1.446507339000000000e+12,1.553754446000000000e+14,1.580394231000000000e+14
1.493993464000000000e+12,1.566179173000000000e+14,1.592913666000000000e+14
1.543038469000000000e+12,1.580533428000000000e+14,1.607372974000000000e+14
1.593693530000000000e+12,1.597284099000000000e+14,1.624241051000000000e+14
1.646011502000000000e+12,1.616902921000000000e+14,1.643991211000000000e+14
1.700046975000000000e+12,1.639814961000000000e+14,1.667049328000000000e+14
1.755856331000000000e+12,1.666327248000000000e+14,1.693722087000000000e+14
1.813497804000000000e+12,1.696548233000000000e+14,1.724116113000000000e+14
1.873031539000000000e+12,1.730314046000000000e+14,1.758064075000000000e+14
1.934519654000000000e+12,1.767147986000000000e+14,1.795084302000000000e+14
1.998026309000000000e+12,1.806273701000000000e+14,1.834394443000000000e+14
2.063617768000000000e+12,1.846689128000000000e+14,1.874986169000000000e+14
2.131362472000000000e+12,1.887289567000000000e+14,1.915749117000000000e+14
2.201331107000000000e+12,1.927010070000000000e+14,1.955614028000000000e+14
2.273596682000000000e+12,1.964951257000000000e+14,1.993678974000000000e+14
2.348234601000000000e+12,2.000461283000000000e+14,2.029291354000000000e+14
2.425322742000000000e+12,2.033163849000000000e+14,2.062075600000000000e+14
2.504941542000000000e+12,2.062937379000000000e+14,2.091911889000000000e+14
2.587174079000000000e+12,2.089863325000000000e+14,2.118883953000000000e+14
2.672106155000000000e+12,2.114163263000000000e+14,2.143215761000000000e+14
2.759826392000000000e+12,2.136139625000000000e+14,2.165211981000000000e+14
2.850426321000000000e+12,2.156128553000000000e+14,2.185210662000000000e+14
2.944000475000000000e+12,2.174466901000000000e+14,2.203550181000000000e+14
3.040646493000000000e+12,2.191473020000000000e+14,2.220550018000000000e+14
3.140465219000000000e+12,2.207437648000000000e+14,2.236501673000000000e+14
3.243560807000000000e+12,2.222621171000000000e+14,2.251665971000000000e+14
3.350040830000000000e+12,2.237255841000000000e+14,2.266275311000000000e+14
3.460016392000000000e+12,2.251549448000000000e+14,2.280537375000000000e+14
3.573602246000000000e+12,2.265690507000000000e+14,2.294640328000000000e+14
3.690916911000000000e+12,2.279853554000000000e+14,2.308758126000000000e+14
3.812082796000000000e+12,2.294203738000000000e+14,2.323055106000000000e+14
3.937226330000000000e+12,2.308901260000000000e+14,2.337690411000000000e+14
4.066478092000000000e+12,2.324104505000000000e+14,2.352821108000000000e+14
4.199972947000000000e+12,2.339972893000000000e+14,2.368605013000000000e+14
4.337850188000000000e+12,2.356669035000000000e+14,2.385202823000000000e+14
4.480253680000000000e+12,2.374359637000000000e+14,2.402778990000000000e+14
4.627332012000000000e+12,2.393215458000000000e+14,2.421501658000000000e+14
4.779238650000000000e+12,2.413410537000000000e+14,2.441541873000000000e+14
4.936132098000000000e+12,2.435120961000000000e+14,2.463072345000000000e+14
5.098176064000000000e+12,2.458522237000000000e+14,2.486264812000000000e+14
5.265539630000000000e+12,2.483786316000000000e+14,2.511287096000000000e+14
5.438397428000000000e+12,2.511078181000000000e+14,2.538299716000000000e+14
5.616929824000000000e+12,2.540550893000000000e+14,2.567450992000000000e+14
5.801323104000000000e+12,2.572339094000000000e+14,2.598870653000000000e+14
5.991769669000000000e+12,2.606551334000000000e+14,2.632662295000000000e+14
6.188468239000000000e+12,2.643258781000000000e+14,2.668892308000000000e+14
6.391624053000000000e+12,2.682481837000000000e+14,2.707576777000000000e+14
6.601449093000000000e+12,2.724174131000000000e+14,2.748665847000000000e+14
6.818162295000000000e+12,2.768204679000000000e+14,2.792026362000000000e+14
7.041989785000000000e+12,2.814342767000000000e+14,2.837427236000000000e+14
7.273165113000000000e+12,2.862246978000000000e+14,2.884528989000000000e+14
7.511929493000000000e+12,2.911465535000000000e+14,2.932884435000000000e+14
7.758532061000000000e+12,2.961449281000000000e+14,2.981951805000000000e+14
8.013230128000000000e+12,3.011580189000000000e+14,3.031123044000000000e+14
8.276289456000000000e+12,3.061214291000000000e+14,3.079766165000000000e+14
8.547984529000000000e+12,3.109733768000000000e+14,3.127276369000000000e+14
8.828598841000000000e+12,3.156601689000000000e+14,3.173129574000000000e+14
9.118425196000000000e+12,3.201405352000000000e+14,3.216924539000000000e+14
9.417766007000000000e+12,3.243884740000000000e+14,3.258410269000000000e+14
9.726933615000000000e+12,3.283941175000000000e+14,3.297493942000000000e+14
1.004625062000000000e+13,3.321628716000000000e+14,3.334231974000000000e+14
1.037605020000000000e+13,3.357130672000000000e+14,3.368806583000000000e+14
1.071667648000000000e+13,3.390729176000000000e+14,3.401495712000000000e+14
1.106848489000000000e+13,3.422778129000000000e+14,3.432646332000000000e+14
1.143184250000000000e+13,3.453677508000000000e+14,3.462649187000000000e+14
1.180712847000000000e+13,3.483854696000000000e+14,3.491920471000000000e+14
1.219473437000000000e+13,3.513753897000000000e+14,3.520891408000000000e+14
1.259506464000000000e+13,3.543831398000000000e+14,3.550003551000000000e+14
1.300853701000000000e+13,3.574554852000000000e+14,3.579707979000000000e+14
1.343558290000000000e+13,3.606404117000000000e+14,3.610465997000000000e+14
1.387664791000000000e+13,3.639872395000000000e+14,3.642750122000000000e+14
1.433219226000000000e+13,3.675464944000000000e+14,3.677042718000000000e+14
1.480269127000000000e+13,3.713693165000000000e+14,3.713830187000000000e+14
1.528863588000000000e+13,3.755061295000000000e+14,3.753590090000000000e+14
1.579053314000000000e+13,3.800047145000000000e+14,3.796772625000000000e+14
1.630890676000000000e+13,3.849075309000000000e+14,3.843775027000000000e+14
1.684429760000000000e+13,3.902480893000000000e+14,3.894907050000000000e+14
1.739726432000000000e+13,3.960469259000000000e+14,3.950352901000000000e+14
1.796838391000000000e+13,4.023073688000000000e+14,4.010131450000000000e+14
1.855825228000000000e+13,4.090119208000000000e+14,4.074062619000000000e+14
1.916748492000000000e+13,4.161196434000000000e+14,4.141743592000000000e+14
1.979671753000000000e+13,4.235649898000000000e+14,4.212538988000000000e+14
2.044660667000000000e+13,4.312594171000000000e+14,4.285597555000000000e+14
2.111783044000000000e+13,4.390954755000000000e+14,4.359892276000000000e+14
2.181108924000000000e+13,4.469532503000000000e+14,4.434282496000000000e+14
2.252710643000000000e+13,4.547092566000000000e+14,4.507598823000000000e+14
2.326662911000000000e+13,4.622461735000000000e+14,4.578735324000000000e+14
2.403042894000000000e+13,4.694618434000000000e+14,4.646734113000000000e+14
2.481930289000000000e+13,4.762764323000000000e+14,4.710851949000000000e+14
2.563407409000000000e+13,4.826369930000000000e+14,4.770601896000000000e+14
2.647559271000000000e+13,4.885185476000000000e+14,4.825761939000000000e+14
2.734473680000000000e+13,4.939219347000000000e+14,4.876353188000000000e+14
2.824241326000000000e+13,4.988695262000000000e+14,4.922598271000000000e+14
2.916955876000000000e+13,5.033996883000000000e+14,4.964868288000000000e+14
3.012714071000000000e+13,5.075609131000000000e+14,5.003627090000000000e+14
3.111615828000000000e+13,5.114066140000000000e+14,5.039382166000000000e+14
3.213764344000000000e+13,5.149911501000000000e+14,5.072647342000000000e+14
3.319266205000000000e+13,5.183669013000000000e+14,5.103915531000000000e+14
3.428231494000000000e+13,5.215825946000000000e+14,5.133643296000000000e+14
3.540773909000000000e+13,5.246825055000000000e+14,5.162243645000000000e+14
3.657010881000000000e+13,5.277062219000000000e+14,5.190084087000000000e+14
3.777063695000000000e+13,5.306888809000000000e+14,5.217489057000000000e+14
3.901057617000000000e+13,5.336614948000000000e+14,5.244743172000000000e+14
4.029122028000000000e+13,5.366512146000000000e+14,5.272093870000000000e+14
4.161390553000000000e+13,5.396815593000000000e+14,5.299753750000000000e+14
4.298001206000000000e+13,5.427724810000000000e+14,5.327901396000000000e+14
4.439096531000000000e+13,5.459402125000000000e+14,5.356680229000000000e+14
4.584823751000000000e+13,5.491970510000000000e+14,5.386196828000000000e+14
4.735334923000000000e+13,5.525510979000000000e+14,5.416518873000000000e+14
4.890787094000000000e+13,5.560061337000000000e+14,5.447674373000000000e+14
5.051342469000000000e+13,5.595617117000000000e+14,5.479652894000000000e+14
5.217168576000000000e+13,5.632136459000000000e+14,5.512410316000000000e+14
5.388438443000000000e+13,5.669549897000000000e+14,5.545877967000000000e+14
5.565330778000000000e+13,5.707772688000000000e+14,5.579973901000000000e+14
5.748030158000000000e+13,5.746720803000000000e+14,5.614617294000000000e+14
5.936727216000000000e+13,5.786327385000000000e+14,5.649743065000000000e+14
6.131618845000000000e+13,5.826557490000000000e+14,5.685314745000000000e+14
6.332908400000000000e+13,5.867420460000000000e+14,5.721335061000000000e+14
6.540805915000000000e+13,5.908979161000000000e+14,5.757853569000000000e+14
6.755528315000000000e+13,5.951355891000000000e+14,5.794971225000000000e+14
6.977299650000000000e+13,5.994737218000000000e+14,5.832843907000000000e+14
7.206351321000000000e+13,6.039378878000000000e+14,5.871685879000000000e+14
7.442922330000000000e+13,6.085612123000000000e+14,5.911774414000000000e+14
7.687259522000000000e+13,6.133852876000000000e+14,5.953456705000000000e+14
7.939617845000000000e+13,6.184616194000000000e+14,5.997161167000000000e+14
8.200260620000000000e+13,6.238535619000000000e+14,6.043412663000000000e+14
8.469459808000000000e+13,6.296386886000000000e+14,6.092851093000000000e+14
8.747496302000000000e+13,6.359115794000000000e+14,6.146253097000000000e+14
9.034660212000000000e+13,6.427863537000000000e+14,6.204551090000000000e+14
9.331251175000000000e+13,6.503986771000000000e+14,6.268847362000000000e+14
9.637578664000000000e+13,6.589058795000000000e+14,6.340411920000000000e+14
9.953962310000000000e+13,6.684836961000000000e+14,6.420651971000000000e+14
1.028073224000000000e+14,6.793180712000000000e+14,6.511040799000000000e+14
1.061822941000000000e+14,6.915902242000000000e+14,6.612992133000000000e+14
1.096680598000000000e+14,7.054541921000000000e+14,6.727675019000000000e+14
1.132682567000000000e+14,7.210076892000000000e+14,6.855777756000000000e+14
1.169866413000000000e+14,7.382615537000000000e+14,6.997265557000000000e+14
1.208270935000000000e+14,7.571138561000000000e+14,7.151181831000000000e+14
1.247936205000000000e+14,7.773364264000000000e+14,7.315555076000000000e+14
1.288903612000000000e+14,7.985836149000000000e+14,7.487488051000000000e+14
1.331215903000000000e+14,8.204238772000000000e+14,7.663429194000000000e+14
1.374917226000000000e+14,8.423897703000000000e+14,7.839585892000000000e+14
1.420053182000000000e+14,8.640362608000000000e+14,8.012395059000000000e+14
1.466670866000000000e+14,8.849922945000000000e+14,8.178929610000000000e+14
1.514818922000000000e+14,9.049951841000000000e+14,8.337159727000000000e+14
1.564547589000000000e+14,9.239025981000000000e+14,8.486031565000000000e+14
1.615908754000000000e+14,9.416838713000000000e+14,8.625381735000000000e+14
1.668956010000000000e+14,9.583981615000000000e+14,8.755750716000000000e+14
1.723744708000000000e+14,9.741669193000000000e+14,8.878156016000000000e+14
1.780332016000000000e+14,9.891472562000000000e+14,8.993877204000000000e+14
1.838776980000000000e+14,1.003511497000000000e+15,9.104293305000000000e+14
1.899140582000000000e+14,1.017432610000000000e+15,9.210768888000000000e+14
1.961485809000000000e+14,1.031075495000000000e+15,9.314587394000000000e+14
2.025877712000000000e+14,1.044593376000000000e+15,9.416924840000000000e+14
2.092383480000000000e+14,1.058126971000000000e+15,9.518845039000000000e+14
2.161072509000000000e+14,1.071805292000000000e+15,9.621307313000000000e+14
2.232016469000000000e+14,1.085747175000000000e+15,9.725179461000000000e+14
2.305289387000000000e+14,1.100063048000000000e+15,9.831252252000000000e+14
2.380967717000000000e+14,1.114856674000000000e+15,9.940253431000000000e+14
2.459130425000000000e+14,1.130226484000000000e+15,1.005285834000000000e+15
2.539859069000000000e+14,1.146266547000000000e+15,1.016969772000000000e+15
2.623237882000000000e+14,1.163067351000000000e+15,1.029136397000000000e+15
2.709353866000000000e+14,1.180716312000000000e+15,1.041841524000000000e+15
2.798296876000000000e+14,1.199298052000000000e+15,1.055137791000000000e+15
2.890159718000000000e+14,1.218894372000000000e+15,1.069074679000000000e+15
2.985038245000000000e+14,1.239583674000000000e+15,1.083698149000000000e+15
3.083031457000000000e+14,1.261439763000000000e+15,1.099049854000000000e+15
3.184241602000000000e+14,1.284530758000000000e+15,1.115166472000000000e+15
3.288774286000000000e+14,1.308917281000000000e+15,1.132078544000000000e+15
3.396738582000000000e+14,1.334650111000000000e+15,1.149809004000000000e+15
3.508247144000000000e+14,1.361768979000000000e+15,1.168372532000000000e+15
3.623416323000000000e+14,1.390301272000000000e+15,1.187774887000000000e+15
3.742366291000000000e+14,1.420261857000000000e+15,1.208013013000000000e+15
3.865221163000000000e+14,1.451654682000000000e+15,1.229076353000000000e+15
3.992109130000000000e+14,1.484474188000000000e+15,1.250947996000000000e+15
4.123162591000000000e+14,1.518708136000000000e+15,1.273606724000000000e+15
4.258518292000000000e+14,1.554341081000000000e+15,1.297029427000000000e+15
4.398317467000000000e+14,1.591356132000000000e+15,1.321192310000000000e+15
4.542705986000000000e+14,1.629735724000000000e+15,1.346071425000000000e+15
4.691834511000000000e+14,1.669460213000000000e+15,1.371641780000000000e+15
4.845858645000000000e+14,1.710503997000000000e+15,1.397874896000000000e+15
5.004939103000000000e+14,1.752830097000000000e+15,1.424735472000000000e+15
5.169241874000000000e+14,1.796382482000000000e+15,1.452176756000000000e+15
5.338938397000000000e+14,1.841078189000000000e+15,1.480135950000000000e+15
5.514205739000000000e+14,1.886801156000000000e+15,1.508530860000000000e+15
5.695226780000000000e+14,1.933399108000000000e+15,1.537258558000000000e+15
5.882190402000000000e+14,1.980685176000000000e+15,1.566197011000000000e+15
6.075291689000000000e+14,2.028446343000000000e+15,1.595210816000000000e+15
6.274732130000000000e+14,2.076458649000000000e+15,1.624160817000000000e+15
6.480719826000000000e+14,2.124507485000000000e+15,1.652916432000000000e+15
6.693469713000000000e+14,2.172410195000000000e+15,1.681368890000000000e+15
6.913203780000000000e+14,2.220035898000000000e+15,1.709442335000000000e+15
7.140151304000000000e+14,2.267321727000000000e+15,1.737102390000000000e+15
7.374549090000000000e+14,2.314282019000000000e+15,1.764360266000000000e+15
7.616641717000000000e+14,2.361009344000000000e+15,1.791271976000000000e+15
7.866681790000000000e+14,2.407670305000000000e+15,1.817934528000000000e+15
8.124930211000000000e+14,2.454497494000000000e+15,1.844480036000000000e+15
8.391656443000000000e+14,2.501781908000000000e+15,1.871070271000000000e+15
8.667138797000000000e+14,2.549866472000000000e+15,1.897891996000000000e+15
8.951664721000000000e+14,2.599141947000000000e+15,1.925153762000000000e+15
9.245531098000000000e+14,2.650046275000000000e+15,1.953084694000000000e+15
9.549044558000000000e+14,2.703064859000000000e+15,1.981933793000000000e+15
9.862521795000000000e+14,2.758728981000000000e+15,2.011968247000000000e+15
1.018628990000000000e+15,2.817608754000000000e+15,2.043468857000000000e+15
1.052068671000000000e+15,2.880294986000000000e+15,2.076719764000000000e+15
1.086606114000000000e+15,2.947365468000000000e+15,2.111990422000000000e+15
1.122277356000000000e+15,3.019331383000000000e+15,2.149507988000000000e+15
1.159119619000000000e+15,3.096566362000000000e+15,2.189421981000000000e+15
1.197171343000000000e+15,3.179227794000000000e+15,2.231766568000000000e+15
1.236472235000000000e+15,3.267186593000000000e+15,2.276428883000000000e+15
1.277063301000000000e+15,3.359990643000000000e+15,2.323135796000000000e+15
1.318986896000000000e+15,3.456880792000000000e+15,2.371467623000000000e+15
1.362286764000000000e+15,3.556866074000000000e+15,2.420900625000000000e+15
1.407008086000000000e+15,3.658851127000000000e+15,2.470873343000000000e+15
1.453197524000000000e+15,3.761784936000000000e+15,2.520860410000000000e+15
1.500903276000000000e+15,3.864793363000000000e+15,2.570435320000000000e+15
1.550175117000000000e+15,3.967271916000000000e+15,2.619311403000000000e+15
1.601064461000000000e+15,4.068923780000000000e+15,2.667354999000000000e+15
1.653624407000000000e+15,4.169745994000000000e+15,2.714573633000000000e+15
1.707909797000000000e+15,4.269981420000000000e+15,2.761088681000000000e+15
1.763977275000000000e+15,4.370057474000000000e+15,2.807103047000000000e+15
1.821885343000000000e+15,4.470522989000000000e+15,2.852869323000000000e+15
1.881694425000000000e+15,4.571995094000000000e+15,2.898663833000000000e+15
1.943466927000000000e+15,4.675116587000000000e+15,2.944766499000000000e+15
2.007267304000000000e+15,4.780517682000000000e+15,2.991443556000000000e+15
2.073162127000000000e+15,4.888783384000000000e+15,3.038933525000000000e+15
2.141220155000000000e+15,5.000418236000000000e+15,3.087432740000000000e+15
2.211512400000000000e+15,5.115807515000000000e+15,3.137080067000000000e+15
2.284112207000000000e+15,5.235178020000000000e+15,3.187942256000000000e+15
2.359095331000000000e+15,5.358563504000000000e+15,3.240002030000000000e+15
2.436540009000000000e+15,5.485786066000000000e+15,3.293153540000000000e+15
2.516527051000000000e+15,5.616465300000000000e+15,3.347209635000000000e+15
2.599139918000000000e+15,5.750061208000000000e+15,3.401922735000000000e+15
2.684464811000000000e+15,5.885947013000000000e+15,3.457016892000000000e+15
2.772590760000000000e+15,6.023500083000000000e+15,3.512225623000000000e+15
2.863609719000000000e+15,6.162194750000000000e+15,3.567328614000000000e+15
2.957616659000000000e+15,6.301675848000000000e+15,3.622178993000000000e+15
3.054709671000000000e+15,6.441797774000000000e+15,3.676715711000000000e+15
3.154990065000000000e+15,6.582631432000000000e+15,3.730962814000000000e+15
3.258562476000000000e+15,6.724442685000000000e+15,3.785017754000000000e+15
3.365534976000000000e+15,6.867655187000000000e+15,3.839034275000000000e+15
3.476019182000000000e+15,7.012810970000000000e+15,3.893205236000000000e+15
3.590130377000000000e+15,7.160536385000000000e+15,3.947748217000000000e+15
3.707987629000000000e+15,7.311517012000000000e+15,4.002895093000000000e+15
3.829713914000000000e+15,7.466484065000000000e+15,4.058886272000000000e+15
3.955436245000000000e+15,7.626209677000000000e+15,4.115968389000000000e+15
4.085285804000000000e+15,7.791503878000000000e+15,4.174392697000000000e+15
4.219398081000000000e+15,7.963213777000000000e+15,4.234414315000000000e+15
4.357913012000000000e+15,8.142217613000000000e+15,4.296289720000000000e+15
4.500975130000000000e+15,8.329407643000000000e+15,4.360270569000000000e+15
4.648733708000000000e+15,8.525656686000000000e+15,4.426592336000000000e+15
4.801342924000000000e+15,8.731767930000000000e+15,4.495458014000000000e+15
4.958962014000000000e+15,8.948405307000000000e+15,4.567016357000000000e+15
5.121755443000000000e+15,9.176009239000000000e+15,4.641336642000000000e+15
5.289893076000000000e+15,9.414711589000000000e+15,4.718384717000000000e+15
5.463550352000000000e+15,9.664265582000000000e+15,4.798005334000000000e+15
5.642908471000000000e+15,9.924014430000000000e+15,4.879917871000000000e+15
5.828154581000000000e+15,1.019291601000000000e+16,4.963729959000000000e+15
6.019481974000000000e+15,1.046963481000000000e+16,5.048971246000000000e+15
6.217090286000000000e+15,1.075269099000000000e+16,5.135142721000000000e+15
6.421185709000000000e+15,1.104064577000000000e+16,5.221774254000000000e+15
6.631981202000000000e+15,1.133228605000000000e+16,5.308478530000000000e+15
6.849696716000000000e+15,1.162677169000000000e+16,5.394990840000000000e+15
7.074559423000000000e+15,1.192372521000000000e+16,5.481189642000000000e+15
7.306803951000000000e+15,1.222325263000000000e+16,5.567095970000000000e+15
7.546672631000000000e+15,1.252591103000000000e+16,5.652857536000000000e+15
7.794415750000000000e+15,1.283264786000000000e+16,5.738725616000000000e+15
8.050291812000000000e+15,1.314474171000000000e+16,5.825033500000000000e+15
8.314567806000000000e+15,1.346377074000000000e+16,5.912183613000000000e+15
8.587519485000000000e+15,1.379163434000000000e+16,6.000649592000000000e+15
8.869431656000000000e+15,1.413065183000000000e+16,6.090998654000000000e+15
9.160598475000000000e+15,1.448376764000000000e+16,6.183940459000000000e+15
9.461323756000000000e+15,1.485492049000000000e+16,6.280415398000000000e+15
9.771921284000000000e+15,1.524966736000000000e+16,6.381742553000000000e+15
1.009271515000000000e+16,1.567622206000000000e+16,6.489863185000000000e+15
1.042404007000000000e+16,1.614718298000000000e+16,6.607740982000000000e+15
1.076624177000000000e+16,1.668237614000000000e+16,6.740012334000000000e+15
1.111967731000000000e+16,1.731344599000000000e+16,6.894022090000000000e+15
1.148471548000000000e+16,1.809106040000000000e+16,7.081425686000000000e+15
1.186173716000000000e+16,1.909563401000000000e+16,7.320535013000000000e+15
1.225113577000000000e+16,2.045204655000000000e+16,7.639478921000000000e+15
1.265331759000000000e+16,2.234725572000000000e+16,8.079898282000000000e+15
1.306870230000000000e+16,2.504678205000000000e+16,8.700284936000000000e+15
