pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.222785178000000000e+14,1.256079421000000000e+14
6.881376986000000000e+11,1.231018356000000000e+14,1.264490262000000000e+14
7.107279697000000000e+11,1.239387819000000000e+14,1.273038794000000000e+14
7.340598370000000000e+11,1.247908150000000000e+14,1.281739821000000000e+14
7.581576458000000000e+11,1.256595272000000000e+14,1.290609503000000000e+14
7.830465404000000000e+11,1.265466358000000000e+14,1.299665263000000000e+14
8.087524909000000000e+11,1.274539736000000000e+14,1.308925691000000000e+14
8.353023195000000000e+11,1.283834802000000000e+14,1.318410447000000000e+14
8.627237292000000000e+11,1.293371916000000000e+14,1.328140162000000000e+14
8.910453325000000000e+11,1.303172178000000000e+14,1.338136206000000000e+14
9.202966809000000000e+11,1.313257152000000000e+14,1.348420396000000000e+14
9.505082962000000000e+11,1.323648860000000000e+14,1.359015004000000000e+14
9.817117023000000000e+11,1.334369433000000000e+14,1.369942389000000000e+14
1.013939458000000000e+12,1.345440788000000000e+14,1.381224667000000000e+14
1.047225190000000000e+12,1.356884240000000000e+14,1.392883322000000000e+14
1.081603630000000000e+12,1.368720095000000000e+14,1.404938785000000000e+14
1.117110651000000000e+12,1.380967538000000000e+14,1.417410323000000000e+14
1.153783300000000000e+12,1.393644003000000000e+14,1.430315399000000000e+14
1.191659843000000000e+12,1.406764864000000000e+14,1.443669355000000000e+14
1.230779803000000000e+12,1.420343020000000000e+14,1.457484992000000000e+14
1.271183997000000000e+12,1.434388572000000000e+14,1.471772249000000000e+14
1.312914585000000000e+12,1.448908554000000000e+14,1.486537923000000000e+14
1.356015111000000000e+12,1.463906583000000000e+14,1.501785326000000000e+14
1.400530545000000000e+12,1.479382653000000000e+14,1.517514067000000000e+14
1.446507339000000000e+12,1.495333215000000000e+14,1.533720154000000000e+14
1.493993464000000000e+12,1.511751009000000000e+14,1.550395812000000000e+14
1.543038469000000000e+12,1.528624947000000000e+14,1.567529376000000000e+14
1.593693530000000000e+12,1.545940802000000000e+14,1.585105997000000000e+14
1.646011502000000000e+12,1.563681105000000000e+14,1.603107539000000000e+14
1.700046975000000000e+12,1.581825509000000000e+14,1.621512951000000000e+14
1.755856331000000000e+12,1.600351594000000000e+14,1.640299095000000000e+14
1.813497804000000000e+12,1.619234787000000000e+14,1.659440659000000000e+14
1.873031539000000000e+12,1.638449513000000000e+14,1.678911336000000000e+14
1.934519654000000000e+12,1.657969456000000000e+14,1.698684084000000000e+14
1.998026309000000000e+12,1.677767879000000000e+14,1.718731458000000000e+14
2.063617768000000000e+12,1.697818620000000000e+14,1.739026610000000000e+14
2.131362472000000000e+12,1.718096095000000000e+14,1.759543307000000000e+14
2.201331107000000000e+12,1.738576132000000000e+14,1.780256759000000000e+14
2.273596682000000000e+12,1.759236594000000000e+14,1.801144257000000000e+14
2.348234601000000000e+12,1.780057162000000000e+14,1.822184948000000000e+14
2.425322742000000000e+12,1.801019268000000000e+14,1.843359768000000000e+14
2.504941542000000000e+12,1.822107170000000000e+14,1.864652518000000000e+14
2.587174079000000000e+12,1.843307778000000000e+14,1.886049694000000000e+14
2.672106155000000000e+12,1.864610146000000000e+14,1.907539962000000000e+14
2.759826392000000000e+12,1.886006179000000000e+14,1.929114871000000000e+14
2.850426321000000000e+12,1.907490227000000000e+14,1.950768439000000000e+14
2.944000475000000000e+12,1.929059085000000000e+14,1.972497148000000000e+14
3.040646493000000000e+12,1.950711798000000000e+14,1.994299743000000000e+14
3.140465219000000000e+12,1.972449497000000000e+14,2.016177062000000000e+14
3.243560807000000000e+12,1.994275871000000000e+14,2.038132506000000000e+14
3.350040830000000000e+12,2.016196536000000000e+14,2.060171401000000000e+14
3.460016392000000000e+12,2.038218663000000000e+14,2.082300618000000000e+14
3.573602246000000000e+12,2.060351393000000000e+14,2.104528987000000000e+14
3.690916911000000000e+12,2.082605832000000000e+14,2.126867285000000000e+14
3.812082796000000000e+12,2.104994429000000000e+14,2.149327610000000000e+14
3.937226330000000000e+12,2.127531675000000000e+14,2.171924073000000000e+14
4.066478092000000000e+12,2.150233955000000000e+14,2.194672650000000000e+14
4.199972947000000000e+12,2.173119269000000000e+14,2.217590892000000000e+14
4.337850188000000000e+12,2.196207451000000000e+14,2.240698140000000000e+14
4.480253680000000000e+12,2.219520359000000000e+14,2.264015710000000000e+14
4.627332012000000000e+12,2.243081916000000000e+14,2.287566926000000000e+14
4.779238650000000000e+12,2.266918033000000000e+14,2.311377036000000000e+14
4.936132098000000000e+12,2.291057087000000000e+14,2.335473683000000000e+14
5.098176064000000000e+12,2.315530207000000000e+14,2.359887179000000000e+14
5.265539630000000000e+12,2.340370844000000000e+14,2.384650068000000000e+14
5.438397428000000000e+12,2.365615490000000000e+14,2.409797831000000000e+14
5.616929824000000000e+12,2.391303838000000000e+14,2.435369037000000000e+14
5.801323104000000000e+12,2.417478492000000000e+14,2.461405037000000000e+14
5.991769669000000000e+12,2.444185964000000000e+14,2.487950945000000000e+14
6.188468239000000000e+12,2.471475743000000000e+14,2.515054699000000000e+14
6.391624053000000000e+12,2.499401244000000000e+14,2.542767987000000000e+14
6.601449093000000000e+12,2.528019943000000000e+14,2.571146361000000000e+14
6.818162295000000000e+12,2.557392788000000000e+14,2.600248642000000000e+14
7.041989785000000000e+12,2.587585216000000000e+14,2.630137906000000000e+14
7.273165113000000000e+12,2.618666674000000000e+14,2.660880986000000000e+14
7.511929493000000000e+12,2.650710270000000000e+14,2.692548114000000000e+14
7.758532061000000000e+12,2.683792868000000000e+14,2.725212991000000000e+14
8.013230128000000000e+12,2.717995147000000000e+14,2.758952825000000000e+14
8.276289456000000000e+12,2.753400913000000000e+14,2.793847635000000000e+14
8.547984529000000000e+12,2.790096667000000000e+14,2.829979806000000000e+14
8.828598841000000000e+12,2.828171695000000000e+14,2.867434156000000000e+14
9.118425196000000000e+12,2.867716210000000000e+14,2.906296098000000000e+14
9.417766007000000000e+12,2.908820329000000000e+14,2.946650622000000000e+14
9.726933615000000000e+12,2.951574454000000000e+14,2.988582658000000000e+14
1.004625062000000000e+13,2.996066758000000000e+14,3.032174611000000000e+14
1.037605020000000000e+13,3.042382036000000000e+14,3.077505234000000000e+14
1.071667648000000000e+13,3.090599924000000000e+14,3.124647895000000000e+14
1.106848489000000000e+13,3.140792340000000000e+14,3.173668098000000000e+14
1.143184250000000000e+13,3.193022671000000000e+14,3.224622708000000000e+14
1.180712847000000000e+13,3.247342521000000000e+14,3.277556822000000000e+14
1.219473437000000000e+13,3.303789748000000000e+14,3.332501902000000000e+14
1.259506464000000000e+13,3.362386969000000000e+14,3.389474383000000000e+14
1.300853701000000000e+13,3.423137581000000000e+14,3.448471871000000000e+14
1.343558290000000000e+13,3.486024676000000000e+14,3.509472180000000000e+14
1.387664791000000000e+13,3.551009954000000000e+14,3.572432373000000000e+14
1.433219226000000000e+13,3.618032086000000000e+14,3.637287276000000000e+14
1.480269127000000000e+13,3.687005301000000000e+14,3.703948227000000000e+14
1.528863588000000000e+13,3.757817918000000000e+14,3.772301780000000000e+14
1.579053314000000000e+13,3.830334072000000000e+14,3.842211497000000000e+14
1.630890676000000000e+13,3.904396009000000000e+14,3.913520281000000000e+14
1.684429760000000000e+13,3.979822340000000000e+14,3.986048821000000000e+14
1.739726432000000000e+13,4.056411194000000000e+14,4.059598738000000000e+14
1.796838391000000000e+13,4.133947112000000000e+14,4.133959321000000000e+14
1.855825228000000000e+13,4.212200254000000000e+14,4.208906841000000000e+14
1.916748492000000000e+13,4.290932315000000000e+14,4.284210303000000000e+14
1.979671753000000000e+13,4.369901910000000000e+14,4.359636649000000000e+14
2.044660667000000000e+13,4.448868693000000000e+14,4.434954718000000000e+14
2.111783044000000000e+13,4.527598213000000000e+14,4.509939887000000000e+14
2.181108924000000000e+13,4.605865183000000000e+14,4.584377162000000000e+14
2.252710643000000000e+13,4.683459775000000000e+14,4.658067132000000000e+14
2.326662911000000000e+13,4.760191212000000000e+14,4.730829307000000000e+14
2.403042894000000000e+13,4.835889643000000000e+14,4.802503805000000000e+14
2.481930289000000000e+13,4.910409356000000000e+14,4.872954290000000000e+14
2.563407409000000000e+13,4.983631360000000000e+14,4.942070292000000000e+14
2.647559271000000000e+13,5.055463619000000000e+14,5.009767286000000000e+14
2.734473680000000000e+13,5.125841584000000000e+14,5.075987046000000000e+14
2.824241326000000000e+13,5.194727748000000000e+14,5.140697078000000000e+14
2.916955876000000000e+13,5.262109784000000000e+14,5.203888715000000000e+14
3.012714071000000000e+13,5.328000703000000000e+14,5.265577115000000000e+14
3.111615828000000000e+13,5.392436876000000000e+14,5.325799259000000000e+14
3.213764344000000000e+13,5.455474039000000000e+14,5.384610071000000000e+14
3.319266205000000000e+13,5.517187346000000000e+14,5.442082338000000000e+14
3.428231494000000000e+13,5.577668026000000000e+14,5.498303466000000000e+14
3.540773909000000000e+13,5.637020278000000000e+14,5.553372483000000000e+14
3.657010881000000000e+13,5.695360236000000000e+14,5.607398967000000000e+14
3.777063695000000000e+13,5.752814141000000000e+14,5.660501272000000000e+14
3.901057617000000000e+13,5.809516318000000000e+14,5.712804553000000000e+14
4.029122028000000000e+13,5.865606842000000000e+14,5.764438545000000000e+14
4.161390553000000000e+13,5.921231207000000000e+14,5.815537187000000000e+14
4.298001206000000000e+13,5.976538600000000000e+14,5.866236975000000000e+14
4.439096531000000000e+13,6.031681039000000000e+14,5.916676110000000000e+14
4.584823751000000000e+13,6.086813286000000000e+14,5.966994367000000000e+14
4.735334923000000000e+13,6.142091911000000000e+14,6.017332191000000000e+14
4.890787094000000000e+13,6.197675071000000000e+14,6.067830438000000000e+14
5.051342469000000000e+13,6.253721486000000000e+14,6.118629404000000000e+14
5.217168576000000000e+13,6.310391590000000000e+14,6.169869825000000000e+14
5.388438443000000000e+13,6.367846895000000000e+14,6.221692244000000000e+14
5.565330778000000000e+13,6.426248168000000000e+14,6.274235327000000000e+14
5.748030158000000000e+13,6.485756910000000000e+14,6.327637156000000000e+14
5.936727216000000000e+13,6.546534634000000000e+14,6.382034533000000000e+14
6.131618845000000000e+13,6.608741859000000000e+14,6.437562049000000000e+14
6.332908400000000000e+13,6.672537399000000000e+14,6.494351410000000000e+14
6.540805915000000000e+13,6.738076759000000000e+14,6.552530002000000000e+14
6.755528315000000000e+13,6.805511546000000000e+14,6.612220349000000000e+14
6.977299650000000000e+13,6.874987756000000000e+14,6.673538617000000000e+14
7.206351321000000000e+13,6.946643983000000000e+14,6.736593050000000000e+14
7.442922330000000000e+13,7.020609602000000000e+14,6.801482422000000000e+14
7.687259522000000000e+13,7.097001464000000000e+14,6.868293216000000000e+14
7.939617845000000000e+13,7.175921922000000000e+14,6.937098007000000000e+14
8.200260620000000000e+13,7.257456424000000000e+14,7.007953507000000000e+14
8.469459808000000000e+13,7.341670824000000000e+14,7.080898408000000000e+14
8.747496302000000000e+13,7.428609065000000000e+14,7.155951584000000000e+14
9.034660212000000000e+13,7.518289988000000000e+14,7.233109595000000000e+14
9.331251175000000000e+13,7.610707137000000000e+14,7.312346807000000000e+14
9.637578664000000000e+13,7.705826966000000000e+14,7.393614165000000000e+14
9.953962310000000000e+13,7.803587845000000000e+14,7.476838678000000000e+14
1.028073224000000000e+14,7.903900714000000000e+14,7.561924336000000000e+14
1.061822941000000000e+14,8.006649263000000000e+14,7.648752622000000000e+14
1.096680598000000000e+14,8.111693330000000000e+14,7.737185738000000000e+14
1.132682567000000000e+14,8.218872875000000000e+14,7.827070273000000000e+14
1.169866413000000000e+14,8.328009704000000000e+14,7.918238935000000000e+14
1.208270935000000000e+14,8.438913370000000000e+14,8.010515738000000000e+14
1.247936205000000000e+14,8.551386880000000000e+14,8.103720932000000000e+14
1.288903612000000000e+14,8.665230550000000000e+14,8.197674313000000000e+14
1.331215903000000000e+14,8.780248014000000000e+14,8.292200246000000000e+14
1.374917226000000000e+14,8.896253218000000000e+14,8.387133382000000000e+14
1.420053182000000000e+14,9.013074921000000000e+14,8.482322225000000000e+14
1.466670866000000000e+14,9.130561242000000000e+14,8.577632648000000000e+14
1.514818922000000000e+14,9.248583491000000000e+14,8.672950751000000000e+14
1.564547589000000000e+14,9.367039413000000000e+14,8.768185158000000000e+14
1.615908754000000000e+14,9.485855841000000000e+14,8.863268788000000000e+14
1.668956010000000000e+14,9.604990053000000000e+14,8.958159516000000000e+14
1.723744708000000000e+14,9.724429404000000000e+14,9.052839444000000000e+14
1.780332016000000000e+14,9.844191241000000000e+14,9.147314381000000000e+14
1.838776980000000000e+14,9.964323919000000000e+14,9.241614179000000000e+14
1.899140582000000000e+14,1.008490378000000000e+15,9.335789884000000000e+14
1.961485809000000000e+14,1.020603363000000000e+15,9.429912109000000000e+14
2.025877712000000000e+14,1.032784034000000000e+15,9.524068699000000000e+14
2.092383480000000000e+14,1.045047328000000000e+15,9.618363160000000000e+14
2.161072509000000000e+14,1.057410282000000000e+15,9.712913090000000000e+14
2.232016469000000000e+14,1.069891796000000000e+15,9.807847971000000000e+14
2.305289387000000000e+14,1.082512478000000000e+15,9.903307669000000000e+14
2.380967717000000000e+14,1.095294466000000000e+15,9.999440765000000000e+14
2.459130425000000000e+14,1.108261360000000000e+15,1.009640370000000000e+15
2.539859069000000000e+14,1.121438129000000000e+15,1.019435980000000000e+15
2.623237882000000000e+14,1.134851100000000000e+15,1.029347892000000000e+15
2.709353866000000000e+14,1.148527932000000000e+15,1.039393690000000000e+15
2.798296876000000000e+14,1.162497677000000000e+15,1.049591579000000000e+15
2.890159718000000000e+14,1.176790905000000000e+15,1.059960438000000000e+15
2.985038245000000000e+14,1.191439661000000000e+15,1.070519756000000000e+15
3.083031457000000000e+14,1.206477770000000000e+15,1.081289824000000000e+15
3.184241602000000000e+14,1.221940944000000000e+15,1.092291767000000000e+15
3.288774286000000000e+14,1.237867043000000000e+15,1.103547685000000000e+15
3.396738582000000000e+14,1.254296418000000000e+15,1.115080854000000000e+15
3.508247144000000000e+14,1.271272045000000000e+15,1.126915762000000000e+15
3.623416323000000000e+14,1.288839943000000000e+15,1.139078343000000000e+15
3.742366291000000000e+14,1.307049587000000000e+15,1.151596201000000000e+15
3.865221163000000000e+14,1.325954300000000000e+15,1.164498799000000000e+15
3.992109130000000000e+14,1.345611684000000000e+15,1.177817678000000000e+15
4.123162591000000000e+14,1.366084307000000000e+15,1.191586828000000000e+15
4.258518292000000000e+14,1.387440011000000000e+15,1.205842789000000000e+15
4.398317467000000000e+14,1.409752585000000000e+15,1.220624993000000000e+15
4.542705986000000000e+14,1.433102739000000000e+15,1.235976288000000000e+15
4.691834511000000000e+14,1.457578529000000000e+15,1.251943066000000000e+15
4.845858645000000000e+14,1.483276109000000000e+15,1.268575610000000000e+15
5.004939103000000000e+14,1.510300871000000000e+15,1.285928664000000000e+15
5.169241874000000000e+14,1.538768102000000000e+15,1.304061671000000000e+15
5.338938397000000000e+14,1.568804030000000000e+15,1.323039237000000000e+15
5.514205739000000000e+14,1.600547002000000000e+15,1.342931664000000000e+15
5.695226780000000000e+14,1.634148497000000000e+15,1.363815342000000000e+15
5.882190402000000000e+14,1.669774172000000000e+15,1.385773153000000000e+15
6.075291689000000000e+14,1.707605274000000000e+15,1.408895070000000000e+15
6.274732130000000000e+14,1.747839902000000000e+15,1.433278633000000000e+15
6.480719826000000000e+14,1.790694051000000000e+15,1.459029280000000000e+15
6.693469713000000000e+14,1.836402996000000000e+15,1.486260859000000000e+15
6.913203780000000000e+14,1.885222599000000000e+15,1.515096069000000000e+15
7.140151304000000000e+14,1.937431058000000000e+15,1.545667139000000000e+15
7.374549090000000000e+14,1.993329511000000000e+15,1.578115824000000000e+15
7.616641717000000000e+14,2.053242992000000000e+15,1.612593591000000000e+15
7.866681790000000000e+14,2.117522473000000000e+15,1.649262432000000000e+15
8.124930211000000000e+14,2.186544575000000000e+15,1.688294323000000000e+15
8.391656443000000000e+14,2.260712965000000000e+15,1.729871658000000000e+15
8.667138797000000000e+14,2.340458687000000000e+15,1.774187088000000000e+15
8.951664721000000000e+14,2.426238458000000000e+15,1.821442245000000000e+15
9.245531098000000000e+14,2.518535952000000000e+15,1.871848176000000000e+15
9.549044558000000000e+14,2.617860196000000000e+15,1.925624206000000000e+15
9.862521795000000000e+14,2.724744480000000000e+15,1.982997131000000000e+15
1.018628990000000000e+15,2.839744671000000000e+15,2.044200164000000000e+15
1.052068671000000000e+15,2.963433730000000000e+15,2.109469913000000000e+15
1.086606114000000000e+15,3.096400136000000000e+15,2.179045563000000000e+15
1.122277356000000000e+15,3.239244836000000000e+15,2.253167329000000000e+15
1.159119619000000000e+15,3.392575075000000000e+15,2.332073387000000000e+15
1.197171343000000000e+15,3.556996918000000000e+15,2.415996261000000000e+15
1.236472235000000000e+15,3.733112149000000000e+15,2.505161582000000000e+15
1.277063301000000000e+15,3.921513025000000000e+15,2.599785812000000000e+15
1.318986896000000000e+15,4.122769548000000000e+15,2.700070332000000000e+15
1.362286764000000000e+15,4.337425325000000000e+15,2.806199986000000000e+15
1.407008086000000000e+15,4.565995845000000000e+15,2.918342858000000000e+15
1.453197524000000000e+15,4.808956387000000000e+15,3.036644979000000000e+15
1.500903276000000000e+15,5.066734996000000000e+15,3.161227664000000000e+15
1.550175117000000000e+15,5.339712890000000000e+15,3.292188483000000000e+15
1.601064461000000000e+15,5.628219178000000000e+15,3.429599445000000000e+15
1.653624407000000000e+15,5.932528218000000000e+15,3.573506479000000000e+15
1.707909797000000000e+15,6.252860362000000000e+15,3.723930481000000000e+15
1.763977275000000000e+15,6.589381257000000000e+15,3.880867626000000000e+15
1.821885343000000000e+15,6.942206944000000000e+15,4.044292326000000000e+15
1.881694425000000000e+15,7.311413825000000000e+15,4.214162307000000000e+15
1.943466927000000000e+15,7.697036804000000000e+15,4.390418090000000000e+15
2.007267304000000000e+15,8.099081276000000000e+15,4.572988765000000000e+15
2.073162127000000000e+15,8.517545141000000000e+15,4.761802098000000000e+15
2.141220155000000000e+15,8.952421551000000000e+15,4.956785673000000000e+15
2.211512400000000000e+15,9.403710227000000000e+15,5.157871814000000000e+15
2.284112207000000000e+15,9.871432945000000000e+15,5.365004224000000000e+15
2.359095331000000000e+15,1.035565408000000000e+16,5.578146644000000000e+15
2.436540009000000000e+15,1.085649183000000000e+16,5.797287196000000000e+15
2.516527051000000000e+15,1.137413182000000000e+16,6.022443652000000000e+15
2.599139918000000000e+15,1.190884570000000000e+16,6.253670725000000000e+15
2.684464811000000000e+15,1.246099830000000000e+16,6.491062228000000000e+15
2.772590760000000000e+15,1.303106317000000000e+16,6.734756827000000000e+15
2.863609719000000000e+15,1.361963642000000000e+16,6.984942872000000000e+15
2.957616659000000000e+15,1.422745566000000000e+16,7.241865306000000000e+15
3.054709671000000000e+15,1.485539932000000000e+16,7.505824132000000000e+15
3.154990065000000000e+15,1.550449831000000000e+16,7.777178109000000000e+15
3.258562476000000000e+15,1.617595129000000000e+16,8.056349873000000000e+15
3.365534976000000000e+15,1.687112348000000000e+16,8.343824102000000000e+15
3.476019182000000000e+15,1.759155149000000000e+16,8.640148261000000000e+15
3.590130377000000000e+15,1.833896154000000000e+16,8.945938788000000000e+15
3.707987629000000000e+15,1.911526170000000000e+16,9.261876571000000000e+15
3.829713914000000000e+15,1.992254392000000000e+16,9.588706549000000000e+15
3.955436245000000000e+15,2.076308935000000000e+16,9.927238606000000000e+15
4.085285804000000000e+15,2.163935061000000000e+16,1.027833929000000000e+16
4.219398081000000000e+15,2.255396694000000000e+16,1.064293682000000000e+16
4.357913012000000000e+15,2.350972605000000000e+16,1.102200488000000000e+16
4.500975130000000000e+15,2.450956383000000000e+16,1.141656174000000000e+16
4.648733708000000000e+15,2.555655068000000000e+16,1.182766421000000000e+16
4.801342924000000000e+15,2.665385967000000000e+16,1.225639461000000000e+16
4.958962014000000000e+15,2.780472941000000000e+16,1.270384606000000000e+16
5.121755443000000000e+15,2.901241443000000000e+16,1.317110331000000000e+16
5.289893076000000000e+15,3.028016576000000000e+16,1.365923557000000000e+16
5.463550352000000000e+15,3.161116774000000000e+16,1.416927290000000000e+16
5.642908471000000000e+15,3.300846797000000000e+16,1.470218035000000000e+16
5.828154581000000000e+15,3.447490866000000000e+16,1.525883337000000000e+16
6.019481974000000000e+15,3.601309211000000000e+16,1.584000657000000000e+16
6.217090286000000000e+15,3.762531224000000000e+16,1.644634992000000000e+16
6.421185709000000000e+15,3.931343733000000000e+16,1.707834723000000000e+16
6.631981202000000000e+15,4.107887758000000000e+16,1.773630705000000000e+16
6.849696716000000000e+15,4.292255624000000000e+16,1.842035508000000000e+16
7.074559423000000000e+15,4.484483192000000000e+16,1.913040856000000000e+16
7.306803951000000000e+15,4.684543874000000000e+16,1.986615777000000000e+16
7.546672631000000000e+15,4.892349883000000000e+16,2.062707427000000000e+16
7.794415750000000000e+15,5.107754563000000000e+16,2.141242291000000000e+16
8.050291812000000000e+15,5.330549599000000000e+16,2.222125480000000000e+16
8.314567806000000000e+15,5.560471473000000000e+16,2.305243388000000000e+16
8.587519485000000000e+15,5.797201675000000000e+16,2.390464040000000000e+16
8.869431656000000000e+15,6.040376718000000000e+16,2.477640942000000000e+16
9.160598475000000000e+15,6.289599531000000000e+16,2.566617340000000000e+16
9.461323756000000000e+15,6.544441002000000000e+16,2.657226896000000000e+16
9.771921284000000000e+15,6.804453836000000000e+16,2.749298708000000000e+16
1.009271515000000000e+16,7.069179718000000000e+16,2.842659875000000000e+16
1.042404007000000000e+16,7.338159419000000000e+16,2.937139044000000000e+16
1.076624177000000000e+16,7.610941743000000000e+16,3.032569491000000000e+16
1.111967731000000000e+16,7.887088387000000000e+16,3.128790718000000000e+16
1.148471548000000000e+16,8.166184403000000000e+16,3.225651970000000000e+16
1.186173716000000000e+16,8.447837953000000000e+16,3.323011985000000000e+16
1.225113577000000000e+16,8.731685964000000000e+16,3.420740790000000000e+16
1.265331759000000000e+16,9.017394510000000000e+16,3.518719649000000000e+16
1.306870230000000000e+16,9.304662863000000000e+16,3.616842276000000000e+16
1.349772330000000000e+16,9.593220325000000000e+16,3.715013569000000000e+16
1.394082826000000000e+16,9.882818459000000000e+16,3.813146807000000000e+16
1.439847953000000000e+16,1.017323387000000000e+17,3.911164465000000000e+16
1.487115463000000000e+16,1.046426357000000000e+17,4.008996535000000000e+16
1.535934677000000000e+16,1.075572199000000000e+17,4.106579408000000000e+16
