pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.396028970000000000e+14,1.421398386000000000e+14
7.340598370000000000e+11,1.421945595000000000e+14,1.447651658000000000e+14
7.581576458000000000e+11,1.448772649000000000e+14,1.474822757000000000e+14
7.830465404000000000e+11,1.476405588000000000e+14,1.502805436000000000e+14
8.087524909000000000e+11,1.504722541000000000e+14,1.531475951000000000e+14
8.353023195000000000e+11,1.533588412000000000e+14,1.560697225000000000e+14
8.627237292000000000e+11,1.562858652000000000e+14,1.590322679000000000e+14
8.910453325000000000e+11,1.592384976000000000e+14,1.620202024000000000e+14
9.202966809000000000e+11,1.622019657000000000e+14,1.650185610000000000e+14
9.505082962000000000e+11,1.651620486000000000e+14,1.680129455000000000e+14
9.817117023000000000e+11,1.681055331000000000e+14,1.709899843000000000e+14
1.013939458000000000e+12,1.710205191000000000e+14,1.739376413000000000e+14
1.047225190000000000e+12,1.738967398000000000e+14,1.768455388000000000e+14
1.081603630000000000e+12,1.767256636000000000e+14,1.797050590000000000e+14
1.117110651000000000e+12,1.795006853000000000e+14,1.825095367000000000e+14
1.153783300000000000e+12,1.822170679000000000e+14,1.852541982000000000e+14
1.191659843000000000e+12,1.848718027000000000e+14,1.879360190000000000e+14
1.230779803000000000e+12,1.874635019000000000e+14,1.905536140000000000e+14
1.271183997000000000e+12,1.899922590000000000e+14,1.931070948000000000e+14
1.312914585000000000e+12,1.924594334000000000e+14,1.955978515000000000e+14
1.356015111000000000e+12,1.948673552000000000e+14,1.980282533000000000e+14
1.400530545000000000e+12,1.972191764000000000e+14,2.004014973000000000e+14
1.446507339000000000e+12,1.995186069000000000e+14,2.027213418000000000e+14
1.493993464000000000e+12,2.017696582000000000e+14,2.049918470000000000e+14
1.543038469000000000e+12,2.039765206000000000e+14,2.072172505000000000e+14
1.593693530000000000e+12,2.061433567000000000e+14,2.094017596000000000e+14
1.646011502000000000e+12,2.082741194000000000e+14,2.115493671000000000e+14
1.700046975000000000e+12,2.103724317000000000e+14,2.136637305000000000e+14
1.755856331000000000e+12,2.124414567000000000e+14,2.157480415000000000e+14
1.813497804000000000e+12,2.144838006000000000e+14,2.178049282000000000e+14
1.873031539000000000e+12,2.165013997000000000e+14,2.198363428000000000e+14
1.934519654000000000e+12,2.184954397000000000e+14,2.218434797000000000e+14
1.998026309000000000e+12,2.204663757000000000e+14,2.238267976000000000e+14
2.063617768000000000e+12,2.224139144000000000e+14,2.257860019000000000e+14
2.131362472000000000e+12,2.243369841000000000e+14,2.277200154000000000e+14
2.201331107000000000e+12,2.262338093000000000e+14,2.296270543000000000e+14
2.273596682000000000e+12,2.281020345000000000e+14,2.315047537000000000e+14
2.348234601000000000e+12,2.299387916000000000e+14,2.333502361000000000e+14
2.425322742000000000e+12,2.317408942000000000e+14,2.351603072000000000e+14
2.504941542000000000e+12,2.335049706000000000e+14,2.369315904000000000e+14
2.587174079000000000e+12,2.352276347000000000e+14,2.386606982000000000e+14
2.672106155000000000e+12,2.369057277000000000e+14,2.403444756000000000e+14
2.759826392000000000e+12,2.385364369000000000e+14,2.419801181000000000e+14
2.850426321000000000e+12,2.401174799000000000e+14,2.435653577000000000e+14
2.944000475000000000e+12,2.416472539000000000e+14,2.450986101000000000e+14
3.040646493000000000e+12,2.431249011000000000e+14,2.465790407000000000e+14
3.140465219000000000e+12,2.445503743000000000e+14,2.480066286000000000e+14
3.243560807000000000e+12,2.459244544000000000e+14,2.493821829000000000e+14
3.350040830000000000e+12,2.472487321000000000e+14,2.507073235000000000e+14
3.460016392000000000e+12,2.485255689000000000e+14,2.519844401000000000e+14
3.573602246000000000e+12,2.497580485000000000e+14,2.532166428000000000e+14
3.690916911000000000e+12,2.509498673000000000e+14,2.544076505000000000e+14
3.812082796000000000e+12,2.521052385000000000e+14,2.555616946000000000e+14
3.937226330000000000e+12,2.532288446000000000e+14,2.566834699000000000e+14
4.066478092000000000e+12,2.543257601000000000e+14,2.577780564000000000e+14
4.199972947000000000e+12,2.554013566000000000e+14,2.588508235000000000e+14
4.337850188000000000e+12,2.564612822000000000e+14,2.599074084000000000e+14
4.480253680000000000e+12,2.575114576000000000e+14,2.609537114000000000e+14
4.627332012000000000e+12,2.585580334000000000e+14,2.619958523000000000e+14
4.779238650000000000e+12,2.596074145000000000e+14,2.630401932000000000e+14
4.936132098000000000e+12,2.606663068000000000e+14,2.640933844000000000e+14
5.098176064000000000e+12,2.617417504000000000e+14,2.651623960000000000e+14
5.265539630000000000e+12,2.628411596000000000e+14,2.662545556000000000e+14
5.438397428000000000e+12,2.639723981000000000e+14,2.673776222000000000e+14
5.616929824000000000e+12,2.651438611000000000e+14,2.685398648000000000e+14
5.801323104000000000e+12,2.663645495000000000e+14,2.697501344000000000e+14
5.991769669000000000e+12,2.676441348000000000e+14,2.710179255000000000e+14
6.188468239000000000e+12,2.689930057000000000e+14,2.723534192000000000e+14
6.391624053000000000e+12,2.704223333000000000e+14,2.737675447000000000e+14
6.601449093000000000e+12,2.719441016000000000e+14,2.752720063000000000e+14
6.818162295000000000e+12,2.735710861000000000e+14,2.768792578000000000e+14
7.041989785000000000e+12,2.753167945000000000e+14,2.786024407000000000e+14
7.273165113000000000e+12,2.771953328000000000e+14,2.804552485000000000e+14
7.511929493000000000e+12,2.792212545000000000e+14,2.824517739000000000e+14
7.758532061000000000e+12,2.814093413000000000e+14,2.846062907000000000e+14
8.013230128000000000e+12,2.837742358000000000e+14,2.869328893000000000e+14
8.276289456000000000e+12,2.863300568000000000e+14,2.894450981000000000e+14
8.547984529000000000e+12,2.890899341000000000e+14,2.921554265000000000e+14
8.828598841000000000e+12,2.920654621000000000e+14,2.950748318000000000e+14
9.118425196000000000e+12,2.952661958000000000e+14,2.982122285000000000e+14
9.417766007000000000e+12,2.986990518000000000e+14,3.015739093000000000e+14
9.726933615000000000e+12,3.023678157000000000e+14,3.051630722000000000e+14
1.004625062000000000e+13,3.062727360000000000e+14,3.089794354000000000e+14
1.037605020000000000e+13,3.104101962000000000e+14,3.130189311000000000e+14
1.071667648000000000e+13,3.147725767000000000e+14,3.172735866000000000e+14
1.106848489000000000e+13,3.193483108000000000e+14,3.217315961000000000e+14
1.143184250000000000e+13,3.241220777000000000e+14,3.263775256000000000e+14
1.180712847000000000e+13,3.290751901000000000e+14,3.311927069000000000e+14
1.219473437000000000e+13,3.341863541000000000e+14,3.361559919000000000e+14
1.259506464000000000e+13,3.394322029000000000e+14,3.412442827000000000e+14
1.300853701000000000e+13,3.447880798000000000e+14,3.464333022000000000e+14
1.343558290000000000e+13,3.502289950000000000e+14,3.516985269000000000e+14
1.387664791000000000e+13,3.557303328000000000e+14,3.570158752000000000e+14
1.433219226000000000e+13,3.612685217000000000e+14,3.623623536000000000e+14
1.480269127000000000e+13,3.668217361000000000e+14,3.677167316000000000e+14
1.528863588000000000e+13,3.723703912000000000e+14,3.730600108000000000e+14
1.579053314000000000e+13,3.778972344000000000e+14,3.783755048000000000e+14
1.630890676000000000e+13,3.833874915000000000e+14,3.836489697000000000e+14
1.684429760000000000e+13,3.888290050000000000e+14,3.888687253000000000e+14
1.739726432000000000e+13,3.942121176000000000e+14,3.940255326000000000e+14
1.796838391000000000e+13,3.995292409000000000e+14,3.991121690000000000e+14
1.855825228000000000e+13,4.047746686000000000e+14,4.041232399000000000e+14
1.916748492000000000e+13,4.099442562000000000e+14,4.090548645000000000e+14
1.979671753000000000e+13,4.150348994000000000e+14,4.139041709000000000e+14
2.044660667000000000e+13,4.200443931000000000e+14,4.186691564000000000e+14
2.111783044000000000e+13,4.249710162000000000e+14,4.233482898000000000e+14
2.181108924000000000e+13,4.298131310000000000e+14,4.279401277000000000e+14
2.252710643000000000e+13,4.345691154000000000e+14,4.324432519000000000e+14
2.326662911000000000e+13,4.392371239000000000e+14,4.368560423000000000e+14
2.403042894000000000e+13,4.438150276000000000e+14,4.411766233000000000e+14
2.481930289000000000e+13,4.483003651000000000e+14,4.454028190000000000e+14
2.563407409000000000e+13,4.526903056000000000e+14,4.495321221000000000e+14
2.647559271000000000e+13,4.569818691000000000e+14,4.535619029000000000e+14
2.734473680000000000e+13,4.611721393000000000e+14,4.574896114000000000e+14
2.824241326000000000e+13,4.652583738000000000e+14,4.613128802000000000e+14
2.916955876000000000e+13,4.692382464000000000e+14,4.650297510000000000e+14
3.012714071000000000e+13,4.731100646000000000e+14,4.686388751000000000e+14
3.111615828000000000e+13,4.768729808000000000e+14,4.721397064000000000e+14
3.213764344000000000e+13,4.805272788000000000e+14,4.755327615000000000e+14
3.319266205000000000e+13,4.840743512000000000e+14,4.788195914000000000e+14
3.428231494000000000e+13,4.875168353000000000e+14,4.820028988000000000e+14
3.540773909000000000e+13,4.908587087000000000e+14,4.850866166000000000e+14
3.657010881000000000e+13,4.941051171000000000e+14,4.880757384000000000e+14
3.777063695000000000e+13,4.972623281000000000e+14,4.909762663000000000e+14
3.901057617000000000e+13,5.003375897000000000e+14,4.937950706000000000e+14
4.029122028000000000e+13,5.033389310000000000e+14,4.965396976000000000e+14
4.161390553000000000e+13,5.062750265000000000e+14,4.992182379000000000e+14
4.298001206000000000e+13,5.091550118000000000e+14,5.018391507000000000e+14
4.439096531000000000e+13,5.119882364000000000e+14,5.044110333000000000e+14
4.584823751000000000e+13,5.147841461000000000e+14,5.069425095000000000e+14
4.735334923000000000e+13,5.175522004000000000e+14,5.094421523000000000e+14
4.890787094000000000e+13,5.203017100000000000e+14,5.119183342000000000e+14
5.051342469000000000e+13,5.230417601000000000e+14,5.143791573000000000e+14
5.217168576000000000e+13,5.257811507000000000e+14,5.168323986000000000e+14
5.388438443000000000e+13,5.285283851000000000e+14,5.192855009000000000e+14
5.565330778000000000e+13,5.312916559000000000e+14,5.217455595000000000e+14
5.748030158000000000e+13,5.340788517000000000e+14,5.242193295000000000e+14
5.936727216000000000e+13,5.368975823000000000e+14,5.267132485000000000e+14
6.131618845000000000e+13,5.397551932000000000e+14,5.292334492000000000e+14
6.332908400000000000e+13,5.426588080000000000e+14,5.317857980000000000e+14
6.540805915000000000e+13,5.456153940000000000e+14,5.343759520000000000e+14
6.755528315000000000e+13,5.486317987000000000e+14,5.370093896000000000e+14
6.977299650000000000e+13,5.517147957000000000e+14,5.396914506000000000e+14
7.206351321000000000e+13,5.548711813000000000e+14,5.424274172000000000e+14
7.442922330000000000e+13,5.581078048000000000e+14,5.452225377000000000e+14
7.687259522000000000e+13,5.614316545000000000e+14,5.480820977000000000e+14
7.939617845000000000e+13,5.648499335000000000e+14,5.510114800000000000e+14
8.200260620000000000e+13,5.683701109000000000e+14,5.540162030000000000e+14
8.469459808000000000e+13,5.720000077000000000e+14,5.571019876000000000e+14
8.747496302000000000e+13,5.757478906000000000e+14,5.602748290000000000e+14
9.034660212000000000e+13,5.796225520000000000e+14,5.635410541000000000e+14
9.331251175000000000e+13,5.836333931000000000e+14,5.669073817000000000e+14
9.637578664000000000e+13,5.877905373000000000e+14,5.703810043000000000e+14
9.953962310000000000e+13,5.921049243000000000e+14,5.739696526000000000e+14
1.028073224000000000e+14,5.965883724000000000e+14,5.776816308000000000e+14
1.061822941000000000e+14,6.012536939000000000e+14,5.815258950000000000e+14
1.096680598000000000e+14,6.061147693000000000e+14,5.855120935000000000e+14
1.132682567000000000e+14,6.111866013000000000e+14,5.896505904000000000e+14
1.169866413000000000e+14,6.164854021000000000e+14,5.939525134000000000e+14
1.208270935000000000e+14,6.220285725000000000e+14,5.984297131000000000e+14
1.247936205000000000e+14,6.278346955000000000e+14,6.030947323000000000e+14
1.288903612000000000e+14,6.339234403000000000e+14,6.079607057000000000e+14
1.331215903000000000e+14,6.403154130000000000e+14,6.130412166000000000e+14
1.374917226000000000e+14,6.470319629000000000e+14,6.183501241000000000e+14
1.420053182000000000e+14,6.540948501000000000e+14,6.239012827000000000e+14
1.466670866000000000e+14,6.615258150000000000e+14,6.297081959000000000e+14
1.514818922000000000e+14,6.693460802000000000e+14,6.357836252000000000e+14
1.564547589000000000e+14,6.775757647000000000e+14,6.421391438000000000e+14
1.615908754000000000e+14,6.862331780000000000e+14,6.487846134000000000e+14
1.668956010000000000e+14,6.953341455000000000e+14,6.557277018000000000e+14
1.723744708000000000e+14,7.048912245000000000e+14,6.629733344000000000e+14
1.780332016000000000e+14,7.149128931000000000e+14,6.705231461000000000e+14
1.838776980000000000e+14,7.254030714000000000e+14,6.783752024000000000e+14
1.899140582000000000e+14,7.363606550000000000e+14,6.865237432000000000e+14
1.961485809000000000e+14,7.477790383000000000e+14,6.949589311000000000e+14
2.025877712000000000e+14,7.596460738000000000e+14,7.036669339000000000e+14
2.092383480000000000e+14,7.719443782000000000e+14,7.126302605000000000e+14
2.161072509000000000e+14,7.846516828000000000e+14,7.218281237000000000e+14
2.232016469000000000e+14,7.977414975000000000e+14,7.312370193000000000e+14
2.305289387000000000e+14,8.111840648000000000e+14,7.408314960000000000e+14
2.380967717000000000e+14,8.249473821000000000e+14,7.505849508000000000e+14
2.459130425000000000e+14,8.389985874000000000e+14,7.604706526000000000e+14
2.539859069000000000e+14,8.533051267000000000e+14,7.704625793000000000e+14
2.623237882000000000e+14,8.678358386000000000e+14,7.805361661000000000e+14
2.709353866000000000e+14,8.825621918000000000e+14,7.906691318000000000e+14
2.798296876000000000e+14,8.974592712000000000e+14,8.008420998000000000e+14
2.890159718000000000e+14,9.125066195000000000e+14,8.110390956000000000e+14
2.985038245000000000e+14,9.276887132000000000e+14,8.212477762000000000e+14
3.083031457000000000e+14,9.429953353000000000e+14,8.314595763000000000e+14
3.184241602000000000e+14,9.584218204000000000e+14,8.416697604000000000e+14
3.288774286000000000e+14,9.739688733000000000e+14,8.518771871000000000e+14
3.396738582000000000e+14,9.896424219000000000e+14,8.620841004000000000e+14
3.508247144000000000e+14,1.005453327000000000e+15,8.722958299000000000e+14
3.623416323000000000e+14,1.021416922000000000e+15,8.825203933000000000e+14
3.742366291000000000e+14,1.037552549000000000e+15,8.927681007000000000e+14
3.865221163000000000e+14,1.053883073000000000e+15,9.030511660000000000e+14
3.992109130000000000e+14,1.070434392000000000e+15,9.133833225000000000e+14
4.123162591000000000e+14,1.087235004000000000e+15,9.237794893000000000e+14
4.258518292000000000e+14,1.104315657000000000e+15,9.342554962000000000e+14
4.398317467000000000e+14,1.121709013000000000e+15,9.448278347000000000e+14
4.542705986000000000e+14,1.139449487000000000e+15,9.555135151000000000e+14
4.691834511000000000e+14,1.157573097000000000e+15,9.663299382000000000e+14
4.845858645000000000e+14,1.176117424000000000e+15,9.772948403000000000e+14
5.004939103000000000e+14,1.195121774000000000e+15,9.884263500000000000e+14
5.169241874000000000e+14,1.214627359000000000e+15,9.997430584000000000e+14
5.338938397000000000e+14,1.234677639000000000e+15,1.011264176000000000e+15
5.514205739000000000e+14,1.255318725000000000e+15,1.023009712000000000e+15
5.695226780000000000e+14,1.276600065000000000e+15,1.035000808000000000e+15
5.882190402000000000e+14,1.298575170000000000e+15,1.047260069000000000e+15
6.075291689000000000e+14,1.321302615000000000e+15,1.059812036000000000e+15
6.274732130000000000e+14,1.344847259000000000e+15,1.072683742000000000e+15
6.480719826000000000e+14,1.369281685000000000e+15,1.085905360000000000e+15
6.693469713000000000e+14,1.394688054000000000e+15,1.099511033000000000e+15
6.913203780000000000e+14,1.421160329000000000e+15,1.113539854000000000e+15
7.140151304000000000e+14,1.448807099000000000e+15,1.128037094000000000e+15
7.374549090000000000e+14,1.477754717000000000e+15,1.143055527000000000e+15
7.616641717000000000e+14,1.508151397000000000e+15,1.158657162000000000e+15
7.866681790000000000e+14,1.540172126000000000e+15,1.174915282000000000e+15
8.124930211000000000e+14,1.574024286000000000e+15,1.191916717000000000e+15
8.391656443000000000e+14,1.609954117000000000e+15,1.209764390000000000e+15
8.667138797000000000e+14,1.648254671000000000e+15,1.228580441000000000e+15
8.951664721000000000e+14,1.689274888000000000e+15,1.248509697000000000e+15
9.245531098000000000e+14,1.733428799000000000e+15,1.269722993000000000e+15
9.549044558000000000e+14,1.781206307000000000e+15,1.292421035000000000e+15
9.862521795000000000e+14,1.833184736000000000e+15,1.316838387000000000e+15
1.018628990000000000e+15,1.890039451000000000e+15,1.343246792000000000e+15
1.052068671000000000e+15,1.952554726000000000e+15,1.371958410000000000e+15
1.086606114000000000e+15,2.021632911000000000e+15,1.403328114000000000e+15
1.122277356000000000e+15,2.098300921000000000e+15,1.437754473000000000e+15
1.159119619000000000e+15,2.183714803000000000e+15,1.475679873000000000e+15
1.197171343000000000e+15,2.279158856000000000e+15,1.517588305000000000e+15
1.236472235000000000e+15,2.386039757000000000e+15,1.564001208000000000e+15
1.277063301000000000e+15,2.505877238000000000e+15,1.615472158000000000e+15
1.318986896000000000e+15,2.640287524000000000e+15,1.672578915000000000e+15
1.362286764000000000e+15,2.790964339000000000e+15,1.735915006000000000e+15
1.407008086000000000e+15,2.959656836000000000e+15,1.806080604000000000e+15
1.453197524000000000e+15,3.148145075000000000e+15,1.883672994000000000e+15
1.500903276000000000e+15,3.358220738000000000e+15,1.969279733000000000e+15
1.550175117000000000e+15,3.591667410000000000e+15,2.063472035000000000e+15
1.601064461000000000e+15,3.850248041000000000e+15,2.166801342000000000e+15
1.653624407000000000e+15,4.135704206000000000e+15,2.279800703000000000e+15
1.707909797000000000e+15,4.449764773000000000e+15,2.402989714000000000e+15
1.763977275000000000e+15,4.794165828000000000e+15,2.536883546000000000e+15
1.821885343000000000e+15,5.170677771000000000e+15,2.682004257000000000e+15
1.881694425000000000e+15,5.581146509000000000e+15,2.838896972000000000e+15
1.943466927000000000e+15,6.027545286000000000e+15,3.008149399000000000e+15
2.007267304000000000e+15,6.512028867000000000e+15,3.190411478000000000e+15
2.073162127000000000e+15,7.036998938000000000e+15,3.386418536000000000e+15
2.141220155000000000e+15,7.605176677000000000e+15,3.597016360000000000e+15
2.211512400000000000e+15,8.219659034000000000e+15,3.823179545000000000e+15
2.284112207000000000e+15,8.883996256000000000e+15,4.066037207000000000e+15
2.359095331000000000e+15,9.602258882000000000e+15,4.326894284000000000e+15
2.436540009000000000e+15,1.037910056000000000e+16,4.607250944000000000e+15
2.516527051000000000e+15,1.121983556000000000e+16,4.908827029000000000e+15
2.599139918000000000e+15,1.213048270000000000e+16,5.233574139000000000e+15
2.684464811000000000e+15,1.311780749000000000e+16,5.583687149000000000e+15
2.772590760000000000e+15,1.418937405000000000e+16,5.961619258000000000e+15
2.863609719000000000e+15,1.535357690000000000e+16,6.370089976000000000e+15
2.957616659000000000e+15,1.661965190000000000e+16,6.812086038000000000e+15
3.054709671000000000e+15,1.799766217000000000e+16,7.290853965000000000e+15
3.154990065000000000e+15,1.949846527000000000e+16,7.809886665000000000e+15
3.258562476000000000e+15,2.113367209000000000e+16,8.372907797000000000e+15
3.365534976000000000e+15,2.291555890000000000e+16,8.983840601000000000e+15
3.476019182000000000e+15,2.485694685000000000e+16,9.646766424000000000e+15
3.590130377000000000e+15,2.697106274000000000e+16,1.036587775000000000e+16
3.707987629000000000e+15,2.927140212000000000e+16,1.114543290000000000e+16
3.829713914000000000e+15,3.177146753000000000e+16,1.198966913000000000e+16
3.955436245000000000e+15,3.448458307000000000e+16,1.290274282000000000e+16
4.085285804000000000e+15,3.742372904000000000e+16,1.388867702000000000e+16
4.219398081000000000e+15,4.060118824000000000e+16,1.495124625000000000e+16
4.357913012000000000e+15,4.402837104000000000e+16,1.609392247000000000e+16
4.500975130000000000e+15,4.771561486000000000e+16,1.731981255000000000e+16
4.648733708000000000e+15,5.167185673000000000e+16,1.863155400000000000e+16
4.801342924000000000e+15,5.590451782000000000e+16,2.003128176000000000e+16
4.958962014000000000e+15,6.041930221000000000e+16,2.152056636000000000e+16
5.121755443000000000e+15,6.521990298000000000e+16,2.310032184000000000e+16
5.289893076000000000e+15,7.030791785000000000e+16,2.477078309000000000e+16
5.463550352000000000e+15,7.568255223000000000e+16,2.653141311000000000e+16
5.642908471000000000e+15,8.134043037000000000e+16,2.838084632000000000e+16
5.828154581000000000e+15,8.727528045000000000e+16,3.031679068000000000e+16
6.019481974000000000e+15,9.347762969000000000e+16,3.233593379000000000e+16
6.217090286000000000e+15,9.993453477000000000e+16,3.443386092000000000e+16
6.421185709000000000e+15,1.066290793000000000e+17,3.660489781000000000e+16
6.631981202000000000e+15,1.135401078000000000e+17,3.884203136000000000e+16
6.849696716000000000e+15,1.206419120000000000e+17,4.113681508000000000e+16
7.074559423000000000e+15,1.279038376000000000e+17,4.347924963000000000e+16
7.306803951000000000e+15,1.352899929000000000e+17,4.585769687000000000e+16
7.546672631000000000e+15,1.427593887000000000e+17,4.825893336000000000e+16
7.794415750000000000e+15,1.502662392000000000e+17,5.066825499000000000e+16
8.050291812000000000e+15,1.577604414000000000e+17,5.306963789000000000e+16
8.314567806000000000e+15,1.651883833000000000e+17,5.544600360000000000e+16
8.587519485000000000e+15,1.724941636000000000e+17,5.777961391000000000e+16
8.869431656000000000e+15,1.796212027000000000e+17,6.005258754000000000e+16
9.160598475000000000e+15,1.865140231000000000e+17,6.224746764000000000e+16
9.461323756000000000e+15,1.931204025000000000e+17,6.434790351000000000e+16
9.771921284000000000e+15,1.993934536000000000e+17,6.633930479000000000e+16
1.009271515000000000e+16,2.052934661000000000e+17,6.820941566000000000e+16
1.042404007000000000e+16,2.107895458000000000e+17,6.994882073000000000e+16
1.076624177000000000e+16,2.158607990000000000e+17,7.155130407000000000e+16
1.111967731000000000e+16,2.204969306000000000e+17,7.301402040000000000e+16
1.148471548000000000e+16,2.246982160000000000e+17,7.433746761000000000e+16
1.186173716000000000e+16,2.284748772000000000e+17,7.552527186000000000e+16
1.225113577000000000e+16,2.318458071000000000e+17,7.658376901000000000e+16
1.265331759000000000e+16,2.348370300000000000e+17,7.752150582000000000e+16
1.306870230000000000e+16,2.374798485000000000e+17,7.834864643000000000e+16
1.349772330000000000e+16,2.398089278000000000e+17,7.907636284000000000e+16
1.394082826000000000e+16,2.418605192000000000e+17,7.971627358000000000e+16
1.439847953000000000e+16,2.436708342000000000e+17,8.027993287000000000e+16
1.487115463000000000e+16,2.452747855000000000e+17,8.077843829000000000e+16
1.535934677000000000e+16,2.467050325000000000e+17,8.122213572000000000e+16
1.586356534000000000e+16,2.479913482000000000e+17,8.162042678000000000e+16
1.638433646000000000e+16,2.491602945000000000e+17,8.198167322000000000e+16
