pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.236346188000000000e+13,4.263029550000000000e+13
1.557344773000000000e+11,4.271103333000000000e+13,4.297879944000000000e+13
1.608469483000000000e+11,4.309359112000000000e+13,4.336233945000000000e+13
1.661272522000000000e+11,4.351960302000000000e+13,4.378939513000000000e+13
1.715808986000000000e+11,4.399818038000000000e+13,4.426908807000000000e+13
1.772135779000000000e+11,4.453894116000000000e+13,4.481104420000000000e+13
1.830311676000000000e+11,4.515173314000000000e+13,4.542511624000000000e+13
1.890397378000000000e+11,4.584623222000000000e+13,4.612098105000000000e+13
1.952455581000000000e+11,4.663144000000000000e+13,4.690763643000000000e+13
2.016551039000000000e+11,4.751505270000000000e+13,4.779276925000000000e+13
2.082750630000000000e+11,4.850278352000000000e+13,4.878207724000000000e+13
2.151123430000000000e+11,4.959775571000000000e+13,4.987866192000000000e+13
2.221740781000000000e+11,5.080001561000000000e+13,5.108254197000000000e+13
2.294676367000000000e+11,5.210621610000000000e+13,5.239033744000000000e+13
2.370006292000000000e+11,5.350961068000000000e+13,5.379526527000000000e+13
2.447809157000000000e+11,5.500040784000000000e+13,5.528749562000000000e+13
2.528166144000000000e+11,5.656634144000000000e+13,5.685472452000000000e+13
2.611161101000000000e+11,5.819351846000000000e+13,5.848302392000000000e+13
2.696880626000000000e+11,5.986732875000000000e+13,6.015775340000000000e+13
2.785414163000000000e+11,6.157328956000000000e+13,6.186440602000000000e+13
2.876854090000000000e+11,6.329782203000000000e+13,6.358938550000000000e+13
2.971295819000000000e+11,6.502873192000000000e+13,6.532048676000000000e+13
3.068837892000000000e+11,6.675546496000000000e+13,6.704715060000000000e+13
3.169582089000000000e+11,6.846908094000000000e+13,6.876043686000000000e+13
3.273633529000000000e+11,7.016207990000000000e+13,7.045284957000000000e+13
3.381100782000000000e+11,7.182816116000000000e+13,7.211809516000000000e+13
3.492095985000000000e+11,7.346185990000000000e+13,7.375071842000000000e+13
3.606734952000000000e+11,7.505829827000000000e+13,7.534585328000000000e+13
3.725137301000000000e+11,7.661300531000000000e+13,7.689904248000000000e+13
3.847426577000000000e+11,7.812189602000000000e+13,7.840621646000000000e+13
3.973730381000000000e+11,7.958137726000000000e+13,7.986379889000000000e+13
4.104180503000000000e+11,8.098852107000000000e+13,8.126887952000000000e+13
4.238913057000000000e+11,8.234140874000000000e+13,8.261955727000000000e+13
4.378068629000000000e+11,8.363941380000000000e+13,8.391522212000000000e+13
4.521792417000000000e+11,8.488342717000000000e+13,8.515677897000000000e+13
4.670234388000000000e+11,8.607603191000000000e+13,8.634682092000000000e+13
4.823549431000000000e+11,8.722153806000000000e+13,8.748966291000000000e+13
4.981897519000000000e+11,8.832589723000000000e+13,8.859125525000000000e+13
5.145443878000000000e+11,8.939656182000000000e+13,8.965904193000000000e+13
5.314359158000000000e+11,9.044227976000000000e+13,9.070175477000000000e+13
5.488819610000000000e+11,9.147283458000000000e+13,9.172915327000000000e+13
5.669007271000000000e+11,9.249881238000000000e+13,9.275179126000000000e+13
5.855110156000000000e+11,9.353134457000000000e+13,9.378075985000000000e+13
6.047322449000000000e+11,9.458185208000000000e+13,9.482743187000000000e+13
6.245844712000000000e+11,9.566173136000000000e+13,9.590314866000000000e+13
6.450884089000000000e+11,9.678192893000000000e+13,9.701879607000000000e+13
6.662654525000000000e+11,9.795244309000000000e+13,9.818430847000000000e+13
6.881376986000000000e+11,9.918166703000000000e+13,9.940801535000000000e+13
7.107279697000000000e+11,1.004756466000000000e+14,1.006959037000000000e+14
7.340598370000000000e+11,1.018373086000000000e+14,1.020508520000000000e+14
7.581576458000000000e+11,1.032657795000000000e+14,1.034719548000000000e+14
7.830465404000000000e+11,1.047559851000000000e+14,1.049541285000000000e+14
8.087524909000000000e+11,1.062985768000000000e+14,1.064880412000000000e+14
8.353023195000000000e+11,1.078803322000000000e+14,1.080605157000000000e+14
8.627237292000000000e+11,1.094850733000000000e+14,1.096554460000000000e+14
8.910453325000000000e+11,1.110948903000000000e+14,1.112550167000000000e+14
9.202966809000000000e+11,1.126915523000000000e+14,1.128411065000000000e+14
9.505082962000000000e+11,1.142578482000000000e+14,1.143966217000000000e+14
9.817117023000000000e+11,1.157787319000000000e+14,1.159066313000000000e+14
1.013939458000000000e+12,1.172420348000000000e+14,1.173590736000000000e+14
1.047225190000000000e+12,1.186388012000000000e+14,1.187450857000000000e+14
1.081603630000000000e+12,1.199633509000000000e+14,1.200590622000000000e+14
1.117110651000000000e+12,1.212129497000000000e+14,1.212983252000000000e+14
1.153783300000000000e+12,1.223873933000000000e+14,1.224627085000000000e+14
1.191659843000000000e+12,1.234885677000000000e+14,1.235541187000000000e+14
1.230779803000000000e+12,1.245199560000000000e+14,1.245760442000000000e+14
1.271183997000000000e+12,1.254862031000000000e+14,1.255331219000000000e+14
1.312914585000000000e+12,1.263928087000000000e+14,1.264308321000000000e+14
1.356015111000000000e+12,1.272458464000000000e+14,1.272752187000000000e+14
1.400530545000000000e+12,1.280517500000000000e+14,1.280726767000000000e+14
1.446507339000000000e+12,1.288171765000000000e+14,1.288298167000000000e+14
1.493993464000000000e+12,1.295488861000000000e+14,1.295533447000000000e+14
1.543038469000000000e+12,1.302536963000000000e+14,1.302500172000000000e+14
1.593693530000000000e+12,1.309384333000000000e+14,1.309265921000000000e+14
1.646011502000000000e+12,1.316099208000000000e+14,1.315898176000000000e+14
1.700046975000000000e+12,1.322750006000000000e+14,1.322464521000000000e+14
1.755856331000000000e+12,1.329405654000000000e+14,1.329032961000000000e+14
1.813497804000000000e+12,1.336136038000000000e+14,1.335672363000000000e+14
1.873031539000000000e+12,1.343012403000000000e+14,1.342452839000000000e+14
1.934519654000000000e+12,1.350107975000000000e+14,1.349446359000000000e+14
1.998026309000000000e+12,1.357498337000000000e+14,1.356727109000000000e+14
2.063617768000000000e+12,1.365261583000000000e+14,1.364371634000000000e+14
2.131362472000000000e+12,1.373478104000000000e+14,1.372458617000000000e+14
2.201331107000000000e+12,1.382229789000000000e+14,1.381068082000000000e+14
2.273596682000000000e+12,1.391598655000000000e+14,1.390280042000000000e+14
2.348234601000000000e+12,1.401664693000000000e+14,1.400172373000000000e+14
2.425322742000000000e+12,1.412503246000000000e+14,1.410818234000000000e+14
2.504941542000000000e+12,1.424181210000000000e+14,1.422282348000000000e+14
2.587174079000000000e+12,1.436752633000000000e+14,1.434616692000000000e+14
2.672106155000000000e+12,1.450254829000000000e+14,1.447856715000000000e+14
2.759826392000000000e+12,1.464704346000000000e+14,1.462017416000000000e+14
2.850426321000000000e+12,1.480094323000000000e+14,1.477090802000000000e+14
2.944000475000000000e+12,1.496394055000000000e+14,1.493045523000000000e+14
3.040646493000000000e+12,1.513550680000000000e+14,1.509828567000000000e+14
3.140465219000000000e+12,1.531493443000000000e+14,1.527369502000000000e+14
3.243560807000000000e+12,1.550140090000000000e+14,1.545586758000000000e+14
3.350040830000000000e+12,1.569404369000000000e+14,1.564394993000000000e+14
3.460016392000000000e+12,1.589204617000000000e+14,1.583713485000000000e+14
3.573602246000000000e+12,1.609470396000000000e+14,1.603472594000000000e+14
3.690916911000000000e+12,1.630147852000000000e+14,1.623618963000000000e+14
3.812082796000000000e+12,1.651203460000000000e+14,1.644119118000000000e+14
3.937226330000000000e+12,1.672623585000000000e+14,1.664958991000000000e+14
4.066478092000000000e+12,1.694412491000000000e+14,1.686141926000000000e+14
4.199972947000000000e+12,1.716588810000000000e+14,1.707685197000000000e+14
4.337850188000000000e+12,1.739180117000000000e+14,1.729614702000000000e+14
4.480253680000000000e+12,1.762216705000000000e+14,1.751958889000000000e+14
4.627332012000000000e+12,1.785726232000000000e+14,1.774743563000000000e+14
4.779238650000000000e+12,1.809728896000000000e+14,1.797987218000000000e+14
4.936132098000000000e+12,1.834233872000000000e+14,1.821697608000000000e+14
5.098176064000000000e+12,1.859238230000000000e+14,1.845870736000000000e+14
5.265539630000000000e+12,1.884728005000000000e+14,1.870491929000000000e+14
5.438397428000000000e+12,1.910681507000000000e+14,1.895539065000000000e+14
5.616929824000000000e+12,1.937075903000000000e+14,1.920988953000000000e+14
5.801323104000000000e+12,1.963894036000000000e+14,1.946823903000000000e+14
5.991769669000000000e+12,1.991132738000000000e+14,1.973039710000000000e+14
6.188468239000000000e+12,2.018810864000000000e+14,1.999653330000000000e+14
6.391624053000000000e+12,2.046975467000000000e+14,2.026708729000000000e+14
6.601449093000000000e+12,2.075707504000000000e+14,2.054282256000000000e+14
6.818162295000000000e+12,2.105124922000000000e+14,2.082485468000000000e+14
7.041989785000000000e+12,2.135385147000000000e+14,2.111467356000000000e+14
7.273165113000000000e+12,2.166685860000000000e+14,2.141414937000000000e+14
7.511929493000000000e+12,2.199264714000000000e+14,2.172552797000000000e+14
7.758532061000000000e+12,2.233398870000000000e+14,2.205142479000000000e+14
8.013230128000000000e+12,2.269402213000000000e+14,2.239479649000000000e+14
8.276289456000000000e+12,2.307623876000000000e+14,2.275892513000000000e+14
8.547984529000000000e+12,2.348444894000000000e+14,2.314738475000000000e+14
8.828598841000000000e+12,2.392272140000000000e+14,2.356398212000000000e+14
9.118425196000000000e+12,2.439532789000000000e+14,2.401270297000000000e+14
9.417766007000000000e+12,2.490665923000000000e+14,2.449763135000000000e+14
9.726933615000000000e+12,2.546111660000000000e+14,2.502284609000000000e+14
1.004625062000000000e+13,2.606298538000000000e+14,2.559230139000000000e+14
1.037605020000000000e+13,2.671630334000000000e+14,2.620970277000000000e+14
1.071667648000000000e+13,2.742466963000000000e+14,2.687832803000000000e+14
1.106848489000000000e+13,2.819103808000000000e+14,2.760083440000000000e+14
1.143184250000000000e+13,2.901748320000000000e+14,2.837904131000000000e+14
1.180712847000000000e+13,2.990491560000000000e+14,2.921366674000000000e+14
1.219473437000000000e+13,3.085277045000000000e+14,3.010403992000000000e+14
1.259506464000000000e+13,3.185866533000000000e+14,3.104778698000000000e+14
1.300853701000000000e+13,3.291806932000000000e+14,3.204052895000000000e+14
1.343558290000000000e+13,3.402401162000000000e+14,3.307561864000000000e+14
1.387664791000000000e+13,3.516693169000000000e+14,3.414401145000000000e+14
1.433219226000000000e+13,3.633473857000000000e+14,3.523433236000000000e+14
1.480269127000000000e+13,3.751312348000000000e+14,3.633317890000000000e+14
1.528863588000000000e+13,3.868617994000000000e+14,3.742570896000000000e+14
1.579053314000000000e+13,3.983734615000000000e+14,3.849652485000000000e+14
1.630890676000000000e+13,4.095055411000000000e+14,3.953074427000000000e+14
1.684429760000000000e+13,4.201143157000000000e+14,4.051511361000000000e+14
1.739726432000000000e+13,4.300836396000000000e+14,4.143898459000000000e+14
1.796838391000000000e+13,4.393326625000000000e+14,4.229501619000000000e+14
1.855825228000000000e+13,4.478196188000000000e+14,4.307950898000000000e+14
1.916748492000000000e+13,4.555406720000000000e+14,4.379228039000000000e+14
1.979671753000000000e+13,4.625249299000000000e+14,4.443618764000000000e+14
2.044660667000000000e+13,4.688271807000000000e+14,4.501644343000000000e+14
2.111783044000000000e+13,4.745196134000000000e+14,4.553984221000000000e+14
2.181108924000000000e+13,4.796838213000000000e+14,4.601401723000000000e+14
2.252710643000000000e+13,4.844041225000000000e+14,4.644682286000000000e+14
2.326662911000000000e+13,4.887628158000000000e+14,4.684589818000000000e+14
2.403042894000000000e+13,4.928372246000000000e+14,4.721839692000000000e+14
2.481930289000000000e+13,4.966982382000000000e+14,4.757085595000000000e+14
2.563407409000000000e+13,5.004099464000000000e+14,4.790916457000000000e+14
2.647559271000000000e+13,5.040299350000000000e+14,4.823859412000000000e+14
2.734473680000000000e+13,5.076100710000000000e+14,4.856387205000000000e+14
2.824241326000000000e+13,5.111974082000000000e+14,4.888926651000000000e+14
2.916955876000000000e+13,5.148349250000000000e+14,4.921865511000000000e+14
3.012714071000000000e+13,5.185620547000000000e+14,4.955557452000000000e+14
3.111615828000000000e+13,5.224151449000000000e+14,4.990326331000000000e+14
3.213764344000000000e+13,5.264277038000000000e+14,5.026468538000000000e+14
3.319266205000000000e+13,5.306304209000000000e+14,5.064253302000000000e+14
3.428231494000000000e+13,5.350511549000000000e+14,5.103922699000000000e+14
3.540773909000000000e+13,5.397150283000000000e+14,5.145692637000000000e+14
3.657010881000000000e+13,5.446446744000000000e+14,5.189755209000000000e+14
3.777063695000000000e+13,5.498604573000000000e+14,5.236280776000000000e+14
3.901057617000000000e+13,5.553810935000000000e+14,5.285423637000000000e+14
4.029122028000000000e+13,5.612243045000000000e+14,5.337327905000000000e+14
4.161390553000000000e+13,5.674072128000000000e+14,5.392131066000000000e+14
4.298001206000000000e+13,5.739466963000000000e+14,5.449967130000000000e+14
4.439096531000000000e+13,5.808591350000000000e+14,5.510964395000000000e+14
4.584823751000000000e+13,5.881594200000000000e+14,5.575236729000000000e+14
4.735334923000000000e+13,5.958591634000000000e+14,5.642867957000000000e+14
4.890787094000000000e+13,6.039640454000000000e+14,5.713888860000000000e+14
5.051342469000000000e+13,6.124702235000000000e+14,5.788246279000000000e+14
5.217168576000000000e+13,6.213601563000000000e+14,5.865767510000000000e+14
5.388438443000000000e+13,6.305985636000000000e+14,5.946126354000000000e+14
5.565330778000000000e+13,6.401290708000000000e+14,6.028815605000000000e+14
5.748030158000000000e+13,6.498729007000000000e+14,6.113137656000000000e+14
5.936727216000000000e+13,6.597303868000000000e+14,6.198219683000000000e+14
6.131618845000000000e+13,6.695857489000000000e+14,6.283056780000000000e+14
6.332908400000000000e+13,6.793156291000000000e+14,6.366586912000000000e+14
6.540805915000000000e+13,6.887998488000000000e+14,6.447783906000000000e+14
6.755528315000000000e+13,6.979328667000000000e+14,6.525755199000000000e+14
6.977299650000000000e+13,7.066339890000000000e+14,6.599827562000000000e+14
7.206351321000000000e+13,7.148537888000000000e+14,6.669599367000000000e+14
7.442922330000000000e+13,7.225761636000000000e+14,6.734955065000000000e+14
7.687259522000000000e+13,7.298160872000000000e+14,6.796042962000000000e+14
7.939617845000000000e+13,7.366140178000000000e+14,6.853225041000000000e+14
8.200260620000000000e+13,7.430286312000000000e+14,6.907013340000000000e+14
8.469459808000000000e+13,7.491295724000000000e+14,6.958007339000000000e+14
8.747496302000000000e+13,7.549914356000000000e+14,7.006842477000000000e+14
9.034660212000000000e+13,7.606895673000000000e+14,7.054154577000000000e+14
9.331251175000000000e+13,7.662977769000000000e+14,7.100560612000000000e+14
9.637578664000000000e+13,7.718877769000000000e+14,7.146654052000000000e+14
9.953962310000000000e+13,7.775299524000000000e+14,7.193011211000000000e+14
1.028073224000000000e+14,7.832952300000000000e+14,7.240206487000000000e+14
1.061822941000000000e+14,7.892575169000000000e+14,7.288831966000000000e+14
1.096680598000000000e+14,7.954965530000000000e+14,7.339520009000000000e+14
1.132682567000000000e+14,8.021010337000000000e+14,7.392967549000000000e+14
1.169866413000000000e+14,8.091713948000000000e+14,7.449957159000000000e+14
1.208270935000000000e+14,8.168219191000000000e+14,7.511372165000000000e+14
1.247936205000000000e+14,8.251815702000000000e+14,7.578201210000000000e+14
1.288903612000000000e+14,8.343924827000000000e+14,7.651523975000000000e+14
1.331215903000000000e+14,8.446048478000000000e+14,7.732468564000000000e+14
1.374917226000000000e+14,8.559677108000000000e+14,7.822137511000000000e+14
1.420053182000000000e+14,8.686147461000000000e+14,7.921495967000000000e+14
1.466670866000000000e+14,8.826457760000000000e+14,8.031229197000000000e+14
1.514818922000000000e+14,8.981059981000000000e+14,8.151585639000000000e+14
1.564547589000000000e+14,9.149661997000000000e+14,8.282231484000000000e+14
1.615908754000000000e+14,9.331091664000000000e+14,8.422156760000000000e+14
1.668956010000000000e+14,9.523260282000000000e+14,8.569660289000000000e+14
1.723744708000000000e+14,9.723261916000000000e+14,8.722439219000000000e+14
1.780332016000000000e+14,9.927612222000000000e+14,8.877782852000000000e+14
1.838776980000000000e+14,1.013259118000000000e+15,9.032840717000000000e+14
1.899140582000000000e+14,1.033462796000000000e+15,9.184916039000000000e+14
1.961485809000000000e+14,1.053065461000000000e+15,9.331728685000000000e+14
2.025877712000000000e+14,1.071836309000000000e+15,9.471599426000000000e+14
2.092383480000000000e+14,1.089632872000000000e+15,9.603530251000000000e+14
2.161072509000000000e+14,1.106399994000000000e+15,9.727183658000000000e+14
2.232016469000000000e+14,1.122157824000000000e+15,9.842781344000000000e+14
2.305289387000000000e+14,1.136983779000000000e+15,9.950961075000000000e+14
2.380967717000000000e+14,1.150992554000000000e+15,1.005262264000000000e+15
2.459130425000000000e+14,1.164317911000000000e+15,1.014879039000000000e+15
2.539859069000000000e+14,1.177098200000000000e+15,1.024050616000000000e+15
2.623237882000000000e+14,1.189466331000000000e+15,1.032875659000000000e+15
2.709353866000000000e+14,1.201543993000000000e+15,1.041443281000000000e+15
2.798296876000000000e+14,1.213438936000000000e+15,1.049831276000000000e+15
2.890159718000000000e+14,1.225244424000000000e+15,1.058105947000000000e+15
2.985038245000000000e+14,1.237040128000000000e+15,1.066322943000000000e+15
3.083031457000000000e+14,1.248893794000000000e+15,1.074528628000000000e+15
3.184241602000000000e+14,1.260863063000000000e+15,1.082761523000000000e+15
3.288774286000000000e+14,1.272997425000000000e+15,1.091053795000000000e+15
3.396738582000000000e+14,1.285339921000000000e+15,1.099432556000000000e+15
3.508247144000000000e+14,1.297928575000000000e+15,1.107920922000000000e+15
3.623416323000000000e+14,1.310797700000000000e+15,1.116538977000000000e+15
3.742366291000000000e+14,1.323978912000000000e+15,1.125304503000000000e+15
3.865221163000000000e+14,1.337501928000000000e+15,1.134233552000000000e+15
3.992109130000000000e+14,1.351395207000000000e+15,1.143340899000000000e+15
4.123162591000000000e+14,1.365686388000000000e+15,1.152640338000000000e+15
4.258518292000000000e+14,1.380402573000000000e+15,1.162144883000000000e+15
4.398317467000000000e+14,1.395570458000000000e+15,1.171866856000000000e+15
4.542705986000000000e+14,1.411216294000000000e+15,1.181817864000000000e+15
4.691834511000000000e+14,1.427365665000000000e+15,1.192008671000000000e+15
4.845858645000000000e+14,1.444043166000000000e+15,1.202449002000000000e+15
5.004939103000000000e+14,1.461271942000000000e+15,1.213147277000000000e+15
5.169241874000000000e+14,1.479073052000000000e+15,1.224110248000000000e+15
5.338938397000000000e+14,1.497464983000000000e+15,1.235342745000000000e+15
5.514205739000000000e+14,1.516463324000000000e+15,1.246847529000000000e+15
5.695226780000000000e+14,1.536080654000000000e+15,1.258625291000000000e+15
5.882190402000000000e+14,1.556326961000000000e+15,1.270674963000000000e+15
6.075291689000000000e+14,1.577210508000000000e+15,1.282994283000000000e+15
6.274732130000000000e+14,1.598739117000000000e+15,1.295580590000000000e+15
6.480719826000000000e+14,1.620921685000000000e+15,1.308431712000000000e+15
6.693469713000000000e+14,1.643769679000000000e+15,1.321546806000000000e+15
6.913203780000000000e+14,1.667298449000000000e+15,1.334927051000000000e+15
7.140151304000000000e+14,1.691528088000000000e+15,1.348576053000000000e+15
7.374549090000000000e+14,1.716483947000000000e+15,1.362500037000000000e+15
7.616641717000000000e+14,1.742196732000000000e+15,1.376707785000000000e+15
7.866681790000000000e+14,1.768702340000000000e+15,1.391210441000000000e+15
8.124930211000000000e+14,1.796041751000000000e+15,1.406021336000000000e+15
8.391656443000000000e+14,1.824260816000000000e+15,1.421155776000000000e+15
8.667138797000000000e+14,1.853410273000000000e+15,1.436630946000000000e+15
8.951664721000000000e+14,1.883545992000000000e+15,1.452465936000000000e+15
9.245531098000000000e+14,1.914729343000000000e+15,1.468681834000000000e+15
9.549044558000000000e+14,1.947027762000000000e+15,1.485301898000000000e+15
9.862521795000000000e+14,1.980515397000000000e+15,1.502351771000000000e+15
1.018628990000000000e+15,2.015273725000000000e+15,1.519859647000000000e+15
1.052068671000000000e+15,2.051392097000000000e+15,1.537856403000000000e+15
1.086606114000000000e+15,2.088968059000000000e+15,1.556375602000000000e+15
1.122277356000000000e+15,2.128107292000000000e+15,1.575453297000000000e+15
1.159119619000000000e+15,2.168923108000000000e+15,1.595127638000000000e+15
1.197171343000000000e+15,2.211535330000000000e+15,1.615438195000000000e+15
1.236472235000000000e+15,2.256068517000000000e+15,1.636425009000000000e+15
1.277063301000000000e+15,2.302649398000000000e+15,1.658127321000000000e+15
1.318986896000000000e+15,2.351403317000000000e+15,1.680581922000000000e+15
1.362286764000000000e+15,2.402450050000000000e+15,1.703821315000000000e+15
1.407008086000000000e+15,2.455898494000000000e+15,1.727871472000000000e+15
1.453197524000000000e+15,2.511840401000000000e+15,1.752749318000000000e+15
1.500903276000000000e+15,2.570343964000000000e+15,1.778460300000000000e+15
1.550175117000000000e+15,2.631447614000000000e+15,1.804996213000000000e+15
1.601064461000000000e+15,2.695154293000000000e+15,1.832333381000000000e+15
1.653624407000000000e+15,2.761428100000000000e+15,1.860431971000000000e+15
1.707909797000000000e+15,2.830194300000000000e+15,1.889236797000000000e+15
1.763977275000000000e+15,2.901343116000000000e+15,1.918679655000000000e+15
1.821885343000000000e+15,2.974738375000000000e+15,1.948683541000000000e+15
1.881694425000000000e+15,3.050229241000000000e+15,1.979167878000000000e+15
1.943466927000000000e+15,3.127664696000000000e+15,2.010054533000000000e+15
2.007267304000000000e+15,3.206908999000000000e+15,2.041273866000000000e+15
2.073162127000000000e+15,3.287854518000000000e+15,2.072769374000000000e+15
2.141220155000000000e+15,3.370430681000000000e+15,2.104500548000000000e+15
2.211512400000000000e+15,3.454609150000000000e+15,2.136444093000000000e+15
2.284112207000000000e+15,3.540403386000000000e+15,2.168592936000000000e+15
2.359095331000000000e+15,3.627864359000000000e+15,2.200953848000000000e+15
2.436540009000000000e+15,3.717074117000000000e+15,2.233544396000000000e+15
2.516527051000000000e+15,3.808137377000000000e+15,2.266389341000000000e+15
2.599139918000000000e+15,3.901173610000000000e+15,2.299517430000000000e+15
2.684464811000000000e+15,3.996309629000000000e+15,2.332958546000000000e+15
2.772590760000000000e+15,4.093673762000000000e+15,2.366741585000000000e+15
2.863609719000000000e+15,4.193391725000000000e+15,2.400893049000000000e+15
2.957616659000000000e+15,4.295584197000000000e+15,2.435436304000000000e+15
3.054709671000000000e+15,4.400366093000000000e+15,2.470391459000000000e+15
3.154990065000000000e+15,4.507847254000000000e+15,2.505775724000000000e+15
3.258562476000000000e+15,4.618134601000000000e+15,2.541604226000000000e+15
3.365534976000000000e+15,4.731335154000000000e+15,2.577891056000000000e+15
3.476019182000000000e+15,4.847559390000000000e+15,2.614650352000000000e+15
