pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,3.566548068000000000e+13,3.592482946000000000e+13
1.325087292000000000e+11,3.581416620000000000e+13,3.607405104000000000e+13
1.368587425000000000e+11,3.597000242000000000e+13,3.623043054000000000e+13
1.413515585000000000e+11,3.613528467000000000e+13,3.639626875000000000e+13
1.459918652000000000e+11,3.631239905000000000e+13,3.657395661000000000e+13
1.507845046000000000e+11,3.650380140000000000e+13,3.676595398000000000e+13
1.557344773000000000e+11,3.671194600000000000e+13,3.697471810000000000e+13
1.608469483000000000e+11,3.693917181000000000e+13,3.720258935000000000e+13
1.661272522000000000e+11,3.718753382000000000e+13,3.745162226000000000e+13
1.715808986000000000e+11,3.745856013000000000e+13,3.772334203000000000e+13
1.772135779000000000e+11,3.775296254000000000e+13,3.801845469000000000e+13
1.830311676000000000e+11,3.807031195000000000e+13,3.833652220000000000e+13
1.890397378000000000e+11,3.840872296000000000e+13,3.867564707000000000e+13
1.952455581000000000e+11,3.876463893000000000e+13,3.903225785000000000e+13
2.016551039000000000e+11,3.913274795000000000e+13,3.940102610000000000e+13
2.082750630000000000e+11,3.950613766000000000e+13,3.977502266000000000e+13
2.151123430000000000e+11,3.987671801000000000e+13,4.014614229000000000e+13
2.221740781000000000e+11,4.023586961000000000e+13,4.050575382000000000e+13
2.294676367000000000e+11,4.057527635000000000e+13,4.084553441000000000e+13
2.370006292000000000e+11,4.088776651000000000e+13,4.115831135000000000e+13
2.447809157000000000e+11,4.116802074000000000e+13,4.143876999000000000e+13
2.528166144000000000e+11,4.141299618000000000e+13,4.168387682000000000e+13
2.611161101000000000e+11,4.162200103000000000e+13,4.189295245000000000e+13
2.696880626000000000e+11,4.179645018000000000e+13,4.206742529000000000e+13
2.785414163000000000e+11,4.193936679000000000e+13,4.221033156000000000e+13
2.876854090000000000e+11,4.205477823000000000e+13,4.232570997000000000e+13
2.971295819000000000e+11,4.214713353000000000e+13,4.241801853000000000e+13
3.068837892000000000e+11,4.222082166000000000e+13,4.249165269000000000e+13
3.169582089000000000e+11,4.227984464000000000e+13,4.255061868000000000e+13
3.273633529000000000e+11,4.232764360000000000e+13,4.259836000000000000e+13
3.381100782000000000e+11,4.236704269000000000e+13,4.263770182000000000e+13
3.492095985000000000e+11,4.240028025000000000e+13,4.267088258000000000e+13
3.606734952000000000e+11,4.242908450000000000e+13,4.269963002000000000e+13
3.725137301000000000e+11,4.245476564000000000e+13,4.272525352000000000e+13
3.847426577000000000e+11,4.247830815000000000e+13,4.274873660000000000e+13
3.973730381000000000e+11,4.250045183000000000e+13,4.277081798000000000e+13
4.104180503000000000e+11,4.252175864000000000e+13,4.279205847000000000e+13
4.238913057000000000e+11,4.254266666000000000e+13,4.281289499000000000e+13
4.378068629000000000e+11,4.256353295000000000e+13,4.283368329000000000e+13
4.521792417000000000e+11,4.258466784000000000e+13,4.285473226000000000e+13
4.670234388000000000e+11,4.260636449000000000e+13,4.287633338000000000e+13
4.823549431000000000e+11,4.262892706000000000e+13,4.289878874000000000e+13
4.981897519000000000e+11,4.265269993000000000e+13,4.292244009000000000e+13
5.145443878000000000e+11,4.267810165000000000e+13,4.294770255000000000e+13
5.314359158000000000e+11,4.270566763000000000e+13,4.297510685000000000e+13
5.488819610000000000e+11,4.273610482000000000e+13,4.300535351000000000e+13
5.669007271000000000e+11,4.277036240000000000e+13,4.303938271000000000e+13
5.855110156000000000e+11,4.280972065000000000e+13,4.307846205000000000e+13
6.047322449000000000e+11,4.285589878000000000e+13,4.312429297000000000e+13
6.245844712000000000e+11,4.291117717000000000e+13,4.317913107000000000e+13
6.450884089000000000e+11,4.297852277000000000e+13,4.324590933000000000e+13
6.662654525000000000e+11,4.306169584000000000e+13,4.332834236000000000e+13
6.881376986000000000e+11,4.316531122000000000e+13,4.343098531000000000e+13
7.107279697000000000e+11,4.329482167000000000e+13,4.355921538000000000e+13
7.340598370000000000e+11,4.345639547000000000e+13,4.371910853000000000e+13
7.581576458000000000e+11,4.365667922000000000e+13,4.391720293000000000e+13
7.830465404000000000e+11,4.390246167000000000e+13,4.416016513000000000e+13
8.087524909000000000e+11,4.420030233000000000e+13,4.445442236000000000e+13
8.353023195000000000e+11,4.455618666000000000e+13,4.480582208000000000e+13
8.627237292000000000e+11,4.497529697000000000e+13,4.521940691000000000e+13
8.910453325000000000e+11,4.546196362000000000e+13,4.569936798000000000e+13
9.202966809000000000e+11,4.601982986000000000e+13,4.624920937000000000e+13
9.505082962000000000e+11,4.665219494000000000e+13,4.687208760000000000e+13
9.817117023000000000e+11,4.736247845000000000e+13,4.757126959000000000e+13
1.013939458000000000e+12,4.815472753000000000e+13,4.835063142000000000e+13
1.047225190000000000e+12,4.903411231000000000e+13,4.921514390000000000e+13
1.081603630000000000e+12,5.000732261000000000e+13,5.017125964000000000e+13
1.117110651000000000e+12,5.108275655000000000e+13,5.122709449000000000e+13
1.153783300000000000e+12,5.227050930000000000e+13,5.239241220000000000e+13
1.191659843000000000e+12,5.358208829000000000e+13,5.367834121000000000e+13
1.230779803000000000e+12,5.502975211000000000e+13,5.509672333000000000e+13
1.271183997000000000e+12,5.662542710000000000e+13,5.665905142000000000e+13
1.312914585000000000e+12,5.837919409000000000e+13,5.837498968000000000e+13
1.356015111000000000e+12,6.029730763000000000e+13,6.025044170000000000e+13
1.400530545000000000e+12,6.238000070000000000e+13,6.228541488000000000e+13
1.446507339000000000e+12,6.461918273000000000e+13,6.447178753000000000e+13
1.493993464000000000e+12,6.699668530000000000e+13,6.679161808000000000e+13
1.543038469000000000e+12,6.948347281000000000e+13,6.921640148000000000e+13
1.593693530000000000e+12,7.204008342000000000e+13,7.170752845000000000e+13
1.646011502000000000e+12,7.461901741000000000e+13,7.421864113000000000e+13
1.700046975000000000e+12,7.716853360000000000e+13,7.669935182000000000e+13
1.755856331000000000e+12,7.963743927000000000e+13,7.909991482000000000e+13
1.813497804000000000e+12,8.198005352000000000e+13,8.137604915000000000e+13
1.873031539000000000e+12,8.416027441000000000e+13,8.349287242000000000e+13
1.934519654000000000e+12,8.615413659000000000e+13,8.542735477000000000e+13
1.998026309000000000e+12,8.795051473000000000e+13,8.716896594000000000e+13
2.063617768000000000e+12,8.955007846000000000e+13,8.871862629000000000e+13
2.131362472000000000e+12,9.096295418000000000e+13,9.008640994000000000e+13
2.201331107000000000e+12,9.220595196000000000e+13,9.128883584000000000e+13
2.273596682000000000e+12,9.329978421000000000e+13,9.234616044000000000e+13
2.348234601000000000e+12,9.426667256000000000e+13,9.328005493000000000e+13
2.425322742000000000e+12,9.512862357000000000e+13,9.411193620000000000e+13
2.504941542000000000e+12,9.590637553000000000e+13,9.486195102000000000e+13
2.587174079000000000e+12,9.661889089000000000e+13,9.554848967000000000e+13
2.672106155000000000e+12,9.728327330000000000e+13,9.618811023000000000e+13
2.759826392000000000e+12,9.791500836000000000e+13,9.679577469000000000e+13
2.850426321000000000e+12,9.852837222000000000e+13,9.738524541000000000e+13
2.944000475000000000e+12,9.913699270000000000e+13,9.796962641000000000e+13
3.040646493000000000e+12,9.975451761000000000e+13,9.856200518000000000e+13
3.140465219000000000e+12,1.003953668000000000e+14,9.917617167000000000e+13
3.243560807000000000e+12,1.010756458000000000e+14,9.982748827000000000e+13
3.350040830000000000e+12,1.018142694000000000e+14,1.005339567000000000e+14
3.460016392000000000e+12,1.026343614000000000e+14,1.013175419000000000e+14
3.573602246000000000e+12,1.035650422000000000e+14,1.022058596000000000e+14
3.690916911000000000e+12,1.046437480000000000e+14,1.032343607000000000e+14
3.812082796000000000e+12,1.059192010000000000e+14,1.044491233000000000e+14
3.937226330000000000e+12,1.074551976000000000e+14,1.059104074000000000e+14
4.066478092000000000e+12,1.093352871000000000e+14,1.076970364000000000e+14
4.199972947000000000e+12,1.116683919000000000e+14,1.099116517000000000e+14
4.337850188000000000e+12,1.145951111000000000e+14,1.126865925000000000e+14
4.480253680000000000e+12,1.182941154000000000e+14,1.161898488000000000e+14
4.627332012000000000e+12,1.229877620000000000e+14,1.206302721000000000e+14
4.779238650000000000e+12,1.289450217000000000e+14,1.262602705000000000e+14
4.936132098000000000e+12,1.364793503000000000e+14,1.333737759000000000e+14
5.098176064000000000e+12,1.459390247000000000e+14,1.422971719000000000e+14
5.265539630000000000e+12,1.576868928000000000e+14,1.533702909000000000e+14
5.438397428000000000e+12,1.720677862000000000e+14,1.669157834000000000e+14
5.616929824000000000e+12,1.893655088000000000e+14,1.831985991000000000e+14
5.801323104000000000e+12,2.097522754000000000e+14,2.023782751000000000e+14
5.991769669000000000e+12,2.332389486000000000e+14,2.244619936000000000e+14
6.188468239000000000e+12,2.596374833000000000e+14,2.492693384000000000e+14
6.391624053000000000e+12,2.885457656000000000e+14,2.764184766000000000e+14
6.601449093000000000e+12,3.193626855000000000e+14,3.053410985000000000e+14
6.818162295000000000e+12,3.513345805000000000e+14,3.353269389000000000e+14
7.041989785000000000e+12,3.836271927000000000e+14,3.655920305000000000e+14
7.273165113000000000e+12,4.154081099000000000e+14,3.953563212000000000e+14
7.511929493000000000e+12,4.459262510000000000e+14,4.239179926000000000e+14
7.758532061000000000e+12,4.745739821000000000e+14,4.507110990000000000e+14
8.013230128000000000e+12,5.009219226000000000e+14,4.753374453000000000e+14
8.276289456000000000e+12,5.247263155000000000e+14,4.975728103000000000e+14
8.547984529000000000e+12,5.459128572000000000e+14,5.173512998000000000e+14
8.828598841000000000e+12,5.645448699000000000e+14,5.347352533000000000e+14
9.118425196000000000e+12,5.807850357000000000e+14,5.498793108000000000e+14
9.417766007000000000e+12,5.948575822000000000e+14,5.629950346000000000e+14
9.726933615000000000e+12,6.070156530000000000e+14,5.743204595000000000e+14
1.004625062000000000e+13,6.175170137000000000e+14,5.840974735000000000e+14
1.037605020000000000e+13,6.266069993000000000e+14,5.925559792000000000e+14
1.071667648000000000e+13,6.345084241000000000e+14,5.999045578000000000e+14
1.106848489000000000e+13,6.414170177000000000e+14,6.063262829000000000e+14
1.143184250000000000e+13,6.475005265000000000e+14,6.119779448000000000e+14
1.180712847000000000e+13,6.528999813000000000e+14,6.169912837000000000e+14
1.219473437000000000e+13,6.577321135000000000e+14,6.214752844000000000e+14
1.259506464000000000e+13,6.620924543000000000e+14,6.255190978000000000e+14
1.300853701000000000e+13,6.660585316000000000e+14,6.291950455000000000e+14
1.343558290000000000e+13,6.696926931000000000e+14,6.325612706000000000e+14
1.387664791000000000e+13,6.730447194000000000e+14,6.356641867000000000e+14
1.433219226000000000e+13,6.761541467000000000e+14,6.385406532000000000e+14
1.480269127000000000e+13,6.790522186000000000e+14,6.412198007000000000e+14
1.528863588000000000e+13,6.817635932000000000e+14,6.437246262000000000e+14
1.579053314000000000e+13,6.843077326000000000e+14,6.460732907000000000e+14
1.630890676000000000e+13,6.867000710000000000e+14,6.482802082000000000e+14
1.684429760000000000e+13,6.889531010000000000e+14,6.503570568000000000e+14
1.739726432000000000e+13,6.910772499000000000e+14,6.523135931000000000e+14
1.796838391000000000e+13,6.930815075000000000e+14,6.541582341000000000e+14
1.855825228000000000e+13,6.949739890000000000e+14,6.558985791000000000e+14
1.916748492000000000e+13,6.967623542000000000e+14,6.575417961000000000e+14
1.979671753000000000e+13,6.984541056000000000e+14,6.590948967000000000e+14
2.044660667000000000e+13,7.000567869000000000e+14,6.605649173000000000e+14
2.111783044000000000e+13,7.015780724000000000e+14,6.619590009000000000e+14
2.181108924000000000e+13,7.030258116000000000e+14,6.632844357000000000e+14
2.252710643000000000e+13,7.044079852000000000e+14,6.645486143000000000e+14
2.326662911000000000e+13,7.057326660000000000e+14,6.657589958000000000e+14
2.403042894000000000e+13,7.070079369000000000e+14,6.669230298000000000e+14
2.481930289000000000e+13,7.082417778000000000e+14,6.680480522000000000e+14
2.563407409000000000e+13,7.094419894000000000e+14,6.691412148000000000e+14
2.647559271000000000e+13,7.106160971000000000e+14,6.702093978000000000e+14
2.734473680000000000e+13,7.117712783000000000e+14,6.712591429000000000e+14
2.824241326000000000e+13,7.129142996000000000e+14,6.722965973000000000e+14
2.916955876000000000e+13,7.140514756000000000e+14,6.733274764000000000e+14
3.012714071000000000e+13,7.151886508000000000e+14,6.743570486000000000e+14
3.111615828000000000e+13,7.163311917000000000e+14,6.753901290000000000e+14
3.213764344000000000e+13,7.174840006000000000e+14,6.764310927000000000e+14
3.319266205000000000e+13,7.186515367000000000e+14,6.774838957000000000e+14
3.428231494000000000e+13,7.198378514000000000e+14,6.785521075000000000e+14
3.540773909000000000e+13,7.210466289000000000e+14,6.796389485000000000e+14
3.657010881000000000e+13,7.222812309000000000e+14,6.807473317000000000e+14
3.777063695000000000e+13,7.235447397000000000e+14,6.818799019000000000e+14
3.901057617000000000e+13,7.248400043000000000e+14,6.830390779000000000e+14
4.029122028000000000e+13,7.261696813000000000e+14,6.842270891000000000e+14
4.161390553000000000e+13,7.275362739000000000e+14,6.854460113000000000e+14
4.298001206000000000e+13,7.289421705000000000e+14,6.866978007000000000e+14
4.439096531000000000e+13,7.303896778000000000e+14,6.879843236000000000e+14
4.584823751000000000e+13,7.318810522000000000e+14,6.893073840000000000e+14
4.735334923000000000e+13,7.334185312000000000e+14,6.906687508000000000e+14
4.890787094000000000e+13,7.350043637000000000e+14,6.920701840000000000e+14
5.051342469000000000e+13,7.366408422000000000e+14,6.935134627000000000e+14
5.217168576000000000e+13,7.383303386000000000e+14,6.950004145000000000e+14
5.388438443000000000e+13,7.400753459000000000e+14,6.965329516000000000e+14
5.565330778000000000e+13,7.418785303000000000e+14,6.981131142000000000e+14
5.748030158000000000e+13,7.437427975000000000e+14,6.997431266000000000e+14
5.936727216000000000e+13,7.456713794000000000e+14,7.014254691000000000e+14
6.131618845000000000e+13,7.476679504000000000e+14,7.031629761000000000e+14
6.332908400000000000e+13,7.497367816000000000e+14,7.049589648000000000e+14
6.540805915000000000e+13,7.518829483000000000e+14,7.068174082000000000e+14
6.755528315000000000e+13,7.541125989000000000e+14,7.087431588000000000e+14
6.977299650000000000e+13,7.564332983000000000e+14,7.107422323000000000e+14
7.206351321000000000e+13,7.588544554000000000e+14,7.128221599000000000e+14
7.442922330000000000e+13,7.613878149000000000e+14,7.149923885000000000e+14
7.687259522000000000e+13,7.640479788000000000e+14,7.172647004000000000e+14
7.939617845000000000e+13,7.668528987000000000e+14,7.196535990000000000e+14
8.200260620000000000e+13,7.698242081000000000e+14,7.221765518000000000e+14
8.469459808000000000e+13,7.729872159000000000e+14,7.248539393000000000e+14
8.747496302000000000e+13,7.763704111000000000e+14,7.277085903000000000e+14
9.034660212000000000e+13,7.800042579000000000e+14,7.307647239000000000e+14
9.331251175000000000e+13,7.839192201000000000e+14,7.340462621000000000e+14
9.637578664000000000e+13,7.881430462000000000e+14,7.375745509000000000e+14
9.953962310000000000e+13,7.926976009000000000e+14,7.413657449000000000e+14
1.028073224000000000e+14,7.975956945000000000e+14,7.454282383000000000e+14
1.061822941000000000e+14,8.028384818000000000e+14,7.497606191000000000e+14
1.096680598000000000e+14,8.084140564000000000e+14,7.543506533000000000e+14
1.132682567000000000e+14,8.142974689000000000e+14,7.591754651000000000e+14
1.169866413000000000e+14,8.204525624000000000e+14,7.642032089000000000e+14
1.208270935000000000e+14,8.268351165000000000e+14,7.693957832000000000e+14
1.247936205000000000e+14,8.333968300000000000e+14,7.747121769000000000e+14
1.288903612000000000e+14,8.400896711000000000e+14,7.801120499000000000e+14
1.331215903000000000e+14,8.468697839000000000e+14,7.855588828000000000e+14
1.374917226000000000e+14,8.537005941000000000e+14,7.910224184000000000e+14
1.420053182000000000e+14,8.605547392000000000e+14,7.964801090000000000e+14
1.466670866000000000e+14,8.674148823000000000e+14,8.019176397000000000e+14
1.514818922000000000e+14,8.742734957000000000e+14,8.073286191000000000e+14
1.564547589000000000e+14,8.811319159000000000e+14,8.127136958000000000e+14
1.615908754000000000e+14,8.879989207000000000e+14,8.180793146000000000e+14
1.668956010000000000e+14,8.948890995000000000e+14,8.234363337000000000e+14
1.723744708000000000e+14,9.018212643000000000e+14,8.287987012000000000e+14
1.780332016000000000e+14,9.088170686000000000e+14,8.341823201000000000e+14
1.838776980000000000e+14,9.158999389000000000e+14,8.396041779000000000e+14
1.899140582000000000e+14,9.230942313000000000e+14,8.450816680000000000e+14
1.961485809000000000e+14,9.304247767000000000e+14,8.506322222000000000e+14
2.025877712000000000e+14,9.379166853000000000e+14,8.562731470000000000e+14
2.092383480000000000e+14,9.455953812000000000e+14,8.620216368000000000e+14
2.161072509000000000e+14,9.534868500000000000e+14,8.678949449000000000e+14
2.232016469000000000e+14,9.616180038000000000e+14,8.739106357000000000e+14
2.305289387000000000e+14,9.700171587000000000e+14,8.800869114000000000e+14
2.380967717000000000e+14,9.787145597000000000e+14,8.864429628000000000e+14
2.459130425000000000e+14,9.877429604000000000e+14,8.929993467000000000e+14
2.539859069000000000e+14,9.971379675000000000e+14,8.997781805000000000e+14
2.623237882000000000e+14,1.006938272000000000e+15,9.068032458000000000e+14
2.709353866000000000e+14,1.017185473000000000e+15,9.140997968000000000e+14
2.798296876000000000e+14,1.027923289000000000e+15,9.216939373000000000e+14
2.890159718000000000e+14,1.039196198000000000e+15,9.296116172000000000e+14
2.985038245000000000e+14,1.051047227000000000e+15,9.378770693000000000e+14
3.083031457000000000e+14,1.063514971000000000e+15,9.465107649000000000e+14
3.184241602000000000e+14,1.076630135000000000e+15,9.555271228000000000e+14
3.288774286000000000e+14,1.090412067000000000e+15,9.649322967000000000e+14
3.396738582000000000e+14,1.104865992000000000e+15,9.747225333000000000e+14
3.508247144000000000e+14,1.119981619000000000e+15,9.848835269000000000e+14
3.623416323000000000e+14,1.135733434000000000e+15,9.953909374000000000e+14
3.742366291000000000e+14,1.152083200000000000e+15,1.006212369000000000e+15
3.865221163000000000e+14,1.168984302000000000e+15,1.017310493000000000e+15
3.992109130000000000e+14,1.186387000000000000e+15,1.028646658000000000e+15
4.123162591000000000e+14,1.204243969000000000e+15,1.040184541000000000e+15
4.258518292000000000e+14,1.222515229000000000e+15,1.051893263000000000e+15
4.398317467000000000e+14,1.241171745000000000e+15,1.063749529000000000e+15
4.542705986000000000e+14,1.260197362000000000e+15,1.075738619000000000e+15
4.691834511000000000e+14,1.279589390000000000e+15,1.087854477000000000e+15
4.845858645000000000e+14,1.299358037000000000e+15,1.100099081000000000e+15
5.004939103000000000e+14,1.319524898000000000e+15,1.112481231000000000e+15
5.169241874000000000e+14,1.340121340000000000e+15,1.125015322000000000e+15
5.338938397000000000e+14,1.361186843000000000e+15,1.137720134000000000e+15
5.514205739000000000e+14,1.382767407000000000e+15,1.150617701000000000e+15
5.695226780000000000e+14,1.404914607000000000e+15,1.163732610000000000e+15
5.882190402000000000e+14,1.427684859000000000e+15,1.177091451000000000e+15
6.075291689000000000e+14,1.451138970000000000e+15,1.190722447000000000e+15
6.274732130000000000e+14,1.475342156000000000e+15,1.204655374000000000e+15
6.480719826000000000e+14,1.500364134000000000e+15,1.218921519000000000e+15
6.693469713000000000e+14,1.526279401000000000e+15,1.233553744000000000e+15
6.913203780000000000e+14,1.553167338000000000e+15,1.248586442000000000e+15
7.140151304000000000e+14,1.581112180000000000e+15,1.264055426000000000e+15
7.374549090000000000e+14,1.610202905000000000e+15,1.279997766000000000e+15
7.616641717000000000e+14,1.640532495000000000e+15,1.296451299000000000e+15
7.866681790000000000e+14,1.672196473000000000e+15,1.313453766000000000e+15
8.124930211000000000e+14,1.705290668000000000e+15,1.331041592000000000e+15
8.391656443000000000e+14,1.739908373000000000e+15,1.349248394000000000e+15
8.667138797000000000e+14,1.776136509000000000e+15,1.368103068000000000e+15
8.951664721000000000e+14,1.814050929000000000e+15,1.387627531000000000e+15
9.245531098000000000e+14,1.853711774000000000e+15,1.407834615000000000e+15
9.549044558000000000e+14,1.895158709000000000e+15,1.428726033000000000e+15
9.862521795000000000e+14,1.938406914000000000e+15,1.450290839000000000e+15
1.018628990000000000e+15,1.983444946000000000e+15,1.472504915000000000e+15
1.052068671000000000e+15,2.030234492000000000e+15,1.495331430000000000e+15
1.086606114000000000e+15,2.078712628000000000e+15,1.518722503000000000e+15
1.122277356000000000e+15,2.128796420000000000e+15,1.542621916000000000e+15
1.159119619000000000e+15,2.180389468000000000e+15,1.566968604000000000e+15
1.197171343000000000e+15,2.233389436000000000e+15,1.591700435000000000e+15
1.236472235000000000e+15,2.287696234000000000e+15,1.616758080000000000e+15
1.277063301000000000e+15,2.343219423000000000e+15,1.642088319000000000e+15
1.318986896000000000e+15,2.399883447000000000e+15,1.667646172000000000e+15
1.362286764000000000e+15,2.457631261000000000e+15,1.693396188000000000e+15
1.407008086000000000e+15,2.516425954000000000e+15,1.719312766000000000e+15
1.453197524000000000e+15,2.576250112000000000e+15,1.745379446000000000e+15
1.500903276000000000e+15,2.637103752000000000e+15,1.771587623000000000e+15
1.550175117000000000e+15,2.699001209000000000e+15,1.797934869000000000e+15
1.601064461000000000e+15,2.761967909000000000e+15,1.824423282000000000e+15
1.653624407000000000e+15,2.826037142000000000e+15,1.851057938000000000e+15
1.707909797000000000e+15,2.891247008000000000e+15,1.877845481000000000e+15
1.763977275000000000e+15,2.957638507000000000e+15,1.904793265000000000e+15
1.821885343000000000e+15,3.025254666000000000e+15,1.931908953000000000e+15
1.881694425000000000e+15,3.094140619000000000e+15,1.959200523000000000e+15
1.943466927000000000e+15,3.164344414000000000e+15,1.986676549000000000e+15
2.007267304000000000e+15,3.235919050000000000e+15,2.014346946000000000e+15
2.073162127000000000e+15,3.308924712000000000e+15,2.042223744000000000e+15
2.141220155000000000e+15,3.383430966000000000e+15,2.070321783000000000e+15
2.211512400000000000e+15,3.459518693000000000e+15,2.098659283000000000e+15
2.284112207000000000e+15,3.537281367000000000e+15,2.127258111000000000e+15
2.359095331000000000e+15,3.616825325000000000e+15,2.156143672000000000e+15
2.436540009000000000e+15,3.698268780000000000e+15,2.185344334000000000e+15
2.516527051000000000e+15,3.781740232000000000e+15,2.214890681000000000e+15
2.599139918000000000e+15,3.867376131000000000e+15,2.244814534000000000e+15
2.684464811000000000e+15,3.955318267000000000e+15,2.275147938000000000e+15
2.772590760000000000e+15,4.045711405000000000e+15,2.305922298000000000e+15
2.863609719000000000e+15,4.138701254000000000e+15,2.337167674000000000e+15
2.957616659000000000e+15,4.234433060000000000e+15,2.368912339000000000e+15
