pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.250618012000000000e+14,1.282205324000000000e+14
7.340598370000000000e+11,1.255052585000000000e+14,1.286725802000000000e+14
7.581576458000000000e+11,1.259448602000000000e+14,1.291206135000000000e+14
7.830465404000000000e+11,1.263826052000000000e+14,1.295666684000000000e+14
8.087524909000000000e+11,1.268206122000000000e+14,1.300129013000000000e+14
8.353023195000000000e+11,1.272611132000000000e+14,1.304615832000000000e+14
8.627237292000000000e+11,1.277064565000000000e+14,1.309151018000000000e+14
8.910453325000000000e+11,1.281591423000000000e+14,1.313759979000000000e+14
9.202966809000000000e+11,1.286218364000000000e+14,1.318469787000000000e+14
9.505082962000000000e+11,1.290973927000000000e+14,1.323309411000000000e+14
9.817117023000000000e+11,1.295888710000000000e+14,1.328309890000000000e+14
1.013939458000000000e+12,1.300995726000000000e+14,1.333504691000000000e+14
1.047225190000000000e+12,1.306330849000000000e+14,1.338930168000000000e+14
1.081603630000000000e+12,1.311932860000000000e+14,1.344625590000000000e+14
1.117110651000000000e+12,1.317843875000000000e+14,1.350633583000000000e+14
1.153783300000000000e+12,1.324109674000000000e+14,1.357000455000000000e+14
1.191659843000000000e+12,1.330779885000000000e+14,1.363776374000000000e+14
1.230779803000000000e+12,1.337908189000000000e+14,1.371015575000000000e+14
1.271183997000000000e+12,1.345552434000000000e+14,1.378776464000000000e+14
1.312914585000000000e+12,1.353774718000000000e+14,1.387121696000000000e+14
1.356015111000000000e+12,1.362641160000000000e+14,1.396117935000000000e+14
1.400530545000000000e+12,1.372221532000000000e+14,1.405835474000000000e+14
1.446507339000000000e+12,1.382589064000000000e+14,1.416348025000000000e+14
1.493993464000000000e+12,1.393819812000000000e+14,1.427732078000000000e+14
1.543038469000000000e+12,1.405991711000000000e+14,1.440065925000000000e+14
1.593693530000000000e+12,1.419183587000000000e+14,1.453428663000000000e+14
1.646011502000000000e+12,1.433473686000000000e+14,1.467898690000000000e+14
1.700046975000000000e+12,1.448938646000000000e+14,1.483552674000000000e+14
1.755856331000000000e+12,1.465652248000000000e+14,1.500464274000000000e+14
1.813497804000000000e+12,1.483683557000000000e+14,1.518702279000000000e+14
1.873031539000000000e+12,1.503095430000000000e+14,1.538329087000000000e+14
1.934519654000000000e+12,1.523943064000000000e+14,1.559399259000000000e+14
1.998026309000000000e+12,1.546273082000000000e+14,1.581958596000000000e+14
2.063617768000000000e+12,1.570122692000000000e+14,1.606043311000000000e+14
2.131362472000000000e+12,1.595518924000000000e+14,1.631679265000000000e+14
2.201331107000000000e+12,1.622478255000000000e+14,1.658881615000000000e+14
2.273596682000000000e+12,1.651006940000000000e+14,1.687655158000000000e+14
2.348234601000000000e+12,1.681101943000000000e+14,1.717995289000000000e+14
2.425322742000000000e+12,1.712751098000000000e+14,1.749888185000000000e+14
2.504941542000000000e+12,1.745934474000000000e+14,1.783312192000000000e+14
2.587174079000000000e+12,1.780626717000000000e+14,1.818240198000000000e+14
2.672106155000000000e+12,1.816797796000000000e+14,1.854640401000000000e+14
2.759826392000000000e+12,1.854414978000000000e+14,1.892478299000000000e+14
2.850426321000000000e+12,1.893444549000000000e+14,1.931718431000000000e+14
2.944000475000000000e+12,1.933853299000000000e+14,1.972325869000000000e+14
3.040646493000000000e+12,1.975609914000000000e+14,2.014267619000000000e+14
3.140465219000000000e+12,2.018685676000000000e+14,2.057513321000000000e+14
3.243560807000000000e+12,2.063056269000000000e+14,2.102037057000000000e+14
3.350040830000000000e+12,2.108701378000000000e+14,2.147816939000000000e+14
3.460016392000000000e+12,2.155604954000000000e+14,2.194835369000000000e+14
3.573602246000000000e+12,2.203754385000000000e+14,2.243078199000000000e+14
3.690916911000000000e+12,2.253140196000000000e+14,2.292534424000000000e+14
3.812082796000000000e+12,2.303755497000000000e+14,2.343195623000000000e+14
3.937226330000000000e+12,2.355594115000000000e+14,2.395054083000000000e+14
4.066478092000000000e+12,2.408649077000000000e+14,2.448101281000000000e+14
4.199972947000000000e+12,2.462910367000000000e+14,2.502325643000000000e+14
4.337850188000000000e+12,2.518363152000000000e+14,2.557710783000000000e+14
4.480253680000000000e+12,2.574984734000000000e+14,2.614232460000000000e+14
4.627332012000000000e+12,2.632743802000000000e+14,2.671857857000000000e+14
4.779238650000000000e+12,2.691597115000000000e+14,2.730542289000000000e+14
4.936132098000000000e+12,2.751486428000000000e+14,2.790226166000000000e+14
5.098176064000000000e+12,2.812337710000000000e+14,2.850834248000000000e+14
5.265539630000000000e+12,2.874060082000000000e+14,2.912274623000000000e+14
5.438397428000000000e+12,2.936543515000000000e+14,2.974436460000000000e+14
5.616929824000000000e+12,2.999657903000000000e+14,3.037189130000000000e+14
5.801323104000000000e+12,3.063256269000000000e+14,3.100385443000000000e+14
5.991769669000000000e+12,3.127173633000000000e+14,3.163860566000000000e+14
6.188468239000000000e+12,3.191227715000000000e+14,3.227432771000000000e+14
6.391624053000000000e+12,3.255223649000000000e+14,3.290908155000000000e+14
6.601449093000000000e+12,3.318957746000000000e+14,3.354084407000000000e+14
6.818162295000000000e+12,3.382220725000000000e+14,3.416754041000000000e+14
7.041989785000000000e+12,3.444800799000000000e+14,3.478707473000000000e+14
7.273165113000000000e+12,3.506490415000000000e+14,3.539739699000000000e+14
7.511929493000000000e+12,3.567091335000000000e+14,3.599655327000000000e+14
7.758532061000000000e+12,3.626417795000000000e+14,3.658271675000000000e+14
8.013230128000000000e+12,3.684301415000000000e+14,3.715423604000000000e+14
8.276289456000000000e+12,3.740595199000000000e+14,3.770967426000000000e+14
8.547984529000000000e+12,3.795175770000000000e+14,3.824783062000000000e+14
8.828598841000000000e+12,3.847944254000000000e+14,3.876774855000000000e+14
9.118425196000000000e+12,3.898829170000000000e+14,3.926874356000000000e+14
9.417766007000000000e+12,3.947785569000000000e+14,3.975039417000000000e+14
9.726933615000000000e+12,3.994792808000000000e+14,4.021251917000000000e+14
1.004625062000000000e+13,4.039855213000000000e+14,4.065518363000000000e+14
1.037605020000000000e+13,4.082998773000000000e+14,4.107866565000000000e+14
1.071667648000000000e+13,4.124268314000000000e+14,4.148342802000000000e+14
1.106848489000000000e+13,4.163725399000000000e+14,4.187009711000000000e+14
1.143184250000000000e+13,4.201444032000000000e+14,4.223942021000000000e+14
1.180712847000000000e+13,4.237508829000000000e+14,4.259224721000000000e+14
1.219473437000000000e+13,4.272012326000000000e+14,4.292950391000000000e+14
1.259506464000000000e+13,4.305051970000000000e+14,4.325216233000000000e+14
1.300853701000000000e+13,4.336727917000000000e+14,4.356121896000000000e+14
1.343558290000000000e+13,4.367140612000000000e+14,4.385767099000000000e+14
1.387664791000000000e+13,4.396389723000000000e+14,4.414250585000000000e+14
1.433219226000000000e+13,4.424572451000000000e+14,4.441668469000000000e+14
1.480269127000000000e+13,4.451782548000000000e+14,4.468113286000000000e+14
1.528863588000000000e+13,4.478109710000000000e+14,4.493673403000000000e+14
1.579053314000000000e+13,4.503638918000000000e+14,4.518432384000000000e+14
1.630890676000000000e+13,4.528449905000000000e+14,4.542468488000000000e+14
1.684429760000000000e+13,4.552616813000000000e+14,4.565854344000000000e+14
1.739726432000000000e+13,4.576208544000000000e+14,4.588657309000000000e+14
1.796838391000000000e+13,4.599288779000000000e+14,4.610939495000000000e+14
1.855825228000000000e+13,4.621916066000000000e+14,4.632757873000000000e+14
1.916748492000000000e+13,4.644143822000000000e+14,4.654164288000000000e+14
1.979671753000000000e+13,4.666020738000000000e+14,4.675205865000000000e+14
2.044660667000000000e+13,4.687591499000000000e+14,4.695925714000000000e+14
2.111783044000000000e+13,4.708896862000000000e+14,4.716363018000000000e+14
2.181108924000000000e+13,4.729973622000000000e+14,4.736553019000000000e+14
2.252710643000000000e+13,4.750855810000000000e+14,4.756528167000000000e+14
2.326662911000000000e+13,4.771574700000000000e+14,4.776318147000000000e+14
2.403042894000000000e+13,4.792158849000000000e+14,4.795949917000000000e+14
2.481930289000000000e+13,4.812635125000000000e+14,4.815448704000000000e+14
2.563407409000000000e+13,4.833028833000000000e+14,4.834838122000000000e+14
2.647559271000000000e+13,4.853363741000000000e+14,4.854140203000000000e+14
2.734473680000000000e+13,4.873662796000000000e+14,4.873376081000000000e+14
2.824241326000000000e+13,4.893948382000000000e+14,4.892566233000000000e+14
2.916955876000000000e+13,4.914242298000000000e+14,4.911730458000000000e+14
3.012714071000000000e+13,4.934566272000000000e+14,4.930888360000000000e+14
3.111615828000000000e+13,4.954942228000000000e+14,4.950059594000000000e+14
3.213764344000000000e+13,4.975392223000000000e+14,4.969263799000000000e+14
3.319266205000000000e+13,4.995938660000000000e+14,4.988520791000000000e+14
3.428231494000000000e+13,5.016604500000000000e+14,5.007850753000000000e+14
3.540773909000000000e+13,5.037413331000000000e+14,5.027274285000000000e+14
3.657010881000000000e+13,5.058389457000000000e+14,5.046812484000000000e+14
3.777063695000000000e+13,5.079557875000000000e+14,5.066486897000000000e+14
3.901057617000000000e+13,5.100944352000000000e+14,5.086319590000000000e+14
4.029122028000000000e+13,5.122575739000000000e+14,5.106333417000000000e+14
4.161390553000000000e+13,5.144479714000000000e+14,5.126551770000000000e+14
4.298001206000000000e+13,5.166684945000000000e+14,5.146998709000000000e+14
4.439096531000000000e+13,5.189221206000000000e+14,5.167699050000000000e+14
4.584823751000000000e+13,5.212119401000000000e+14,5.188678371000000000e+14
4.735334923000000000e+13,5.235411794000000000e+14,5.209963195000000000e+14
4.890787094000000000e+13,5.259131854000000000e+14,5.231580829000000000e+14
5.051342469000000000e+13,5.283314577000000000e+14,5.253559632000000000e+14
5.217168576000000000e+13,5.307996608000000000e+14,5.275929095000000000e+14
5.388438443000000000e+13,5.333216354000000000e+14,5.298719917000000000e+14
5.565330778000000000e+13,5.359014190000000000e+14,5.321964156000000000e+14
5.748030158000000000e+13,5.385432683000000000e+14,5.345695393000000000e+14
5.936727216000000000e+13,5.412516984000000000e+14,5.369949045000000000e+14
6.131618845000000000e+13,5.440315065000000000e+14,5.394762533000000000e+14
6.332908400000000000e+13,5.468878015000000000e+14,5.420175492000000000e+14
6.540805915000000000e+13,5.498260385000000000e+14,5.446230021000000000e+14
6.755528315000000000e+13,5.528520725000000000e+14,5.472971101000000000e+14
6.977299650000000000e+13,5.559722107000000000e+14,5.500446981000000000e+14
7.206351321000000000e+13,5.591932753000000000e+14,5.528709649000000000e+14
7.442922330000000000e+13,5.625226589000000000e+14,5.557815233000000000e+14
7.687259522000000000e+13,5.659683934000000000e+14,5.587824492000000000e+14
7.939617845000000000e+13,5.695392462000000000e+14,5.618803544000000000e+14
8.200260620000000000e+13,5.732448116000000000e+14,5.650824521000000000e+14
8.469459808000000000e+13,5.770956230000000000e+14,5.683966395000000000e+14
8.747496302000000000e+13,5.811032313000000000e+14,5.718315475000000000e+14
9.034660212000000000e+13,5.852803500000000000e+14,5.753966467000000000e+14
9.331251175000000000e+13,5.896410024000000000e+14,5.791023513000000000e+14
9.637578664000000000e+13,5.942006392000000000e+14,5.829600949000000000e+14
9.953962310000000000e+13,5.989762835000000000e+14,5.869824265000000000e+14
1.028073224000000000e+14,6.039866720000000000e+14,5.911830991000000000e+14
1.061822941000000000e+14,6.092524019000000000e+14,5.955771611000000000e+14
1.096680598000000000e+14,6.147960405000000000e+14,6.001810118000000000e+14
1.132682567000000000e+14,6.206422397000000000e+14,6.050124584000000000e+14
1.169866413000000000e+14,6.268177762000000000e+14,6.100907091000000000e+14
1.208270935000000000e+14,6.333515755000000000e+14,6.154363509000000000e+14
1.247936205000000000e+14,6.402746836000000000e+14,6.210712851000000000e+14
1.288903612000000000e+14,6.476200858000000000e+14,6.270185372000000000e+14
1.331215903000000000e+14,6.554224781000000000e+14,6.333020342000000000e+14
1.374917226000000000e+14,6.637180094000000000e+14,6.399463627000000000e+14
1.420053182000000000e+14,6.725437566000000000e+14,6.469763200000000000e+14
1.466670866000000000e+14,6.819371212000000000e+14,6.544164158000000000e+14
1.514818922000000000e+14,6.919351395000000000e+14,6.622903196000000000e+14
1.564547589000000000e+14,7.025737358000000000e+14,6.706202811000000000e+14
1.615908754000000000e+14,7.138866611000000000e+14,6.794263234000000000e+14
1.668956010000000000e+14,7.259045851000000000e+14,6.887255812000000000e+14
1.723744708000000000e+14,7.386542172000000000e+14,6.985316841000000000e+14
1.780332016000000000e+14,7.521572205000000000e+14,7.088540032000000000e+14
1.838776980000000000e+14,7.664294545000000000e+14,7.196971753000000000e+14
1.899140582000000000e+14,7.814804476000000000e+14,7.310608182000000000e+14
1.961485809000000000e+14,7.973129172000000000e+14,7.429392971000000000e+14
2.025877712000000000e+14,8.139225504000000000e+14,7.553216954000000000e+14
2.092383480000000000e+14,8.312981148000000000e+14,7.681920361000000000e+14
2.161072509000000000e+14,8.494218744000000000e+14,7.815297247000000000e+14
2.232016469000000000e+14,8.682705598000000000e+14,7.953103868000000000e+14
2.305289387000000000e+14,8.878162343000000000e+14,8.095066058000000000e+14
2.380967717000000000e+14,9.080271625000000000e+14,8.240886411000000000e+14
2.459130425000000000e+14,9.288692588000000000e+14,8.390255391000000000e+14
2.539859069000000000e+14,9.503076985000000000e+14,8.542863250000000000e+14
2.623237882000000000e+14,9.723079403000000000e+14,8.698407384000000000e+14
2.709353866000000000e+14,9.948370068000000000e+14,8.856601254000000000e+14
2.798296876000000000e+14,1.017864602000000000e+15,9.017181844000000000e+14
2.890159718000000000e+14,1.041363970000000000e+15,9.179915089000000000e+14
2.985038245000000000e+14,1.065312573000000000e+15,9.344599782000000000e+14
3.083031457000000000e+14,1.089692576000000000e+15,9.511070106000000000e+14
3.184241602000000000e+14,1.114491068000000000e+15,9.679196165000000000e+14
3.288774286000000000e+14,1.139699973000000000e+15,9.848882438000000000e+14
3.396738582000000000e+14,1.165316127000000000e+15,1.002006733000000000e+15
3.508247144000000000e+14,1.191340715000000000e+15,1.019271850000000000e+15
3.623416323000000000e+14,1.217778886000000000e+15,1.036682945000000000e+15
3.742366291000000000e+14,1.244639287000000000e+15,1.054241575000000000e+15
3.865221163000000000e+14,1.271933498000000000e+15,1.071951066000000000e+15
3.992109130000000000e+14,1.299675279000000000e+15,1.089815974000000000e+15
4.123162591000000000e+14,1.327879685000000000e+15,1.107841474000000000e+15
4.258518292000000000e+14,1.356562692000000000e+15,1.126033105000000000e+15
4.398317467000000000e+14,1.385740630000000000e+15,1.144396388000000000e+15
4.542705986000000000e+14,1.415429304000000000e+15,1.162936279000000000e+15
4.691834511000000000e+14,1.445643537000000000e+15,1.181656889000000000e+15
4.845858645000000000e+14,1.476396725000000000e+15,1.200561237000000000e+15
5.004939103000000000e+14,1.507700106000000000e+15,1.219650831000000000e+15
5.169241874000000000e+14,1.539563002000000000e+15,1.238925855000000000e+15
5.338938397000000000e+14,1.571992312000000000e+15,1.258384906000000000e+15
5.514205739000000000e+14,1.604992549000000000e+15,1.278025061000000000e+15
5.695226780000000000e+14,1.638566044000000000e+15,1.297842049000000000e+15
5.882190402000000000e+14,1.672712988000000000e+15,1.317830314000000000e+15
6.075291689000000000e+14,1.707432335000000000e+15,1.337983582000000000e+15
6.274732130000000000e+14,1.742721850000000000e+15,1.358294918000000000e+15
6.480719826000000000e+14,1.778578929000000000e+15,1.378757210000000000e+15
6.693469713000000000e+14,1.815001634000000000e+15,1.399363767000000000e+15
6.913203780000000000e+14,1.851989399000000000e+15,1.420108702000000000e+15
7.140151304000000000e+14,1.889543752000000000e+15,1.440987305000000000e+15
7.374549090000000000e+14,1.927669352000000000e+15,1.461996575000000000e+15
7.616641717000000000e+14,1.966374807000000000e+15,1.483135605000000000e+15
7.866681790000000000e+14,2.005673256000000000e+15,1.504405822000000000e+15
8.124930211000000000e+14,2.045583187000000000e+15,1.525811340000000000e+15
8.391656443000000000e+14,2.086128602000000000e+15,1.547358940000000000e+15
8.667138797000000000e+14,2.127339765000000000e+15,1.569058364000000000e+15
8.951664721000000000e+14,2.169253251000000000e+15,1.590922215000000000e+15
9.245531098000000000e+14,2.211912028000000000e+15,1.612965882000000000e+15
9.549044558000000000e+14,2.255365750000000000e+15,1.635207570000000000e+15
9.862521795000000000e+14,2.299670736000000000e+15,1.657668162000000000e+15
1.018628990000000000e+15,2.344889948000000000e+15,1.680371080000000000e+15
1.052068671000000000e+15,2.391092536000000000e+15,1.703341940000000000e+15
1.086606114000000000e+15,2.438354152000000000e+15,1.726608593000000000e+15
1.122277356000000000e+15,2.486757184000000000e+15,1.750201114000000000e+15
1.159119619000000000e+15,2.536390671000000000e+15,1.774151648000000000e+15
1.197171343000000000e+15,2.587350572000000000e+15,1.798494411000000000e+15
1.236472235000000000e+15,2.639740109000000000e+15,1.823265740000000000e+15
1.277063301000000000e+15,2.693670149000000000e+15,1.848504134000000000e+15
1.318986896000000000e+15,2.749259958000000000e+15,1.874250480000000000e+15
1.362286764000000000e+15,2.806637606000000000e+15,1.900548091000000000e+15
1.407008086000000000e+15,2.865941094000000000e+15,1.927443065000000000e+15
1.453197524000000000e+15,2.927319077000000000e+15,1.954984446000000000e+15
1.500903276000000000e+15,2.990931679000000000e+15,1.983224406000000000e+15
1.550175117000000000e+15,3.056951702000000000e+15,2.012218590000000000e+15
1.601064461000000000e+15,3.125566175000000000e+15,2.042026573000000000e+15
1.653624407000000000e+15,3.196976589000000000e+15,2.072711741000000000e+15
1.707909797000000000e+15,3.271400161000000000e+15,2.104341590000000000e+15
1.763977275000000000e+15,3.349070916000000000e+15,2.136987936000000000e+15
1.821885343000000000e+15,3.430239496000000000e+15,2.170726579000000000e+15
1.881694425000000000e+15,3.515173856000000000e+15,2.205637342000000000e+15
1.943466927000000000e+15,3.604158961000000000e+15,2.241803690000000000e+15
2.007267304000000000e+15,3.697495679000000000e+15,2.279312057000000000e+15
2.073162127000000000e+15,3.795499250000000000e+15,2.318251025000000000e+15
2.141220155000000000e+15,3.898497666000000000e+15,2.358710522000000000e+15
2.211512400000000000e+15,4.006827990000000000e+15,2.400780256000000000e+15
2.284112207000000000e+15,4.120832802000000000e+15,2.444548298000000000e+15
2.359095331000000000e+15,4.240855529000000000e+15,2.490099315000000000e+15
2.436540009000000000e+15,4.367235418000000000e+15,2.537512786000000000e+15
2.516527051000000000e+15,4.500302142000000000e+15,2.586861180000000000e+15
2.599139918000000000e+15,4.640368544000000000e+15,2.638207580000000000e+15
2.684464811000000000e+15,4.787725924000000000e+15,2.691604359000000000e+15
2.772590760000000000e+15,4.942638602000000000e+15,2.747091699000000000e+15
2.863609719000000000e+15,5.105337906000000000e+15,2.804695997000000000e+15
2.957616659000000000e+15,5.276018943000000000e+15,2.864429353000000000e+15
3.054709671000000000e+15,5.454838220000000000e+15,2.926289394000000000e+15
3.154990065000000000e+15,5.641913465000000000e+15,2.990259873000000000e+15
3.258562476000000000e+15,5.837322159000000000e+15,3.056310812000000000e+15
3.365534976000000000e+15,6.041105437000000000e+15,3.124400439000000000e+15
3.476019182000000000e+15,6.253274458000000000e+15,3.194477838000000000e+15
3.590130377000000000e+15,6.473814534000000000e+15,3.266484731000000000e+15
3.707987629000000000e+15,6.702690730000000000e+15,3.340357626000000000e+15
3.829713914000000000e+15,6.939857181000000000e+15,3.416031046000000000e+15
3.955436245000000000e+15,7.185268418000000000e+15,3.493441200000000000e+15
4.085285804000000000e+15,7.438887612000000000e+15,3.572528491000000000e+15
4.219398081000000000e+15,7.700695049000000000e+15,3.653239948000000000e+15
4.357913012000000000e+15,7.970695589000000000e+15,3.735531201000000000e+15
4.500975130000000000e+15,8.248927996000000000e+15,3.819368915000000000e+15
4.648733708000000000e+15,8.535474527000000000e+15,3.904733143000000000e+15
4.801342924000000000e+15,8.830464621000000000e+15,3.991617804000000000e+15
4.958962014000000000e+15,9.134079760000000000e+15,4.080031460000000000e+15
5.121755443000000000e+15,9.446561948000000000e+15,4.169999087000000000e+15
5.289893076000000000e+15,9.768219218000000000e+15,4.261562871000000000e+15
5.463550352000000000e+15,1.009942273000000000e+16,4.354780592000000000e+15
5.642908471000000000e+15,1.044061077000000000e+16,4.449725993000000000e+15
5.828154581000000000e+15,1.079229763000000000e+16,4.546490451000000000e+15
6.019481974000000000e+15,1.115507116000000000e+16,4.645181476000000000e+15
6.217090286000000000e+15,1.152959609000000000e+16,4.745922806000000000e+15
6.421185709000000000e+15,1.191661778000000000e+16,4.848854599000000000e+15
6.631981202000000000e+15,1.231695940000000000e+16,4.954131882000000000e+15
6.849696716000000000e+15,1.273152432000000000e+16,5.061924413000000000e+15
7.074559423000000000e+15,1.316130368000000000e+16,5.172417874000000000e+15
7.306803951000000000e+15,1.360737485000000000e+16,5.285812660000000000e+15
7.546672631000000000e+15,1.407089909000000000e+16,5.402322534000000000e+15
7.794415750000000000e+15,1.455312334000000000e+16,5.522174354000000000e+15
8.050291812000000000e+15,1.505537625000000000e+16,5.645606409000000000e+15
8.314567806000000000e+15,1.557906638000000000e+16,5.772867353000000000e+15
8.587519485000000000e+15,1.612567923000000000e+16,5.904214917000000000e+15
8.869431656000000000e+15,1.669676631000000000e+16,6.039912792000000000e+15
9.160598475000000000e+15,1.729393118000000000e+16,6.180226976000000000e+15
9.461323756000000000e+15,1.791881792000000000e+16,6.325422892000000000e+15
9.771921284000000000e+15,1.857309523000000000e+16,6.475761650000000000e+15
1.009271515000000000e+16,1.925842805000000000e+16,6.631493714000000000e+15
1.042404007000000000e+16,1.997644672000000000e+16,6.792852332000000000e+15
1.076624177000000000e+16,2.072871679000000000e+16,6.960047525000000000e+15
1.111967731000000000e+16,2.151670097000000000e+16,7.133258664000000000e+15
1.148471548000000000e+16,2.234171623000000000e+16,7.312626423000000000e+15
1.186173716000000000e+16,2.320488940000000000e+16,7.498244854000000000e+15
1.225113577000000000e+16,2.410711107000000000e+16,7.690153566000000000e+15
1.265331759000000000e+16,2.504898795000000000e+16,7.888329996000000000e+15
1.306870230000000000e+16,2.603079889000000000e+16,8.092682901000000000e+15
1.349772330000000000e+16,2.705245142000000000e+16,8.303046306000000000e+15
1.394082826000000000e+16,2.811344657000000000e+16,8.519175497000000000e+15
1.439847953000000000e+16,2.921285843000000000e+16,8.740746211000000000e+15
1.487115463000000000e+16,3.034933387000000000e+16,8.967357924000000000e+15
1.535934677000000000e+16,3.152108305000000000e+16,9.198535178000000000e+15
1.586356534000000000e+16,3.272589176000000000e+16,9.433733135000000000e+15
1.638433646000000000e+16,3.396117177000000000e+16,9.672350221000000000e+15
