pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,2.666258968000000000e+16,9.586696397000000000e+15
1.586356534000000000e+16,2.734908824000000000e+16,9.742404341000000000e+15
1.638433646000000000e+16,2.805051279000000000e+16,9.899622569000000000e+15
1.692220352000000000e+16,2.876680731000000000e+16,1.005827311000000000e+16
1.747772774000000000e+16,2.949793588000000000e+16,1.021828361000000000e+16
1.805148879000000000e+16,3.024389822000000000e+16,1.037959046000000000e+16
1.864408534000000000e+16,3.100474636000000000e+16,1.054214197000000000e+16
1.925613572000000000e+16,3.178060471000000000e+16,1.070590207000000000e+16
1.988827857000000000e+16,3.257168255000000000e+16,1.087085214000000000e+16
2.054117348000000000e+16,3.337828586000000000e+16,1.103699262000000000e+16
2.121550171000000000e+16,3.420082536000000000e+16,1.120434370000000000e+16
2.191196688000000000e+16,3.503982216000000000e+16,1.137294543000000000e+16
2.263129568000000000e+16,3.589590894000000000e+16,1.154285692000000000e+16
2.337423871000000000e+16,3.676982987000000000e+16,1.171415529000000000e+16
2.414157116000000000e+16,3.766243753000000000e+16,1.188693407000000000e+16
2.493409370000000000e+16,3.857468624000000000e+16,1.206130099000000000e+16
2.575263327000000000e+16,3.950762540000000000e+16,1.223737580000000000e+16
2.659804396000000000e+16,4.046239054000000000e+16,1.241528791000000000e+16
2.747120789000000000e+16,4.144019689000000000e+16,1.259517442000000000e+16
2.837303617000000000e+16,4.244233122000000000e+16,1.277717813000000000e+16
2.930446977000000000e+16,4.347014402000000000e+16,1.296144559000000000e+16
3.026648059000000000e+16,4.452504555000000000e+16,1.314812597000000000e+16
3.126007243000000000e+16,4.560850069000000000e+16,1.333736983000000000e+16
3.228628203000000000e+16,4.672202662000000000e+16,1.352932834000000000e+16
3.334618016000000000e+16,4.786719245000000000e+16,1.372415301000000000e+16
3.444087276000000000e+16,4.904562076000000000e+16,1.392199564000000000e+16
3.557150207000000000e+16,5.025898997000000000e+16,1.412300846000000000e+16
3.673924782000000000e+16,5.150903772000000000e+16,1.432734440000000000e+16
3.794532847000000000e+16,5.279757161000000000e+16,1.453515851000000000e+16
3.919100249000000000e+16,5.412647515000000000e+16,1.474660860000000000e+16
4.047756966000000000e+16,5.549771760000000000e+16,1.496185628000000000e+16
4.180637241000000000e+16,5.691336952000000000e+16,1.518106895000000000e+16
4.317879727000000000e+16,5.837561707000000000e+16,1.540442141000000000e+16
4.459627627000000000e+16,5.988678190000000000e+16,1.563209811000000000e+16
4.606028844000000000e+16,6.144934050000000000e+16,1.586429528000000000e+16
4.757236139000000000e+16,6.306594985000000000e+16,1.610122368000000000e+16
4.913407286000000000e+16,6.473947937000000000e+16,1.634311212000000000e+16
5.074705239000000000e+16,6.647304115000000000e+16,1.659021045000000000e+16
5.241298302000000000e+16,6.827002998000000000e+16,1.684279363000000000e+16
5.413360303000000000e+16,7.013416902000000000e+16,1.710116632000000000e+16
5.591070777000000000e+16,7.206955500000000000e+16,1.736566697000000000e+16
5.774615152000000000e+16,7.408071915000000000e+16,1.763667369000000000e+16
5.964184946000000000e+16,7.617268354000000000e+16,1.791460907000000000e+16
6.159977960000000000e+16,7.835102418000000000e+16,1.819994540000000000e+16
6.362198493000000000e+16,8.062194370000000000e+16,1.849321068000000000e+16
6.571057546000000000e+16,8.299233398000000000e+16,1.879499290000000000e+16
6.786773051000000000e+16,8.546983872000000000e+16,1.910594380000000000e+16
7.009570091000000000e+16,8.806291091000000000e+16,1.942678166000000000e+16
7.239681141000000000e+16,9.078084928000000000e+16,1.975829126000000000e+16
7.477346305000000000e+16,9.363380748000000000e+16,2.010132040000000000e+16
7.722813571000000000e+16,9.663278370000000000e+16,2.045677422000000000e+16
7.976339068000000000e+16,9.978956786000000000e+16,2.082560497000000000e+16
8.238187331000000000e+16,1.031166001000000000e+17,2.120879214000000000e+16
8.508631583000000000e+16,1.066268090000000000e+17,2.160732169000000000e+16
8.787954012000000000e+16,1.103333733000000000e+17,2.202215817000000000e+16
9.076446073000000000e+16,1.142494029000000000e+17,2.245420996000000000e+16
9.374408788000000000e+16,1.183875790000000000e+17,2.290429263000000000e+16
9.682153060000000000e+16,1.227596744000000000e+17,2.337308208000000000e+16
1.000000000000000000e+17,1.273760986000000000e+17,2.386107384000000000e+16
