pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.546769523000000000e+14,1.558981101000000000e+14
5.855110156000000000e+11,1.600006726000000000e+14,1.612449869000000000e+14
6.047322449000000000e+11,1.651341426000000000e+14,1.664000822000000000e+14
6.245844712000000000e+11,1.700424256000000000e+14,1.713283698000000000e+14
6.450884089000000000e+11,1.746965967000000000e+14,1.760008746000000000e+14
6.662654525000000000e+11,1.790742784000000000e+14,1.803952060000000000e+14
6.881376986000000000e+11,1.831601718000000000e+14,1.844960867000000000e+14
7.107279697000000000e+11,1.869461077000000000e+14,1.882953992000000000e+14
7.340598370000000000e+11,1.904305027000000000e+14,1.917916367000000000e+14
7.581576458000000000e+11,1.936179501000000000e+14,1.949894885000000000e+14
7.830465404000000000e+11,1.965183217000000000e+14,1.978989363000000000e+14
8.087524909000000000e+11,1.991456995000000000e+14,2.005341796000000000e+14
8.353023195000000000e+11,2.015174077000000000e+14,2.029126635000000000e+14
8.627237292000000000e+11,2.036529091000000000e+14,2.050539703000000000e+14
8.910453325000000000e+11,2.055728347000000000e+14,2.069788457000000000e+14
9.202966809000000000e+11,2.072981780000000000e+14,2.087083910000000000e+14
9.505082962000000000e+11,2.088496417000000000e+14,2.102634075000000000e+14
9.817117023000000000e+11,2.102470798000000000e+14,2.116638382000000000e+14
1.013939458000000000e+12,2.115091431000000000e+14,2.129284124000000000e+14
1.047225190000000000e+12,2.126530439000000000e+14,2.140744111000000000e+14
1.081603630000000000e+12,2.136944260000000000e+14,2.151175371000000000e+14
1.117110651000000000e+12,2.146473573000000000e+14,2.160719082000000000e+14
1.153783300000000000e+12,2.155243782000000000e+14,2.169501068000000000e+14
1.191659843000000000e+12,2.163365676000000000e+14,2.177632467000000000e+14
1.230779803000000000e+12,2.170936655000000000e+14,2.185210962000000000e+14
1.271183997000000000e+12,2.178041952000000000e+14,2.192322015000000000e+14
1.312914585000000000e+12,2.184755959000000000e+14,2.199040201000000000e+14
1.356015111000000000e+12,2.191143455000000000e+14,2.205430439000000000e+14
1.400530545000000000e+12,2.197260739000000000e+14,2.211549131000000000e+14
1.446507339000000000e+12,2.203156826000000000e+14,2.217445369000000000e+14
1.493993464000000000e+12,2.208874535000000000e+14,2.223162019000000000e+14
1.543038469000000000e+12,2.214451249000000000e+14,2.228736489000000000e+14
1.593693530000000000e+12,2.219919679000000000e+14,2.234201497000000000e+14
1.646011502000000000e+12,2.225308692000000000e+14,2.239585897000000000e+14
1.700046975000000000e+12,2.230643923000000000e+14,2.244915298000000000e+14
1.755856331000000000e+12,2.235948339000000000e+14,2.250212622000000000e+14
1.813497804000000000e+12,2.241242795000000000e+14,2.255498669000000000e+14
1.873031539000000000e+12,2.246546561000000000e+14,2.260792638000000000e+14
1.934519654000000000e+12,2.251877858000000000e+14,2.266112666000000000e+14
1.998026309000000000e+12,2.257254371000000000e+14,2.271476339000000000e+14
2.063617768000000000e+12,2.262693649000000000e+14,2.276901089000000000e+14
2.131362472000000000e+12,2.268213563000000000e+14,2.282404652000000000e+14
2.201331107000000000e+12,2.273832821000000000e+14,2.288005581000000000e+14
2.273596682000000000e+12,2.279571441000000000e+14,2.293723711000000000e+14
2.348234601000000000e+12,2.285451155000000000e+14,2.299580564000000000e+14
2.425322742000000000e+12,2.291495900000000000e+14,2.305599828000000000e+14
2.504941542000000000e+12,2.297732256000000000e+14,2.311807794000000000e+14
2.587174079000000000e+12,2.304189818000000000e+14,2.318233722000000000e+14
2.672106155000000000e+12,2.310901774000000000e+14,2.324910403000000000e+14
2.759826392000000000e+12,2.317905175000000000e+14,2.331874427000000000e+14
2.850426321000000000e+12,2.325241433000000000e+14,2.339166664000000000e+14
2.944000475000000000e+12,2.332956717000000000e+14,2.346832655000000000e+14
3.040646493000000000e+12,2.341102192000000000e+14,2.354922833000000000e+14
3.140465219000000000e+12,2.349734297000000000e+14,2.363492789000000000e+14
3.243560807000000000e+12,2.358914871000000000e+14,2.372603386000000000e+14
3.350040830000000000e+12,2.368711070000000000e+14,2.382320659000000000e+14
3.460016392000000000e+12,2.379194992000000000e+14,2.392715437000000000e+14
3.573602246000000000e+12,2.390443322000000000e+14,2.403862966000000000e+14
3.690916911000000000e+12,2.402536432000000000e+14,2.415842009000000000e+14
3.812082796000000000e+12,2.415556971000000000e+14,2.428733442000000000e+14
3.937226330000000000e+12,2.429588204000000000e+14,2.442618587000000000e+14
4.066478092000000000e+12,2.444712025000000000e+14,2.457577252000000000e+14
4.199972947000000000e+12,2.461006560000000000e+14,2.473685346000000000e+14
4.337850188000000000e+12,2.478543165000000000e+14,2.491011927000000000e+14
4.480253680000000000e+12,2.497383714000000000e+14,2.509616518000000000e+14
4.627332012000000000e+12,2.517577953000000000e+14,2.529546525000000000e+14
4.779238650000000000e+12,2.539160894000000000e+14,2.550834681000000000e+14
4.936132098000000000e+12,2.562150908000000000e+14,2.573497201000000000e+14
5.098176064000000000e+12,2.586548619000000000e+14,2.597532723000000000e+14
5.265539630000000000e+12,2.612336342000000000e+14,2.622921808000000000e+14
5.438397428000000000e+12,2.639479299000000000e+14,2.649628172000000000e+14
5.616929824000000000e+12,2.667927520000000000e+14,2.677600602000000000e+14
5.801323104000000000e+12,2.697618735000000000e+14,2.706775843000000000e+14
5.991769669000000000e+12,2.728482521000000000e+14,2.737082705000000000e+14
6.188468239000000000e+12,2.760444427000000000e+14,2.768446136000000000e+14
6.391624053000000000e+12,2.793430483000000000e+14,2.800791663000000000e+14
6.601449093000000000e+12,2.827371750000000000e+14,2.834049850000000000e+14
6.818162295000000000e+12,2.862209443000000000e+14,2.868161308000000000e+14
7.041989785000000000e+12,2.897897260000000000e+14,2.903078948000000000e+14
7.273165113000000000e+12,2.934404328000000000e+14,2.938770826000000000e+14
7.511929493000000000e+12,2.971718158000000000e+14,2.975222995000000000e+14
7.758532061000000000e+12,3.009844616000000000e+14,3.012439406000000000e+14
8.013230128000000000e+12,3.048808944000000000e+14,3.050442859000000000e+14
8.276289456000000000e+12,3.088653930000000000e+14,3.089273153000000000e+14
8.547984529000000000e+12,3.129438312000000000e+14,3.128985470000000000e+14
8.828598841000000000e+12,3.171235875000000000e+14,3.169649439000000000e+14
9.118425196000000000e+12,3.214130548000000000e+14,3.211344316000000000e+14
9.417766007000000000e+12,3.258213364000000000e+14,3.254155993000000000e+14
9.726933615000000000e+12,3.303577267000000000e+14,3.298171918000000000e+14
1.004625062000000000e+13,3.350311165000000000e+14,3.343475323000000000e+14
1.037605020000000000e+13,3.398494532000000000e+14,3.390140002000000000e+14
1.071667648000000000e+13,3.448189020000000000e+14,3.438222217000000000e+14
1.106848489000000000e+13,3.499430775000000000e+14,3.487753337000000000e+14
1.143184250000000000e+13,3.552222627000000000e+14,3.538732379000000000e+14
1.180712847000000000e+13,3.606524596000000000e+14,3.591116984000000000e+14
1.219473437000000000e+13,3.662246968000000000e+14,3.644816899000000000e+14
1.259506464000000000e+13,3.719243415000000000e+14,3.699687567000000000e+14
1.300853701000000000e+13,3.777306539000000000e+14,3.755526065000000000e+14
1.343558290000000000e+13,3.836168051000000000e+14,3.812071549000000000e+14
1.387664791000000000e+13,3.895499954000000000e+14,3.869006649000000000e+14
1.433219226000000000e+13,3.954922665000000000e+14,3.925965539000000000e+14
1.480269127000000000e+13,4.014015462000000000e+14,3.982544186000000000e+14
1.528863588000000000e+13,4.072333321000000000e+14,4.038316671000000000e+14
1.579053314000000000e+13,4.129426987000000000e+14,4.092854502000000000e+14
1.630890676000000000e+13,4.184861495000000000e+14,4.145744362000000000e+14
1.684429760000000000e+13,4.238238353000000000e+14,4.196609224000000000e+14
1.739726432000000000e+13,4.289215713000000000e+14,4.245127432000000000e+14
1.796838391000000000e+13,4.337521803000000000e+14,4.291045247000000000e+14
1.855825228000000000e+13,4.382965143000000000e+14,4.334186256000000000e+14
1.916748492000000000e+13,4.425440279000000000e+14,4.374456457000000000e+14
1.979671753000000000e+13,4.464925512000000000e+14,4.411841704000000000e+14
2.044660667000000000e+13,4.501476743000000000e+14,4.446401484000000000e+14
2.111783044000000000e+13,4.535216831000000000e+14,4.478258475000000000e+14
2.181108924000000000e+13,4.566322006000000000e+14,4.507585382000000000e+14
2.252710643000000000e+13,4.595007905000000000e+14,4.534591482000000000e+14
2.326662911000000000e+13,4.621515417000000000e+14,4.559509082000000000e+14
2.403042894000000000e+13,4.646097607000000000e+14,4.582581064000000000e+14
2.481930289000000000e+13,4.669009401000000000e+14,4.604051119000000000e+14
2.563407409000000000e+13,4.690499220000000000e+14,4.624155855000000000e+14
2.647559271000000000e+13,4.710802734000000000e+14,4.643118968000000000e+14
2.734473680000000000e+13,4.730139287000000000e+14,4.661147931000000000e+14
2.824241326000000000e+13,4.748710136000000000e+14,4.678432422000000000e+14
2.916955876000000000e+13,4.766698199000000000e+14,4.695144159000000000e+14
3.012714071000000000e+13,4.784268855000000000e+14,4.711437723000000000e+14
3.111615828000000000e+13,4.801571546000000000e+14,4.727452120000000000e+14
3.213764344000000000e+13,4.818741825000000000e+14,4.743312750000000000e+14
3.319266205000000000e+13,4.835904068000000000e+14,4.759133969000000000e+14
3.428231494000000000e+13,4.853174168000000000e+14,4.775021621000000000e+14
3.540773909000000000e+13,4.870662113000000000e+14,4.791075428000000000e+14
3.657010881000000000e+13,4.888474919000000000e+14,4.807391698000000000e+14
3.777063695000000000e+13,4.906719459000000000e+14,4.824065900000000000e+14
3.901057617000000000e+13,4.925505612000000000e+14,4.841195507000000000e+14
4.029122028000000000e+13,4.944949409000000000e+14,4.858882790000000000e+14
4.161390553000000000e+13,4.965176458000000000e+14,4.877237849000000000e+14
4.298001206000000000e+13,4.986325820000000000e+14,4.896381987000000000e+14
4.439096531000000000e+13,5.008553937000000000e+14,4.916451098000000000e+14
4.584823751000000000e+13,5.032039267000000000e+14,4.937599630000000000e+14
4.735334923000000000e+13,5.056987135000000000e+14,4.960004676000000000e+14
4.890787094000000000e+13,5.083634855000000000e+14,4.983870237000000000e+14
5.051342469000000000e+13,5.112257410000000000e+14,5.009431907000000000e+14
5.217168576000000000e+13,5.143172674000000000e+14,5.036961058000000000e+14
5.388438443000000000e+13,5.176746117000000000e+14,5.066768478000000000e+14
5.565330778000000000e+13,5.213395261000000000e+14,5.099207711000000000e+14
5.748030158000000000e+13,5.253591962000000000e+14,5.134676388000000000e+14
5.936727216000000000e+13,5.297862628000000000e+14,5.173615700000000000e+14
6.131618845000000000e+13,5.346785464000000000e+14,5.216507239000000000e+14
6.332908400000000000e+13,5.400982412000000000e+14,5.263865227000000000e+14
6.540805915000000000e+13,5.461107188000000000e+14,5.316225459000000000e+14
6.755528315000000000e+13,5.527827936000000000e+14,5.374129758000000000e+14
6.977299650000000000e+13,5.601803563000000000e+14,5.438105230000000000e+14
7.206351321000000000e+13,5.683655395000000000e+14,5.508639871000000000e+14
7.442922330000000000e+13,5.773932866000000000e+14,5.586153529000000000e+14
7.687259522000000000e+13,5.873079331000000000e+14,5.670969539000000000e+14
7.939617845000000000e+13,5.981396430000000000e+14,5.763285711000000000e+14
8.200260620000000000e+13,6.099009151000000000e+14,5.863146522000000000e+14
8.469459808000000000e+13,6.225840603000000000e+14,5.970424123000000000e+14
8.747496302000000000e+13,6.361592776000000000e+14,6.084804827000000000e+14
9.034660212000000000e+13,6.505739307000000000e+14,6.205786008000000000e+14
9.331251175000000000e+13,6.657531655000000000e+14,6.332684335000000000e+14
9.637578664000000000e+13,6.816017907000000000e+14,6.464654430000000000e+14
9.953962310000000000e+13,6.980074739000000000e+14,6.600718111000000000e+14
1.028073224000000000e+14,7.148451622000000000e+14,6.739803220000000000e+14
1.061822941000000000e+14,7.319820728000000000e+14,6.880786392000000000e+14
1.096680598000000000e+14,7.492830663000000000e+14,7.022538137000000000e+14
1.132682567000000000e+14,7.666162439000000000e+14,7.163968838000000000e+14
1.169866413000000000e+14,7.838582871000000000e+14,7.304071733000000000e+14
1.208270935000000000e+14,8.008985020000000000e+14,7.441954529000000000e+14
1.247936205000000000e+14,8.176422964000000000e+14,7.576865755000000000e+14
1.288903612000000000e+14,8.340137863000000000e+14,7.708213564000000000e+14
1.331215903000000000e+14,8.499566921000000000e+14,7.835570405000000000e+14
1.374917226000000000e+14,8.654345080000000000e+14,7.958671757000000000e+14
1.420053182000000000e+14,8.804294834000000000e+14,8.077405403000000000e+14
1.466670866000000000e+14,8.949412849000000000e+14,8.191798329000000000e+14
1.514818922000000000e+14,9.089847835000000000e+14,8.301996958000000000e+14
1.564547589000000000e+14,9.225874056000000000e+14,8.408244320000000000e+14
1.615908754000000000e+14,9.357868671000000000e+14,8.510860633000000000e+14
1.668956010000000000e+14,9.486287020000000000e+14,8.610222665000000000e+14
1.723744708000000000e+14,9.611639873000000000e+14,8.706745008000000000e+14
1.780332016000000000e+14,9.734475766000000000e+14,8.800865655000000000e+14
1.838776980000000000e+14,9.855365584000000000e+14,8.893033572000000000e+14
1.899140582000000000e+14,9.974891531000000000e+14,8.983699892000000000e+14
1.961485809000000000e+14,1.009363943000000000e+15,9.073311801000000000e+14
2.025877712000000000e+14,1.021219489000000000e+15,9.162309467000000000e+14
2.092383480000000000e+14,1.033114206000000000e+15,9.251124992000000000e+14
2.161072509000000000e+14,1.045106489000000000e+15,9.340183220000000000e+14
2.232016469000000000e+14,1.057255115000000000e+15,9.429904568000000000e+14
2.305289387000000000e+14,1.069619799000000000e+15,9.520708918000000000e+14
2.380967717000000000e+14,1.082261932000000000e+15,9.613020685000000000e+14
2.459130425000000000e+14,1.095245533000000000e+15,9.707275316000000000e+14
2.539859069000000000e+14,1.108638189000000000e+15,9.803925515000000000e+14
2.623237882000000000e+14,1.122512051000000000e+15,9.903447595000000000e+14
2.709353866000000000e+14,1.136945173000000000e+15,1.000635011000000000e+15
2.798296876000000000e+14,1.152022619000000000e+15,1.011318055000000000e+15
2.890159718000000000e+14,1.167837487000000000e+15,1.022453115000000000e+15
2.985038245000000000e+14,1.184491921000000000e+15,1.034104441000000000e+15
3.083031457000000000e+14,1.202097967000000000e+15,1.046341736000000000e+15
3.184241602000000000e+14,1.220777987000000000e+15,1.059240244000000000e+15
3.288774286000000000e+14,1.240664319000000000e+15,1.072880324000000000e+15
3.396738582000000000e+14,1.261898277000000000e+15,1.087346585000000000e+15
3.508247144000000000e+14,1.284628034000000000e+15,1.102726282000000000e+15
3.623416323000000000e+14,1.309005545000000000e+15,1.119107124000000000e+15
3.742366291000000000e+14,1.335182093000000000e+15,1.136574249000000000e+15
3.865221163000000000e+14,1.363301657000000000e+15,1.155205852000000000e+15
3.992109130000000000e+14,1.393493668000000000e+15,1.175068580000000000e+15
4.123162591000000000e+14,1.425864370000000000e+15,1.196212193000000000e+15
4.258518292000000000e+14,1.460487750000000000e+15,1.218664146000000000e+15
4.398317467000000000e+14,1.497396327000000000e+15,1.242424297000000000e+15
4.542705986000000000e+14,1.536572964000000000e+15,1.267460476000000000e+15
4.691834511000000000e+14,1.577944866000000000e+15,1.293705630000000000e+15
4.845858645000000000e+14,1.621380844000000000e+15,1.321057143000000000e+15
5.004939103000000000e+14,1.666692007000000000e+15,1.349378350000000000e+15
5.169241874000000000e+14,1.713636735000000000e+15,1.378502666000000000e+15
5.338938397000000000e+14,1.761930616000000000e+15,1.408240638000000000e+15
5.514205739000000000e+14,1.811257942000000000e+15,1.438387713000000000e+15
5.695226780000000000e+14,1.861288280000000000e+15,1.468734797000000000e+15
5.882190402000000000e+14,1.911692974000000000e+15,1.499078397000000000e+15
6.075291689000000000e+14,1.962160939000000000e+15,1.529229969000000000e+15
6.274732130000000000e+14,2.012413577000000000e+15,1.559024383000000000e+15
6.480719826000000000e+14,2.062216084000000000e+15,1.588325959000000000e+15
6.693469713000000000e+14,2.111385223000000000e+15,1.617032178000000000e+15
6.913203780000000000e+14,2.159793107000000000e+15,1.645074934000000000e+15
7.140151304000000000e+14,2.207367507000000000e+15,1.672419714000000000e+15
7.374549090000000000e+14,2.254088600000000000e+15,1.699062740000000000e+15
7.616641717000000000e+14,2.299983757000000000e+15,1.725027094000000000e+15
7.866681790000000000e+14,2.345119629000000000e+15,1.750357438000000000e+15
8.124930211000000000e+14,2.389594417000000000e+15,1.775115011000000000e+15
8.391656443000000000e+14,2.433530818000000000e+15,1.799373182000000000e+15
8.667138797000000000e+14,2.477068566000000000e+15,1.823212927000000000e+15
8.951664721000000000e+14,2.520358111000000000e+15,1.846719096000000000e+15
9.245531098000000000e+14,2.563555695000000000e+15,1.869977570000000000e+15
9.549044558000000000e+14,2.606819625000000000e+15,1.893073162000000000e+15
9.862521795000000000e+14,2.650307950000000000e+15,1.916088362000000000e+15
1.018628990000000000e+15,2.694176722000000000e+15,1.939102413000000000e+15
1.052068671000000000e+15,2.738579249000000000e+15,1.962190969000000000e+15
1.086606114000000000e+15,2.783666550000000000e+15,1.985426372000000000e+15
1.122277356000000000e+15,2.829588288000000000e+15,2.008878177000000000e+15
1.159119619000000000e+15,2.876493733000000000e+15,2.032613656000000000e+15
1.197171343000000000e+15,2.924533753000000000e+15,2.056698809000000000e+15
1.236472235000000000e+15,2.973863447000000000e+15,2.081199647000000000e+15
1.277063301000000000e+15,3.024644667000000000e+15,2.106183353000000000e+15
1.318986896000000000e+15,3.077049451000000000e+15,2.131719840000000000e+15
1.362286764000000000e+15,3.131264078000000000e+15,2.157883524000000000e+15
1.407008086000000000e+15,3.187493610000000000e+15,2.184755240000000000e+15
1.453197524000000000e+15,3.245967951000000000e+15,2.212424772000000000e+15
1.500903276000000000e+15,3.306948556000000000e+15,2.240993555000000000e+15
1.550175117000000000e+15,3.370736455000000000e+15,2.270577829000000000e+15
1.601064461000000000e+15,3.437682951000000000e+15,2.301312847000000000e+15
1.653624407000000000e+15,3.508201592000000000e+15,2.333357421000000000e+15
1.707909797000000000e+15,3.582782303000000000e+15,2.366899178000000000e+15
1.763977275000000000e+15,3.662009392000000000e+15,2.402161233000000000e+15
1.821885343000000000e+15,3.746582185000000000e+15,2.439409637000000000e+15
1.881694425000000000e+15,3.837338992000000000e+15,2.478961838000000000e+15
1.943466927000000000e+15,3.935284090000000000e+15,2.521195956000000000e+15
2.007267304000000000e+15,4.041618602000000000e+15,2.566561180000000000e+15
2.073162127000000000e+15,4.157771404000000000e+15,2.615587590000000000e+15
2.141220155000000000e+15,4.285430781000000000e+15,2.668895730000000000e+15
2.211512400000000000e+15,4.426573976000000000e+15,2.727204805000000000e+15
2.284112207000000000e+15,4.583490498000000000e+15,2.791337903000000000e+15
2.359095331000000000e+15,4.758792568000000000e+15,2.862221815000000000e+15
2.436540009000000000e+15,4.955407751000000000e+15,2.940879852000000000e+15
2.516527051000000000e+15,5.176548057000000000e+15,3.028415911000000000e+15
2.599139918000000000e+15,5.425645407000000000e+15,3.125986437000000000e+15
2.684464811000000000e+15,5.706256095000000000e+15,3.234762086000000000e+15
2.772590760000000000e+15,6.021925426000000000e+15,3.355876348000000000e+15
2.863609719000000000e+15,6.376020637000000000e+15,3.490364937000000000e+15
2.957616659000000000e+15,6.771536589000000000e+15,3.639098046000000000e+15
3.054709671000000000e+15,7.210885040000000000e+15,3.802709741000000000e+15
3.154990065000000000e+15,7.695704030000000000e+15,3.981537862000000000e+15
3.258562476000000000e+15,8.226696496000000000e+15,4.175576931000000000e+15
3.365534976000000000e+15,8.803530547000000000e+15,4.384454875000000000e+15
3.476019182000000000e+15,9.424817721000000000e+15,4.607438003000000000e+15
3.590130377000000000e+15,1.008816514000000000e+16,4.843461265000000000e+15
3.707987629000000000e+15,1.079033489000000000e+16,5.091194359000000000e+15
3.829713914000000000e+15,1.152747137000000000e+16,5.349128323000000000e+15
3.955436245000000000e+15,1.229538924000000000e+16,5.615679339000000000e+15
4.085285804000000000e+15,1.308989406000000000e+16,5.889299586000000000e+15
4.219398081000000000e+15,1.390706114000000000e+16,6.168569637000000000e+15
4.357913012000000000e+15,1.474354088000000000e+16,6.452296666000000000e+15
4.500975130000000000e+15,1.559682762000000000e+16,6.739597113000000000e+15
4.648733708000000000e+15,1.646540117000000000e+16,7.029934229000000000e+15
4.801342924000000000e+15,1.734887863000000000e+16,7.323158162000000000e+15
4.958962014000000000e+15,1.824814023000000000e+16,7.619536496000000000e+15
5.121755443000000000e+15,1.916537329000000000e+16,7.919757248000000000e+15
5.289893076000000000e+15,2.010415337000000000e+16,8.224944179000000000e+15
5.463550352000000000e+15,2.106951315000000000e+16,8.536667836000000000e+15
5.642908471000000000e+15,2.206806571000000000e+16,8.856973912000000000e+15
5.828154581000000000e+15,2.310818093000000000e+16,9.188427810000000000e+15
6.019481974000000000e+15,2.420020859000000000e+16,9.534172797000000000e+15
6.217090286000000000e+15,2.535681778000000000e+16,9.898023237000000000e+15
6.421185709000000000e+15,2.659348100000000000e+16,1.028460059000000000e+16
6.631981202000000000e+15,2.792905129000000000e+16,1.069949475000000000e+16
6.849696716000000000e+15,2.938650001000000000e+16,1.114947112000000000e+16
7.074559423000000000e+15,3.099388875000000000e+16,1.164274469000000000e+16
7.306803951000000000e+15,3.278551057000000000e+16,1.218929983000000000e+16
7.546672631000000000e+15,3.480328865000000000e+16,1.280128199000000000e+16
7.794415750000000000e+15,3.709837503000000000e+16,1.349344291000000000e+16
8.050291812000000000e+15,3.973299629000000000e+16,1.428365353000000000e+16
8.314567806000000000e+15,4.278243218000000000e+16,1.519345087000000000e+16
8.587519485000000000e+15,4.633712328000000000e+16,1.624861927000000000e+16
8.869431656000000000e+15,5.050471287000000000e+16,1.747975045000000000e+16
9.160598475000000000e+15,5.541155106000000000e+16,1.892264657000000000e+16
9.461323756000000000e+15,6.120384555000000000e+16,2.061862631000000000e+16
9.771921284000000000e+15,6.804765009000000000e+16,2.261449984000000000e+16
1.009271515000000000e+16,7.612719514000000000e+16,2.496207349000000000e+16
1.042404007000000000e+16,8.564129570000000000e+16,2.771711167000000000e+16
1.076624177000000000e+16,9.679750215000000000e+16,3.093766203000000000e+16
1.111967731000000000e+16,1.098036450000000000e+17,3.468164509000000000e+16
1.148471548000000000e+16,1.248563527000000000e+17,3.900359021000000000e+16
1.186173716000000000e+16,1.421276843000000000e+17,4.395085160000000000e+16
1.225113577000000000e+16,1.617500015000000000e+17,4.955934298000000000e+16
1.265331759000000000e+16,1.838014660000000000e+17,5.584947772000000000e+16
1.306870230000000000e+16,2.082922148000000000e+17,6.282232708000000000e+16
