pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.186921743000000000e+13,4.188101993000000000e+13
1.507845046000000000e+11,4.196072563000000000e+13,4.197223075000000000e+13
1.557344773000000000e+11,4.203975461000000000e+13,4.205099378000000000e+13
1.608469483000000000e+11,4.210887793000000000e+13,4.211987625000000000e+13
1.661272522000000000e+11,4.217012898000000000e+13,4.218090638000000000e+13
1.715808986000000000e+11,4.222511338000000000e+13,4.223568551000000000e+13
1.772135779000000000e+11,4.227509925000000000e+13,4.228547826000000000e+13
1.830311676000000000e+11,4.232108605000000000e+13,4.233128121000000000e+13
1.890397378000000000e+11,4.236386174000000000e+13,4.237387996000000000e+13
1.952455581000000000e+11,4.240404746000000000e+13,4.241389371000000000e+13
2.016551039000000000e+11,4.244213024000000000e+13,4.245180789000000000e+13
2.082750630000000000e+11,4.247849013000000000e+13,4.248800130000000000e+13
2.151123430000000000e+11,4.251342137000000000e+13,4.252276711000000000e+13
2.221740781000000000e+11,4.254714959000000000e+13,4.255633014000000000e+13
2.294676367000000000e+11,4.257984624000000000e+13,4.258886119000000000e+13
2.370006292000000000e+11,4.261164037000000000e+13,4.262048881000000000e+13
2.447809157000000000e+11,4.264262918000000000e+13,4.265130982000000000e+13
2.528166144000000000e+11,4.267288739000000000e+13,4.268139864000000000e+13
2.611161101000000000e+11,4.270247611000000000e+13,4.271081613000000000e+13
2.696880626000000000e+11,4.273144974000000000e+13,4.273961642000000000e+13
2.785414163000000000e+11,4.275986168000000000e+13,4.276785267000000000e+13
2.876854090000000000e+11,4.278776894000000000e+13,4.279558155000000000e+13
2.971295819000000000e+11,4.281523589000000000e+13,4.282286706000000000e+13
3.068837892000000000e+11,4.284233618000000000e+13,4.284978232000000000e+13
3.169582089000000000e+11,4.286915326000000000e+13,4.287641021000000000e+13
3.273633529000000000e+11,4.289578125000000000e+13,4.290284406000000000e+13
3.381100782000000000e+11,4.292232408000000000e+13,4.292918692000000000e+13
3.492095985000000000e+11,4.294889522000000000e+13,4.295555123000000000e+13
3.606734952000000000e+11,4.297561720000000000e+13,4.298205829000000000e+13
3.725137301000000000e+11,4.300262042000000000e+13,4.300883713000000000e+13
3.847426577000000000e+11,4.303004285000000000e+13,4.303602416000000000e+13
3.973730381000000000e+11,4.305802982000000000e+13,4.306376293000000000e+13
4.104180503000000000e+11,4.308673388000000000e+13,4.309220403000000000e+13
4.238913057000000000e+11,4.311631449000000000e+13,4.312150472000000000e+13
4.378068629000000000e+11,4.314693730000000000e+13,4.315182821000000000e+13
4.521792417000000000e+11,4.317877347000000000e+13,4.318334298000000000e+13
4.670234388000000000e+11,4.321199817000000000e+13,4.321622123000000000e+13
4.823549431000000000e+11,4.324678805000000000e+13,4.325063647000000000e+13
4.981897519000000000e+11,4.328331820000000000e+13,4.328676035000000000e+13
5.145443878000000000e+11,4.332175848000000000e+13,4.332475916000000000e+13
5.314359158000000000e+11,4.336226907000000000e+13,4.336478932000000000e+13
5.488819610000000000e+11,4.340499561000000000e+13,4.340699264000000000e+13
5.669007271000000000e+11,4.345006527000000000e+13,4.345149243000000000e+13
5.855110156000000000e+11,4.349758445000000000e+13,4.349839125000000000e+13
6.047322449000000000e+11,4.354763722000000000e+13,4.354776940000000000e+13
6.245844712000000000e+11,4.360028697000000000e+13,4.359968655000000000e+13
6.450884089000000000e+11,4.365558213000000000e+13,4.365418742000000000e+13
6.662654525000000000e+11,4.371356453000000000e+13,4.371131007000000000e+13
6.881376986000000000e+11,4.377428083000000000e+13,4.377109707000000000e+13
7.107279697000000000e+11,4.383779743000000000e+13,4.383361026000000000e+13
7.340598370000000000e+11,4.390421800000000000e+13,4.389894785000000000e+13
7.581576458000000000e+11,4.397370238000000000e+13,4.396726300000000000e+13
7.830465404000000000e+11,4.404648801000000000e+13,4.403878469000000000e+13
8.087524909000000000e+11,4.412291293000000000e+13,4.411384011000000000e+13
8.353023195000000000e+11,4.420344295000000000e+13,4.419288110000000000e+13
8.627237292000000000e+11,4.428870466000000000e+13,4.427651617000000000e+13
8.910453325000000000e+11,4.437952414000000000e+13,4.436554802000000000e+13
9.202966809000000000e+11,4.447697862000000000e+13,4.446102355000000000e+13
9.505082962000000000e+11,4.458246272000000000e+13,4.456429801000000000e+13
9.817117023000000000e+11,4.469777737000000000e+13,4.467712102000000000e+13
1.013939458000000000e+12,4.482524854000000000e+13,4.480175136000000000e+13
1.047225190000000000e+12,4.496788717000000000e+13,4.494111159000000000e+13
1.081603630000000000e+12,4.512959868000000000e+13,4.509899030000000000e+13
1.117110651000000000e+12,4.531545972000000000e+13,4.528030917000000000e+13
1.153783300000000000e+12,4.553208583000000000e+13,4.549147731000000000e+13
1.191659843000000000e+12,4.578809551000000000e+13,4.574083804000000000e+13
1.230779803000000000e+12,4.609471486000000000e+13,4.603925016000000000e+13
1.271183997000000000e+12,4.646652940000000000e+13,4.640080991000000000e+13
1.312914585000000000e+12,4.692239554000000000e+13,4.684372447000000000e+13
1.356015111000000000e+12,4.748650843000000000e+13,4.739133344000000000e+13
1.400530545000000000e+12,4.818961563000000000e+13,4.807326738000000000e+13
1.446507339000000000e+12,4.907030765000000000e+13,4.892667649000000000e+13
1.493993464000000000e+12,5.017625883000000000e+13,4.999740763000000000e+13
1.543038469000000000e+12,5.156525458000000000e+13,5.134097324000000000e+13
1.593693530000000000e+12,5.330572526000000000e+13,5.302304523000000000e+13
1.646011502000000000e+12,5.547654755000000000e+13,5.511924799000000000e+13
1.700046975000000000e+12,5.816569948000000000e+13,5.771385573000000000e+13
1.755856331000000000e+12,6.146744564000000000e+13,6.089708545000000000e+13
1.813497804000000000e+12,6.547796224000000000e+13,6.476089750000000000e+13
1.873031539000000000e+12,7.028923268000000000e+13,6.939313521000000000e+13
1.934519654000000000e+12,7.598137967000000000e+13,7.487015649000000000e+13
1.998026309000000000e+12,8.261430373000000000e+13,8.124879338000000000e+13
2.063617768000000000e+12,9.021915804000000000e+13,8.855815467000000000e+13
2.131362472000000000e+12,9.879087866000000000e+13,9.679245975000000000e+13
2.201331107000000000e+12,1.082830511000000000e+14,1.059061509000000000e+14
2.273596682000000000e+12,1.186058327000000000e+14,1.158119811000000000e+14
2.348234601000000000e+12,1.296280132000000000e+14,1.263831103000000000e+14
2.425322742000000000e+12,1.411831148000000000e+14,1.374590879000000000e+14
2.504941542000000000e+12,1.530790167000000000e+14,1.488551990000000000e+14
2.587174079000000000e+12,1.651100814000000000e+14,1.603741651000000000e+14
2.672106155000000000e+12,1.770704923000000000e+14,1.718189458000000000e+14
2.759826392000000000e+12,1.887669481000000000e+14,1.830048663000000000e+14
2.850426321000000000e+12,2.000293486000000000e+14,1.937697735000000000e+14
2.944000475000000000e+12,2.107189998000000000e+14,2.039817902000000000e+14
3.040646493000000000e+12,2.207329998000000000e+14,2.135434052000000000e+14
3.140465219000000000e+12,2.300050139000000000e+14,2.223921178000000000e+14
3.243560807000000000e+12,2.385033527000000000e+14,2.304985226000000000e+14
3.350040830000000000e+12,2.462266174000000000e+14,2.378620889000000000e+14
3.460016392000000000e+12,2.531982191000000000e+14,2.445058880000000000e+14
3.573602246000000000e+12,2.594601019000000000e+14,2.504705775000000000e+14
3.690916911000000000e+12,2.650667117000000000e+14,2.558086369000000000e+14
3.812082796000000000e+12,2.700798673000000000e+14,2.605794727000000000e+14
3.937226330000000000e+12,2.745642146000000000e+14,2.648450895000000000e+14
4.066478092000000000e+12,2.785839753000000000e+14,2.686669985000000000e+14
4.199972947000000000e+12,2.822007055000000000e+14,2.721040916000000000e+14
4.337850188000000000e+12,2.854716930000000000e+14,2.752111255000000000e+14
4.480253680000000000e+12,2.884491685000000000e+14,2.780379804000000000e+14
4.627332012000000000e+12,2.911801094000000000e+14,2.806294835000000000e+14
4.779238650000000000e+12,2.937063185000000000e+14,2.830254913000000000e+14
4.936132098000000000e+12,2.960648171000000000e+14,2.852612718000000000e+14
5.098176064000000000e+12,2.982883194000000000e+14,2.873679610000000000e+14
5.265539630000000000e+12,3.004057746000000000e+14,2.893730836000000000e+14
5.438397428000000000e+12,3.024429321000000000e+14,2.913010938000000000e+14
5.616929824000000000e+12,3.044229331000000000e+14,2.931739399000000000e+14
5.801323104000000000e+12,3.063667948000000000e+14,2.950115261000000000e+14
5.991769669000000000e+12,3.082939000000000000e+14,2.968321784000000000e+14
6.188468239000000000e+12,3.102224232000000000e+14,2.986530486000000000e+14
6.391624053000000000e+12,3.121696813000000000e+14,3.004904467000000000e+14
6.601449093000000000e+12,3.141524918000000000e+14,3.023601797000000000e+14
6.818162295000000000e+12,3.161874838000000000e+14,3.042778436000000000e+14
7.041989785000000000e+12,3.182913748000000000e+14,3.062590836000000000e+14
7.273165113000000000e+12,3.204811618000000000e+14,3.083197720000000000e+14
7.511929493000000000e+12,3.227743084000000000e+14,3.104761818000000000e+14
7.758532061000000000e+12,3.251889287000000000e+14,3.127451564000000000e+14
8.013230128000000000e+12,3.277439074000000000e+14,3.151442196000000000e+14
8.276289456000000000e+12,3.304590220000000000e+14,3.176916850000000000e+14
8.547984529000000000e+12,3.333550104000000000e+14,3.204067165000000000e+14
8.828598841000000000e+12,3.364534865000000000e+14,3.233092435000000000e+14
9.118425196000000000e+12,3.397768768000000000e+14,3.264198973000000000e+14
9.417766007000000000e+12,3.433483900000000000e+14,3.297599784000000000e+14
9.726933615000000000e+12,3.471917031000000000e+14,3.333511587000000000e+14
1.004625062000000000e+13,3.513305727000000000e+14,3.372151154000000000e+14
1.037605020000000000e+13,3.557883931000000000e+14,3.413731168000000000e+14
1.071667648000000000e+13,3.605875643000000000e+14,3.458454330000000000e+14
1.106848489000000000e+13,3.657488123000000000e+14,3.506507050000000000e+14
1.143184250000000000e+13,3.712901000000000000e+14,3.558049365000000000e+14
1.180712847000000000e+13,3.772255717000000000e+14,3.613205218000000000e+14
1.219473437000000000e+13,3.835645214000000000e+14,3.672053010000000000e+14
1.259506464000000000e+13,3.903100362000000000e+14,3.734613193000000000e+14
1.300853701000000000e+13,3.974577242000000000e+14,3.800836710000000000e+14
1.343558290000000000e+13,4.049945658000000000e+14,3.870594652000000000e+14
1.387664791000000000e+13,4.128980911000000000e+14,3.943670976000000000e+14
1.433219226000000000e+13,4.211356765000000000e+14,4.019756389000000000e+14
1.480269127000000000e+13,4.296646061000000000e+14,4.098449322000000000e+14
1.528863588000000000e+13,4.384324995000000000e+14,4.179260287000000000e+14
1.579053314000000000e+13,4.473781118000000000e+14,4.261619653000000000e+14
1.630890676000000000e+13,4.564331186000000000e+14,4.344894445000000000e+14
1.684429760000000000e+13,4.655242433000000000e+14,4.428408213000000000e+14
1.739726432000000000e+13,4.745759781000000000e+14,4.511466242000000000e+14
1.796838391000000000e+13,4.835132748000000000e+14,4.593380352000000000e+14
1.855825228000000000e+13,4.922642639000000000e+14,4.673493822000000000e+14
1.916748492000000000e+13,5.007631291000000000e+14,4.751207586000000000e+14
1.979671753000000000e+13,5.089523048000000000e+14,4.826000102000000000e+14
2.044660667000000000e+13,5.167840032000000000e+14,4.897440969000000000e+14
2.111783044000000000e+13,5.242214265000000000e+14,4.965201592000000000e+14
2.181108924000000000e+13,5.312392568000000000e+14,5.029059197000000000e+14
2.252710643000000000e+13,5.378233249000000000e+14,5.088893334000000000e+14
2.326662911000000000e+13,5.439698548000000000e+14,5.144678550000000000e+14
2.403042894000000000e+13,5.496844045000000000e+14,5.196474312000000000e+14
2.481930289000000000e+13,5.549804417000000000e+14,5.244411696000000000e+14
2.563407409000000000e+13,5.598777893000000000e+14,5.288678947000000000e+14
2.647559271000000000e+13,5.644011426000000000e+14,5.329507778000000000e+14
2.734473680000000000e+13,5.685786252000000000e+14,5.367160091000000000e+14
2.824241326000000000e+13,5.724404103000000000e+14,5.401915359000000000e+14
2.916955876000000000e+13,5.760175889000000000e+14,5.434060323000000000e+14
3.012714071000000000e+13,5.793412865000000000e+14,5.463880975000000000e+14
3.111615828000000000e+13,5.824418927000000000e+14,5.491655608000000000e+14
3.213764344000000000e+13,5.853485847000000000e+14,5.517650552000000000e+14
3.319266205000000000e+13,5.880889631000000000e+14,5.542116947000000000e+14
3.428231494000000000e+13,5.906887634000000000e+14,5.565288208000000000e+14
3.540773909000000000e+13,5.931717846000000000e+14,5.587379461000000000e+14
3.657010881000000000e+13,5.955598874000000000e+14,5.608587598000000000e+14
3.777063695000000000e+13,5.978730357000000000e+14,5.629091723000000000e+14
3.901057617000000000e+13,6.001294151000000000e+14,5.649054280000000000e+14
4.029122028000000000e+13,6.023455807000000000e+14,5.668622435000000000e+14
4.161390553000000000e+13,6.045366467000000000e+14,5.687929823000000000e+14
4.298001206000000000e+13,6.067164664000000000e+14,5.707098188000000000e+14
4.439096531000000000e+13,6.088978437000000000e+14,5.726239302000000000e+14
4.584823751000000000e+13,6.110927673000000000e+14,5.745457052000000000e+14
4.735334923000000000e+13,6.133126081000000000e+14,5.764849198000000000e+14
4.890787094000000000e+13,6.155683429000000000e+14,5.784509337000000000e+14
5.051342469000000000e+13,6.178708020000000000e+14,5.804529056000000000e+14
5.217168576000000000e+13,6.202308945000000000e+14,5.824999858000000000e+14
5.388438443000000000e+13,6.226598462000000000e+14,5.846015192000000000e+14
5.565330778000000000e+13,6.251694740000000000e+14,5.867672751000000000e+14
5.748030158000000000e+13,6.277724683000000000e+14,5.890076812000000000e+14
5.936727216000000000e+13,6.304826874000000000e+14,5.913340648000000000e+14
6.131618845000000000e+13,6.333154809000000000e+14,5.937589139000000000e+14
6.332908400000000000e+13,6.362880454000000000e+14,5.962961621000000000e+14
6.540805915000000000e+13,6.394197877000000000e+14,5.989614742000000000e+14
6.755528315000000000e+13,6.427326964000000000e+14,6.017725332000000000e+14
6.977299650000000000e+13,6.462517320000000000e+14,6.047493374000000000e+14
7.206351321000000000e+13,6.500051470000000000e+14,6.079144311000000000e+14
7.442922330000000000e+13,6.540247958000000000e+14,6.112931226000000000e+14
7.687259522000000000e+13,6.583463733000000000e+14,6.149136344000000000e+14
7.939617845000000000e+13,6.630093868000000000e+14,6.188070275000000000e+14
8.200260620000000000e+13,6.680570175000000000e+14,6.230070314000000000e+14
8.469459808000000000e+13,6.735357122000000000e+14,6.275496522000000000e+14
8.747496302000000000e+13,6.794943621000000000e+14,6.324724431000000000e+14
9.034660212000000000e+13,6.859831772000000000e+14,6.378135370000000000e+14
9.331251175000000000e+13,6.930521132000000000e+14,6.436103294000000000e+14
9.637578664000000000e+13,7.007488992000000000e+14,6.498978597000000000e+14
9.953962310000000000e+13,7.091166056000000000e+14,6.567068518000000000e+14
1.028073224000000000e+14,7.181909448000000000e+14,6.640615791000000000e+14
1.061822941000000000e+14,7.279975212000000000e+14,6.719777358000000000e+14
1.096680598000000000e+14,7.385490383000000000e+14,6.804603237000000000e+14
1.132682567000000000e+14,7.498428512000000000e+14,6.895018647000000000e+14
1.169866413000000000e+14,7.618591177000000000e+14,6.990811376000000000e+14
1.208270935000000000e+14,7.745595181000000000e+14,7.091624021000000000e+14
1.247936205000000000e+14,7.878870646000000000e+14,7.196955099000000000e+14
1.288903612000000000e+14,8.017670756000000000e+14,7.306169391000000000e+14
1.331215903000000000e+14,8.161091914000000000e+14,7.418516319000000000e+14
1.374917226000000000e+14,8.308103958000000000e+14,7.533155826000000000e+14
1.420053182000000000e+14,8.457589993000000000e+14,7.649191218000000000e+14
1.466670866000000000e+14,8.608392750000000000e+14,7.765706355000000000e+14
1.514818922000000000e+14,8.759362494000000000e+14,7.881803211000000000e+14
1.564547589000000000e+14,8.909407571000000000e+14,7.996640593000000000e+14
1.615908754000000000e+14,9.057536633000000000e+14,8.109465604000000000e+14
1.668956010000000000e+14,9.202898068000000000e+14,8.219642203000000000e+14
1.723744708000000000e+14,9.344809350000000000e+14,8.326671414000000000e+14
1.780332016000000000e+14,9.482773385000000000e+14,8.430201195000000000e+14
1.838776980000000000e+14,9.616487210000000000e+14,8.530030255000000000e+14
1.899140582000000000e+14,9.745837931000000000e+14,8.626102172000000000e+14
1.961485809000000000e+14,9.870889291000000000e+14,8.718492604000000000e+14
2.025877712000000000e+14,9.991859392000000000e+14,8.807390203000000000e+14
2.092383480000000000e+14,1.010909602000000000e+15,8.893076140000000000e+14
2.161072509000000000e+14,1.022304884000000000e+15,8.975901779000000000e+14
2.232016469000000000e+14,1.033423946000000000e+15,9.056265352000000000e+14
2.305289387000000000e+14,1.044323379000000000e+15,9.134590775000000000e+14
2.380967717000000000e+14,1.055061896000000000e+15,9.211310316000000000e+14
2.459130425000000000e+14,1.065698336000000000e+15,9.286849945000000000e+14
2.539859069000000000e+14,1.076290259000000000e+15,9.361619191000000000e+14
2.623237882000000000e+14,1.086892982000000000e+15,9.436004506000000000e+14
2.709353866000000000e+14,1.097559110000000000e+15,9.510366175000000000e+14
2.798296876000000000e+14,1.108338443000000000e+15,9.585038047000000000e+14
2.890159718000000000e+14,1.119278263000000000e+15,9.660329850000000000e+14
2.985038245000000000e+14,1.130423950000000000e+15,9.736531731000000000e+14
3.083031457000000000e+14,1.141819822000000000e+15,9.813920212000000000e+14
3.184241602000000000e+14,1.153510330000000000e+15,9.892766294000000000e+14
3.288774286000000000e+14,1.165541521000000000e+15,9.973345162000000000e+14
3.396738582000000000e+14,1.177962954000000000e+15,1.005594852000000000e+15
3.508247144000000000e+14,1.190830159000000000e+15,1.014090004000000000e+15
3.623416323000000000e+14,1.204207932000000000e+15,1.022857575000000000e+15
3.742366291000000000e+14,1.218174800000000000e+15,1.031943114000000000e+15
3.865221163000000000e+14,1.232829211000000000e+15,1.041403839000000000e+15
3.992109130000000000e+14,1.248298099000000000e+15,1.051313715000000000e+15
4.123162591000000000e+14,1.264748904000000000e+15,1.061770512000000000e+15
4.258518292000000000e+14,1.282406484000000000e+15,1.072905659000000000e+15
4.398317467000000000e+14,1.301576667000000000e+15,1.084897798000000000e+15
4.542705986000000000e+14,1.322678719000000000e+15,1.097991290000000000e+15
4.691834511000000000e+14,1.346289084000000000e+15,1.112520833000000000e+15
4.845858645000000000e+14,1.373199826000000000e+15,1.128943965000000000e+15
5.004939103000000000e+14,1.404492317000000000e+15,1.147881362000000000e+15
5.169241874000000000e+14,1.441626549000000000e+15,1.170164767000000000e+15
5.338938397000000000e+14,1.486543046000000000e+15,1.196890418000000000e+15
5.514205739000000000e+14,1.541766089000000000e+15,1.229471166000000000e+15
5.695226780000000000e+14,1.610487830000000000e+15,1.269675684000000000e+15
5.882190402000000000e+14,1.696603649000000000e+15,1.319638620000000000e+15
6.075291689000000000e+14,1.804664638000000000e+15,1.381824041000000000e+15
6.274732130000000000e+14,1.939702543000000000e+15,1.458919286000000000e+15
6.480719826000000000e+14,2.106891337000000000e+15,1.553642124000000000e+15
6.693469713000000000e+14,2.311043724000000000e+15,1.668463163000000000e+15
6.913203780000000000e+14,2.555971250000000000e+15,1.805261329000000000e+15
7.140151304000000000e+14,2.843798063000000000e+15,1.964962780000000000e+15
7.374549090000000000e+14,3.174343175000000000e+15,2.147225364000000000e+15
7.616641717000000000e+14,3.544727204000000000e+15,2.350251600000000000e+15
7.866681790000000000e+14,3.949324482000000000e+15,2.570791705000000000e+15
8.124930211000000000e+14,4.380112686000000000e+15,2.804359245000000000e+15
8.391656443000000000e+14,4.827395692000000000e+15,3.045640384000000000e+15
8.667138797000000000e+14,5.280769217000000000e+15,3.289021825000000000e+15
8.951664721000000000e+14,5.730143642000000000e+15,3.529136172000000000e+15
9.245531098000000000e+14,6.166658477000000000e+15,3.761337768000000000e+15
9.549044558000000000e+14,6.583336458000000000e+15,3.982031768000000000e+15
9.862521795000000000e+14,6.975403361000000000e+15,4.188822127000000000e+15
1.018628990000000000e+15,7.340306904000000000e+15,4.380500742000000000e+15
1.052068671000000000e+15,7.677470020000000000e+15,4.556899648000000000e+15
1.086606114000000000e+15,7.987910296000000000e+15,4.718677519000000000e+15
1.122277356000000000e+15,8.273809537000000000e+15,4.867084912000000000e+15
1.159119619000000000e+15,8.538108125000000000e+15,5.003746844000000000e+15
1.197171343000000000e+15,8.784175516000000000e+15,5.130488480000000000e+15
1.236472235000000000e+15,9.015563099000000000e+15,5.249206033000000000e+15
1.277063301000000000e+15,9.235856734000000000e+15,5.361790736000000000e+15
1.318986896000000000e+15,9.448612263000000000e+15,5.470096230000000000e+15
1.362286764000000000e+15,9.657359908000000000e+15,5.575941292000000000e+15
1.407008086000000000e+15,9.865658617000000000e+15,5.681137590000000000e+15
1.453197524000000000e+15,1.007720165000000000e+16,5.787542566000000000e+15
1.500903276000000000e+15,1.029595865000000000e+16,5.897129478000000000e+15
1.550175117000000000e+15,1.052635732000000000e+16,6.012075696000000000e+15
1.601064461000000000e+15,1.077351096000000000e+16,6.134872022000000000e+15
1.653624407000000000e+15,1.104347598000000000e+16,6.268444519000000000e+15
1.707909797000000000e+15,1.134356407000000000e+16,6.416300847000000000e+15
1.763977275000000000e+15,1.168268906000000000e+16,6.582690745000000000e+15
1.821885343000000000e+15,1.207172212000000000e+16,6.772767579000000000e+15
1.881694425000000000e+15,1.252383500000000000e+16,6.992741471000000000e+15
1.943466927000000000e+15,1.305472954000000000e+16,7.249975239000000000e+15
2.007267304000000000e+15,1.368268145000000000e+16,7.552990525000000000e+15
2.073162127000000000e+15,1.442824794000000000e+16,7.911314427000000000e+15
2.141220155000000000e+15,1.531344352000000000e+16,8.335076970000000000e+15
2.211512400000000000e+15,1.636029996000000000e+16,8.834324422000000000e+15
2.284112207000000000e+15,1.758867098000000000e+16,9.417986733000000000e+15
2.359095331000000000e+15,1.901334370000000000e+16,1.009253292000000000e+16
2.436540009000000000e+15,2.064076819000000000e+16,1.086046446000000000e+16
2.516527051000000000e+15,2.246588190000000000e+16,1.171887194000000000e+16
2.599139918000000000e+15,2.446969007000000000e+16,1.265836313000000000e+16
2.684464811000000000e+15,2.661829854000000000e+16,1.366268236000000000e+16
2.772590760000000000e+15,2.886405191000000000e+16,1.470931459000000000e+16
2.863609719000000000e+15,3.114887934000000000e+16,1.577110494000000000e+16
2.957616659000000000e+15,3.340955631000000000e+16,1.681874086000000000e+16
3.054709671000000000e+15,3.558405614000000000e+16,1.782370109000000000e+16
3.154990065000000000e+15,3.761773727000000000e+16,1.876108761000000000e+16
3.258562476000000000e+15,3.946834330000000000e+16,1.961187591000000000e+16
3.365534976000000000e+15,4.110896916000000000e+16,2.036420781000000000e+16
