pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.778314463000000000e+13,3.779724585000000000e+13
9.953962310000000000e+10,3.825674762000000000e+13,3.826981010000000000e+13
1.023340212000000000e+11,3.875709821000000000e+13,3.876902873000000000e+13
1.052068671000000000e+11,3.928378438000000000e+13,3.929448643000000000e+13
1.081603630000000000e+11,3.983586402000000000e+13,3.984523903000000000e+13
1.111967731000000000e+11,4.041187927000000000e+13,4.041982798000000000e+13
1.143184250000000000e+11,4.100990005000000000e+13,4.101632393000000000e+13
1.175277117000000000e+11,4.162754105000000000e+13,4.163234378000000000e+13
1.208270935000000000e+11,4.226202451000000000e+13,4.226511348000000000e+13
1.242190995000000000e+11,4.291024533000000000e+13,4.291153310000000000e+13
1.277063301000000000e+11,4.356880083000000000e+13,4.356820661000000000e+13
1.312914585000000000e+11,4.423404969000000000e+13,4.423150082000000000e+13
1.349772330000000000e+11,4.490214177000000000e+13,4.489757515000000000e+13
1.387664791000000000e+11,4.556906742000000000e+13,4.556243094000000000e+13
1.426621015000000000e+11,4.623070649000000000e+13,4.622196041000000000e+13
1.466670866000000000e+11,4.688286299000000000e+13,4.687198123000000000e+13
1.507845046000000000e+11,4.752135471000000000e+13,4.750832594000000000e+13
1.550175117000000000e+11,4.814207956000000000e+13,4.812690808000000000e+13
1.593693530000000000e+11,4.874111389000000000e+13,4.872382020000000000e+13
1.638433646000000000e+11,4.931483160000000000e+13,4.929545243000000000e+13
1.684429760000000000e+11,4.986001198000000000e+13,4.983859993000000000e+13
1.731717134000000000e+11,5.037396249000000000e+13,5.035058504000000000e+13
1.780332016000000000e+11,5.085461679000000000e+13,5.082935472000000000e+13
1.830311676000000000e+11,5.130059727000000000e+13,5.127354265000000000e+13
1.881694425000000000e+11,5.171125420000000000e+13,5.168250792000000000e+13
1.934519654000000000e+11,5.208665853000000000e+13,5.205632759000000000e+13
1.988827857000000000e+11,5.242755063000000000e+13,5.239574540000000000e+13
2.044660667000000000e+11,5.273527472000000000e+13,5.270210616000000000e+13
2.102060883000000000e+11,5.301166511000000000e+13,5.297724231000000000e+13
2.161072509000000000e+11,5.325892167000000000e+13,5.322334968000000000e+13
2.221740781000000000e+11,5.347949027000000000e+13,5.344286840000000000e+13
2.284112207000000000e+11,5.367594412000000000e+13,5.363836463000000000e+13
2.348234601000000000e+11,5.385087702000000000e+13,5.381242431000000000e+13
2.414157116000000000e+11,5.400681665000000000e+13,5.396756683000000000e+13
2.481930289000000000e+11,5.414616742000000000e+13,5.410618814000000000e+13
2.551606074000000000e+11,5.427116761000000000e+13,5.423051827000000000e+13
2.623237882000000000e+11,5.438386278000000000e+13,5.434259479000000000e+13
2.696880626000000000e+11,5.448609699000000000e+13,5.444425425000000000e+13
2.772590760000000000e+11,5.457951858000000000e+13,5.453713796000000000e+13
2.850426321000000000e+11,5.466559064000000000e+13,5.462270247000000000e+13
2.930446977000000000e+11,5.474560966000000000e+13,5.470223820000000000e+13
3.012714071000000000e+11,5.482072717000000000e+13,5.477689102000000000e+13
3.097290667000000000e+11,5.489197015000000000e+13,5.484768256000000000e+13
3.184241602000000000e+11,5.496026823000000000e+13,5.491553731000000000e+13
3.273633529000000000e+11,5.502647641000000000e+13,5.498130524000000000e+13
3.365534976000000000e+11,5.509139728000000000e+13,5.504578386000000000e+13
3.460016392000000000e+11,5.515580888000000000e+13,5.510974592000000000e+13
3.557150207000000000e+11,5.522048956000000000e+13,5.517396409000000000e+13
3.657010881000000000e+11,5.528624563000000000e+13,5.523923841000000000e+13
3.759674966000000000e+11,5.535394488000000000e+13,5.530642944000000000e+13
3.865221163000000000e+11,5.542455284000000000e+13,5.537649425000000000e+13
3.973730381000000000e+11,5.549917749000000000e+13,5.545053066000000000e+13
4.085285804000000000e+11,5.557912529000000000e+13,5.552983266000000000e+13
4.199972947000000000e+11,5.566596781000000000e+13,5.561595627000000000e+13
4.317879727000000000e+11,5.576162757000000000e+13,5.571080449000000000e+13
4.439096531000000000e+11,5.586848983000000000e+13,5.581673763000000000e+13
4.563716282000000000e+11,5.598953532000000000e+13,5.593670453000000000e+13
4.691834511000000000e+11,5.612850831000000000e+13,5.607440838000000000e+13
4.823549431000000000e+11,5.629012249000000000e+13,5.623450997000000000e+13
4.958962014000000000e+11,5.648030166000000000e+13,5.642286500000000000e+13
5.098176064000000000e+11,5.670645943000000000e+13,5.664679975000000000e+13
5.241298302000000000e+11,5.697779736000000000e+13,5.691540461000000000e+13
5.388438443000000000e+11,5.730559872000000000e+13,5.723982286000000000e+13
5.539709281000000000e+11,5.770347827000000000e+13,5.763349554000000000e+13
5.695226780000000000e+11,5.818752671000000000e+13,5.811230181000000000e+13
5.855110156000000000e+11,5.877624912000000000e+13,5.869449538000000000e+13
6.019481974000000000e+11,5.949021258000000000e+13,5.940035380000000000e+13
6.188468239000000000e+11,6.035130660000000000e+13,6.025144549000000000e+13
6.362198493000000000e+11,6.138153490000000000e+13,6.126943505000000000e+13
6.540805915000000000e+11,6.260132078000000000e+13,6.247440954000000000e+13
6.724427423000000000e+11,6.402745352000000000e+13,6.388285245000000000e+13
6.913203780000000000e+11,6.567086285000000000e+13,6.550544997000000000e+13
7.107279697000000000e+11,6.753451440000000000e+13,6.734501875000000000e+13
7.306803951000000000e+11,6.961183621000000000e+13,6.939495968000000000e+13
7.511929493000000000e+11,7.188605101000000000e+13,7.163860728000000000e+13
7.722813571000000000e+11,7.433067502000000000e+13,7.404973107000000000e+13
7.939617845000000000e+11,7.691120373000000000e+13,7.659420835000000000e+13
8.162508514000000000e+11,7.958774089000000000e+13,7.923262604000000000e+13
8.391656443000000000e+11,8.231827393000000000e+13,8.192351718000000000e+13
8.627237292000000000e+11,8.506214091000000000e+13,8.462678160000000000e+13
8.869431656000000000e+11,8.778299161000000000e+13,8.730660280000000000e+13
9.118425196000000000e+11,9.045109953000000000e+13,8.993372020000000000e+13
9.374408788000000000e+11,9.304475673000000000e+13,9.248679438000000000e+13
9.637578664000000000e+11,9.555061955000000000e+13,9.495273716000000000e+13
9.908136567000000000e+11,9.796340224000000000e+13,9.732639977000000000e+13
1.018628990000000000e+12,1.002850533000000000e+14,9.960975278000000000e+13
1.047225190000000000e+12,1.025236220000000000e+14,1.018107630000000000e+14
1.076624177000000000e+12,1.046921416000000000e+14,1.039422887000000000e+14
1.106848489000000000e+12,1.068076340000000000e+14,1.060210956000000000e+14
1.137921294000000000e+12,1.088903352000000000e+14,1.080670922000000000e+14
1.169866413000000000e+12,1.109632696000000000e+14,1.101029075000000000e+14
1.202708335000000000e+12,1.130520540000000000e+14,1.121536962000000000e+14
1.236472235000000000e+12,1.151849356000000000e+14,1.142471724000000000e+14
1.271183997000000000e+12,1.173930868000000000e+14,1.164138969000000000e+14
1.306870230000000000e+12,1.197110532000000000e+14,1.186877129000000000e+14
1.343558290000000000e+12,1.221772225000000000e+14,1.211062024000000000e+14
1.381276303000000000e+12,1.248342904000000000e+14,1.237111396000000000e+14
1.420053182000000000e+12,1.277295932000000000e+14,1.265488125000000000e+14
1.459918652000000000e+12,1.309150155000000000e+14,1.296699289000000000e+14
1.500903276000000000e+12,1.344464781000000000e+14,1.331291117000000000e+14
1.543038469000000000e+12,1.383825672000000000e+14,1.369835538000000000e+14
1.586356534000000000e+12,1.427822710000000000e+14,1.412908028000000000e+14
1.630890676000000000e+12,1.477015178000000000e+14,1.461053733000000000e+14
1.676675035000000000e+12,1.531883948000000000e+14,1.514740729000000000e+14
1.723744708000000000e+12,1.592776096000000000e+14,1.574305901000000000e+14
1.772135779000000000e+12,1.659844047000000000e+14,1.639895509000000000e+14
1.821885343000000000e+12,1.732985513000000000e+14,1.711406592000000000e+14
1.873031539000000000e+12,1.811796848000000000e+14,1.788441534000000000e+14
1.925613572000000000e+12,1.895550848000000000e+14,1.870286626000000000e+14
1.979671753000000000e+12,1.983205686000000000e+14,1.955921122000000000e+14
2.035247521000000000e+12,2.073450868000000000e+14,2.044062524000000000e+14
2.092383480000000000e+12,2.164785690000000000e+14,2.133243601000000000e+14
2.151123430000000000e+12,2.255626593000000000e+14,2.221917523000000000e+14
2.211512400000000000e+12,2.344422493000000000e+14,2.308570619000000000e+14
2.273596682000000000e+12,2.429765592000000000e+14,2.391830476000000000e+14
2.337423871000000000e+12,2.510482984000000000e+14,2.470555113000000000e+14
2.403042894000000000e+12,2.585693910000000000e+14,2.543888474000000000e+14
2.470504055000000000e+12,2.654833194000000000e+14,2.611282868000000000e+14
2.539859069000000000e+12,2.717641482000000000e+14,2.672489055000000000e+14
2.611161101000000000e+12,2.774129462000000000e+14,2.727521007000000000e+14
2.684464811000000000e+12,2.824525108000000000e+14,2.776604234000000000e+14
2.759826392000000000e+12,2.869216165000000000e+14,2.820119558000000000e+14
2.837303617000000000e+12,2.908692776000000000e+14,2.858547115000000000e+14
2.916955876000000000e+12,2.943497851000000000e+14,2.892417971000000000e+14
2.998844231000000000e+12,2.974187508000000000e+14,2.922275595000000000e+14
3.083031457000000000e+12,3.001302226000000000e+14,2.948647802000000000e+14
3.169582089000000000e+12,3.025347829000000000e+14,2.972028283000000000e+14
3.258562476000000000e+12,3.046784271000000000e+14,2.992865744000000000e+14
3.350040830000000000e+12,3.066021956000000000e+14,3.011560375000000000e+14
3.444087276000000000e+12,3.083421503000000000e+14,3.028463676000000000e+14
3.540773909000000000e+12,3.099296071000000000e+14,3.043880760000000000e+14
3.640174847000000000e+12,3.113916692000000000e+14,3.058075583000000000e+14
3.742366291000000000e+12,3.127517391000000000e+14,3.071275956000000000e+14
3.847426577000000000e+12,3.140300200000000000e+14,3.083678447000000000e+14
3.955436245000000000e+12,3.152440701000000000e+14,3.095453790000000000e+14
4.066478092000000000e+12,3.164093226000000000e+14,3.106751954000000000e+14
4.180637241000000000e+12,3.175394961000000000e+14,3.117706145000000000e+14
4.298001206000000000e+12,3.186470098000000000e+14,3.128436843000000000e+14
4.418659956000000000e+12,3.197433788000000000e+14,3.139055646000000000e+14
4.542705986000000000e+12,3.208395448000000000e+14,3.149668475000000000e+14
4.670234388000000000e+12,3.219461621000000000e+14,3.160378353000000000e+14
4.801342924000000000e+12,3.230739200000000000e+14,3.171288509000000000e+14
4.936132098000000000e+12,3.242338460000000000e+14,3.182505319000000000e+14
5.074705239000000000e+12,3.254376013000000000e+14,3.194141141000000000e+14
5.217168576000000000e+12,3.266977536000000000e+14,3.206316937000000000e+14
5.363631317000000000e+12,3.280281063000000000e+14,3.219165430000000000e+14
5.514205739000000000e+12,3.294440094000000000e+14,3.232834082000000000e+14
5.669007271000000000e+12,3.309626463000000000e+14,3.247487817000000000e+14
5.828154581000000000e+12,3.326033753000000000e+14,3.263312282000000000e+14
5.991769669000000000e+12,3.343879462000000000e+14,3.280515878000000000e+14
6.159977960000000000e+12,3.363406781000000000e+14,3.299331424000000000e+14
6.332908400000000000e+12,3.384885143000000000e+14,3.320016619000000000e+14
6.510693555000000000e+12,3.408608348000000000e+14,3.342852177000000000e+14
6.693469713000000000e+12,3.434889974000000000e+14,3.368137353000000000e+14
6.881376986000000000e+12,3.464054625000000000e+14,3.396181463000000000e+14
7.074559423000000000e+12,3.496424038000000000e+14,3.427290508000000000e+14
7.273165113000000000e+12,3.532298191000000000e+14,3.461749015000000000e+14
7.477346305000000000e+12,3.571929409000000000e+14,3.499795210000000000e+14
7.687259522000000000e+12,3.615491112000000000e+14,3.541591132000000000e+14
7.903065679000000000e+12,3.663043901000000000e+14,3.587190270000000000e+14
8.124930211000000000e+12,3.714501317000000000e+14,3.636504993000000000e+14
8.353023195000000000e+12,3.769600290000000000e+14,3.689278579000000000e+14
8.587519485000000000e+12,3.827882635000000000e+14,3.745067898000000000e+14
8.828598841000000000e+12,3.888692386000000000e+14,3.803241327000000000e+14
9.076446073000000000e+12,3.951194755000000000e+14,3.862997353000000000e+14
9.331251175000000000e+12,4.014416816000000000e+14,3.923403897000000000e+14
9.593209478000000000e+12,4.077308173000000000e+14,3.983456617000000000e+14
9.862521795000000000e+12,4.138814125000000000e+14,4.042148958000000000e+14
1.013939458000000000e+13,4.197952195000000000e+14,4.098545193000000000e+14
1.042404007000000000e+13,4.253882056000000000e+14,4.151846932000000000e+14
1.071667648000000000e+13,4.305956640000000000e+14,4.201441485000000000e+14
1.101752814000000000e+13,4.353752246000000000e+14,4.246930055000000000e+14
1.132682567000000000e+13,4.397072125000000000e+14,4.288130609000000000e+14
1.164480618000000000e+13,4.435926284000000000e+14,4.325058105000000000e+14
1.197171343000000000e+13,4.470496667000000000e+14,4.357890884000000000e+14
1.230779803000000000e+13,4.501094106000000000e+14,4.386929364000000000e+14
1.265331759000000000e+13,4.528112442000000000e+14,4.412552159000000000e+14
1.300853701000000000e+13,4.551986859000000000e+14,4.435176354000000000e+14
1.337372858000000000e+13,4.573160423000000000e+14,4.455225676000000000e+14
1.374917226000000000e+13,4.592059679000000000e+14,4.473107360000000000e+14
1.413515585000000000e+13,4.609078952000000000e+14,4.489197315000000000e+14
1.453197524000000000e+13,4.624572327000000000e+14,4.503832622000000000e+14
1.493993464000000000e+13,4.638850955000000000e+14,4.517309081000000000e+14
1.535934677000000000e+13,4.652184719000000000e+14,4.529882886000000000e+14
1.579053314000000000e+13,4.664806385000000000e+14,4.541774650000000000e+14
1.623382432000000000e+13,4.676916844000000000e+14,4.553174426000000000e+14
1.668956010000000000e+13,4.688690803000000000e+14,4.564247160000000000e+14
1.715808986000000000e+13,4.700282305000000000e+14,4.575137934000000000e+14
1.763977275000000000e+13,4.711830123000000000e+14,4.585977089000000000e+14
1.813497804000000000e+13,4.723462377000000000e+14,4.596884594000000000e+14
1.864408534000000000e+13,4.735300449000000000e+14,4.607973736000000000e+14
1.916748492000000000e+13,4.747462456000000000e+14,4.619354377000000000e+14
1.970557802000000000e+13,4.760065605000000000e+14,4.631135154000000000e+14
2.025877712000000000e+13,4.773227589000000000e+14,4.643424769000000000e+14
2.082750630000000000e+13,4.787066986000000000e+14,4.656332343000000000e+14
2.141220155000000000e+13,4.801701919000000000e+14,4.669966141000000000e+14
2.201331107000000000e+13,4.817246964000000000e+14,4.684430692000000000e+14
2.263129568000000000e+13,4.833808269000000000e+14,4.699822234000000000e+14
2.326662911000000000e+13,4.851476665000000000e+14,4.716222357000000000e+14
2.391979840000000000e+13,4.870318476000000000e+14,4.733689524000000000e+14
2.459130425000000000e+13,4.890365778000000000e+14,4.752250167000000000e+14
2.528166144000000000e+13,4.911606682000000000e+14,4.771889854000000000e+14
2.599139918000000000e+13,4.933976394000000000e+14,4.792545250000000000e+14
2.672106155000000000e+13,4.957352594000000000e+14,4.814100121000000000e+14
2.747120789000000000e+13,4.981555736000000000e+14,4.836385931000000000e+14
2.824241326000000000e+13,5.006355181000000000e+14,4.859187791000000000e+14
2.903526885000000000e+13,5.031482013000000000e+14,4.882256536000000000e+14
2.985038245000000000e+13,5.056647205000000000e+14,4.905325625000000000e+14
3.068837892000000000e+13,5.081563386000000000e+14,4.928131216000000000e+14
3.154990065000000000e+13,5.105966571000000000e+14,4.950432066000000000e+14
3.243560807000000000e+13,5.129635043000000000e+14,4.972026668000000000e+14
3.334618016000000000e+13,5.152403306000000000e+14,4.992765754000000000e+14
3.428231494000000000e+13,5.174168972000000000e+14,5.012558249000000000e+14
3.524473004000000000e+13,5.194892190000000000e+14,5.031370397000000000e+14
3.623416323000000000e+13,5.214590120000000000e+14,5.049220373000000000e+14
3.725137301000000000e+13,5.233326833000000000e+14,5.066168785000000000e+14
3.829713914000000000e+13,5.251200456000000000e+14,5.082306759000000000e+14
3.937226330000000000e+13,5.268331002000000000e+14,5.097744727000000000e+14
4.047756966000000000e+13,5.284849238000000000e+14,5.112602248000000000e+14
4.161390553000000000e+13,5.300887585000000000e+14,5.126999735000000000e+14
4.278214202000000000e+13,5.316573535000000000e+14,5.141052527000000000e+14
4.398317467000000000e+13,5.332025506000000000e+14,5.154867183000000000e+14
4.521792417000000000e+13,5.347350651000000000e+14,5.168539573000000000e+14
4.648733708000000000e+13,5.362644345000000000e+14,5.182154481000000000e+14
4.779238650000000000e+13,5.377990575000000000e+14,5.195786014000000000e+14
4.913407286000000000e+13,5.393463070000000000e+14,5.209498685000000000e+14
5.051342469000000000e+13,5.409126903000000000e+14,5.223348876000000000e+14
5.193149937000000000e+13,5.425040143000000000e+14,5.237386363000000000e+14
5.338938397000000000e+13,5.441255636000000000e+14,5.251655917000000000e+14
5.488819610000000000e+13,5.457822747000000000e+14,5.266198872000000000e+14
5.642908471000000000e+13,5.474789116000000000e+14,5.281054672000000000e+14
5.801323104000000000e+13,5.492202512000000000e+14,5.296262497000000000e+14
5.964184946000000000e+13,5.510112746000000000e+14,5.311862912000000000e+14
6.131618845000000000e+13,5.528573848000000000e+14,5.327899730000000000e+14
6.303753153000000000e+13,5.547646579000000000e+14,5.344422127000000000e+14
6.480719826000000000e+13,5.567401500000000000e+14,5.361487219000000000e+14
6.662654525000000000e+13,5.587922774000000000e+14,5.379163220000000000e+14
6.849696716000000000e+13,5.609312712000000000e+14,5.397533188000000000e+14
7.041989785000000000e+13,5.631697527000000000e+14,5.416699739000000000e+14
7.239681141000000000e+13,5.655234278000000000e+14,5.436790702000000000e+14
7.442922330000000000e+13,5.680118795000000000e+14,5.457965489000000000e+14
7.651869155000000000e+13,5.706594624000000000e+14,5.480422224000000000e+14
7.866681790000000000e+13,5.734962137000000000e+14,5.504404864000000000e+14
8.087524909000000000e+13,5.765586823000000000e+14,5.530209479000000000e+14
8.314567806000000000e+13,5.798904341000000000e+14,5.558187678000000000e+14
8.547984529000000000e+13,5.835420047000000000e+14,5.588745307000000000e+14
8.787954012000000000e+13,5.875699608000000000e+14,5.622333699000000000e+14
9.034660212000000000e+13,5.920347175000000000e+14,5.659430710000000000e+14
9.288292250000000000e+13,5.969969080000000000e+14,5.700510083000000000e+14
9.549044558000000000e+13,6.025122407000000000e+14,5.745998902000000000e+14
9.817117023000000000e+13,6.086250538000000000e+14,5.796225149000000000e+14
1.009271515000000000e+14,6.153613403000000000e+14,5.851361985000000000e+14
1.037605020000000000e+14,6.227223081000000000e+14,5.911377539000000000e+14
1.066733938000000000e+14,6.306797205000000000e+14,5.976000254000000000e+14
1.096680598000000000e+14,6.391742047000000000e+14,6.044709064000000000e+14
1.127467958000000000e+14,6.481175731000000000e+14,6.116756233000000000e+14
1.159119619000000000e+14,6.573990301000000000e+14,6.191221051000000000e+14
1.191659843000000000e+14,6.668943547000000000e+14,6.267086315000000000e+14
1.225113577000000000e+14,6.764768880000000000e+14,6.343327687000000000e+14
1.259506464000000000e+14,6.860284681000000000e+14,6.419000791000000000e+14
1.294864871000000000e+14,6.954485073000000000e+14,6.493311818000000000e+14
1.331215903000000000e+14,7.046599945000000000e+14,6.565662407000000000e+14
1.368587425000000000e+14,7.136122982000000000e+14,6.635668454000000000e+14
1.407008086000000000e+14,7.222807439000000000e+14,6.703153268000000000e+14
1.446507339000000000e+14,7.306636615000000000e+14,6.768121142000000000e+14
1.487115463000000000e+14,7.387780802000000000e+14,6.830720944000000000e+14
1.528863588000000000e+14,7.466549502000000000e+14,6.891206778000000000e+14
1.571783718000000000e+14,7.543344801000000000e+14,6.949900331000000000e+14
1.615908754000000000e+14,7.618623347000000000e+14,7.007160565000000000e+14
1.661272522000000000e+14,7.692869416000000000e+14,7.063362461000000000e+14
1.707909797000000000e+14,7.766574759000000000e+14,7.118881354000000000e+14
1.755856331000000000e+14,7.840229410000000000e+14,7.174085843000000000e+14
1.805148879000000000e+14,7.914320541000000000e+14,7.229336866000000000e+14
1.855825228000000000e+14,7.989336257000000000e+14,7.284990472000000000e+14
1.907924225000000000e+14,8.065775670000000000e+14,7.341405145000000000e+14
1.961485809000000000e+14,8.144161999000000000e+14,7.398951160000000000e+14
2.016551039000000000e+14,8.225060923000000000e+14,7.458023518000000000e+14
2.073162127000000000e+14,8.309103459000000000e+14,7.519057795000000000e+14
2.131362472000000000e+14,8.397012426000000000e+14,7.582548131000000000e+14
2.191196688000000000e+14,8.489633526000000000e+14,7.649067973000000000e+14
2.252710643000000000e+14,8.587971391000000000e+14,7.719293741000000000e+14
2.315951493000000000e+14,8.693231445000000000e+14,7.794031868000000000e+14
2.380967717000000000e+14,8.806864480000000000e+14,7.874246880000000000e+14
2.447809157000000000e+14,8.930611146000000000e+14,7.961088508000000000e+14
2.516527051000000000e+14,9.066541743000000000e+14,8.055914602000000000e+14
2.587174079000000000e+14,9.217085632000000000e+14,8.160306071000000000e+14
2.659804396000000000e+14,9.385038049000000000e+14,8.276065719000000000e+14
2.734473680000000000e+14,9.573529570000000000e+14,8.405191488000000000e+14
2.811239171000000000e+14,9.785952338000000000e+14,8.549821115000000000e+14
2.890159718000000000e+14,1.002582248000000000e+15,8.712135397000000000e+14
2.971295819000000000e+14,1.029657608000000000e+15,8.894219945000000000e+14
3.054709671000000000e+14,1.060130946000000000e+15,9.097894192000000000e+14
3.140465219000000000e+14,1.094247078000000000e+15,9.324513578000000000e+14
3.228628203000000000e+14,1.132154257000000000e+15,9.574771970000000000e+14
3.319266205000000000e+14,1.173876133000000000e+15,9.848534523000000000e+14
3.412448708000000000e+14,1.219291629000000000e+15,1.014472707000000000e+15
3.508247144000000000e+14,1.268127180000000000e+15,1.046130873000000000e+15
3.606734952000000000e+14,1.319965885000000000e+15,1.079535386000000000e+15
3.707987629000000000e+14,1.374272847000000000e+15,1.114323487000000000e+15
3.812082796000000000e+14,1.430430365000000000e+15,1.150086201000000000e+15
3.919100249000000000e+14,1.487784009000000000e+15,1.186398474000000000e+15
4.029122028000000000e+14,1.545690272000000000e+15,1.222849441000000000e+15
4.142232472000000000e+14,1.603558330000000000e+15,1.259068136000000000e+15
4.258518292000000000e+14,1.660884119000000000e+15,1.294743726000000000e+15
4.378068629000000000e+14,1.717271508000000000e+15,1.329637212000000000e+15
4.500975130000000000e+14,1.772441384000000000e+15,1.363585402000000000e+15
4.627332012000000000e+14,1.826229288000000000e+15,1.396497780000000000e+15
4.757236139000000000e+14,1.878575504000000000e+15,1.428348893000000000e+15
4.890787094000000000e+14,1.929509634000000000e+15,1.459167605000000000e+15
5.028087255000000000e+14,1.979132893000000000e+15,1.489025272000000000e+15
5.169241874000000000e+14,2.027599955000000000e+15,1.518023961000000000e+15
5.314359158000000000e+14,2.075102733000000000e+15,1.546286132000000000e+15
5.463550352000000000e+14,2.121857367000000000e+15,1.573946481000000000e+15
5.616929824000000000e+14,2.168092357000000000e+15,1.601144681000000000e+15
5.774615152000000000e+14,2.214039881000000000e+15,1.628020163000000000e+15
5.936727216000000000e+14,2.259929497000000000e+15,1.654708436000000000e+15
6.103390288000000000e+14,2.305982237000000000e+15,1.681337725000000000e+15
6.274732130000000000e+14,2.352406531000000000e+15,1.708026755000000000e+15
6.450884089000000000e+14,2.399393512000000000e+15,1.734882252000000000e+15
6.631981202000000000e+14,2.447113514000000000e+15,1.761997189000000000e+15
6.818162295000000000e+14,2.495711987000000000e+15,1.789448769000000000e+15
7.009570091000000000e+14,2.545304946000000000e+15,1.817296204000000000e+15
7.206351321000000000e+14,2.595975699000000000e+15,1.845579291000000000e+15
7.408656835000000000e+14,2.647771431000000000e+15,1.874316953000000000e+15
7.616641717000000000e+14,2.700701507000000000e+15,1.903506793000000000e+15
