pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.052341191000000000e+14,1.072166160000000000e+14
5.145443878000000000e+11,1.064094871000000000e+14,1.084084175000000000e+14
5.314359158000000000e+11,1.076028366000000000e+14,1.096182643000000000e+14
5.488819610000000000e+11,1.088155201000000000e+14,1.108475177000000000e+14
5.669007271000000000e+11,1.100485432000000000e+14,1.120971867000000000e+14
5.855110156000000000e+11,1.113025695000000000e+14,1.133679327000000000e+14
6.047322449000000000e+11,1.125779184000000000e+14,1.146600676000000000e+14
6.245844712000000000e+11,1.138745747000000000e+14,1.159735644000000000e+14
6.450884089000000000e+11,1.151921889000000000e+14,1.173080567000000000e+14
6.662654525000000000e+11,1.165301298000000000e+14,1.186628929000000000e+14
6.881376986000000000e+11,1.178875442000000000e+14,1.200371966000000000e+14
7.107279697000000000e+11,1.192633845000000000e+14,1.214298948000000000e+14
7.340598370000000000e+11,1.206564716000000000e+14,1.228397819000000000e+14
7.581576458000000000e+11,1.220655717000000000e+14,1.242655968000000000e+14
7.830465404000000000e+11,1.234894497000000000e+14,1.257060780000000000e+14
8.087524909000000000e+11,1.249269317000000000e+14,1.271600261000000000e+14
8.353023195000000000e+11,1.263769942000000000e+14,1.286263943000000000e+14
8.627237292000000000e+11,1.278387793000000000e+14,1.301043036000000000e+14
8.910453325000000000e+11,1.293116450000000000e+14,1.315930933000000000e+14
9.202966809000000000e+11,1.307952322000000000e+14,1.330923892000000000e+14
9.505082962000000000e+11,1.322894610000000000e+14,1.346020986000000000e+14
9.817117023000000000e+11,1.337945390000000000e+14,1.361224194000000000e+14
1.013939458000000000e+12,1.353109816000000000e+14,1.376538595000000000e+14
1.047225190000000000e+12,1.368395909000000000e+14,1.391972160000000000e+14
1.081603630000000000e+12,1.383814254000000000e+14,1.407535437000000000e+14
1.117110651000000000e+12,1.399378066000000000e+14,1.423241616000000000e+14
1.153783300000000000e+12,1.415102771000000000e+14,1.439106103000000000e+14
1.191659843000000000e+12,1.431005595000000000e+14,1.455146105000000000e+14
1.230779803000000000e+12,1.447105266000000000e+14,1.471380325000000000e+14
1.271183997000000000e+12,1.463421342000000000e+14,1.487828283000000000e+14
1.312914585000000000e+12,1.479974288000000000e+14,1.504510391000000000e+14
1.356015111000000000e+12,1.496784956000000000e+14,1.521447428000000000e+14
1.400530545000000000e+12,1.513873983000000000e+14,1.538659931000000000e+14
1.446507339000000000e+12,1.531261679000000000e+14,1.556168086000000000e+14
1.493993464000000000e+12,1.548967803000000000e+14,1.573991495000000000e+14
1.543038469000000000e+12,1.567011091000000000e+14,1.592148709000000000e+14
1.593693530000000000e+12,1.585409386000000000e+14,1.610657352000000000e+14
1.646011502000000000e+12,1.604180022000000000e+14,1.629534512000000000e+14
1.700046975000000000e+12,1.623339426000000000e+14,1.648796340000000000e+14
1.755856331000000000e+12,1.642903092000000000e+14,1.668458022000000000e+14
1.813497804000000000e+12,1.662886087000000000e+14,1.688534288000000000e+14
1.873031539000000000e+12,1.683303993000000000e+14,1.709040366000000000e+14
1.934519654000000000e+12,1.704173308000000000e+14,1.729992368000000000e+14
1.998026309000000000e+12,1.725511325000000000e+14,1.751407183000000000e+14
2.063617768000000000e+12,1.747337453000000000e+14,1.773303786000000000e+14
2.131362472000000000e+12,1.769673839000000000e+14,1.795703868000000000e+14
2.201331107000000000e+12,1.792546018000000000e+14,1.818632477000000000e+14
2.273596682000000000e+12,1.815983716000000000e+14,1.842118818000000000e+14
2.348234601000000000e+12,1.840021378000000000e+14,1.866196776000000000e+14
2.425322742000000000e+12,1.864699317000000000e+14,1.890906053000000000e+14
2.504941542000000000e+12,1.890063797000000000e+14,1.916292245000000000e+14
2.587174079000000000e+12,1.916167529000000000e+14,1.942407321000000000e+14
2.672106155000000000e+12,1.943070760000000000e+14,1.969310704000000000e+14
2.759826392000000000e+12,1.970840415000000000e+14,1.997068396000000000e+14
2.850426321000000000e+12,1.999550090000000000e+14,2.025752957000000000e+14
2.944000475000000000e+12,2.029280606000000000e+14,2.055444042000000000e+14
3.040646493000000000e+12,2.060118503000000000e+14,2.086226885000000000e+14
3.140465219000000000e+12,2.092155465000000000e+14,2.118191708000000000e+14
3.243560807000000000e+12,2.125487479000000000e+14,2.151432869000000000e+14
3.350040830000000000e+12,2.160212232000000000e+14,2.186046264000000000e+14
3.460016392000000000e+12,2.196426834000000000e+14,2.222127038000000000e+14
3.573602246000000000e+12,2.234225202000000000e+14,2.259766988000000000e+14
3.690916911000000000e+12,2.273695295000000000e+14,2.299051812000000000e+14
3.812082796000000000e+12,2.314914427000000000e+14,2.340056451000000000e+14
3.937226330000000000e+12,2.357944629000000000e+14,2.382840503000000000e+14
4.066478092000000000e+12,2.402828093000000000e+14,2.427443718000000000e+14
4.199972947000000000e+12,2.449582210000000000e+14,2.473881112000000000e+14
4.337850188000000000e+12,2.498194741000000000e+14,2.522138229000000000e+14
4.480253680000000000e+12,2.548618094000000000e+14,2.572165514000000000e+14
4.627332012000000000e+12,2.600766544000000000e+14,2.623875649000000000e+14
4.779238650000000000e+12,2.654513970000000000e+14,2.677141381000000000e+14
4.936132098000000000e+12,2.709691356000000000e+14,2.731793151000000000e+14
5.098176064000000000e+12,2.766088476000000000e+14,2.787620855000000000e+14
5.265539630000000000e+12,2.823456997000000000e+14,2.844377019000000000e+14
5.438397428000000000e+12,2.881514034000000000e+14,2.901780404000000000e+14
5.616929824000000000e+12,2.939951200000000000e+14,2.959525050000000000e+14
5.801323104000000000e+12,2.998442942000000000e+14,3.017288563000000000e+14
5.991769669000000000e+12,3.056655923000000000e+14,3.074741445000000000e+14
6.188468239000000000e+12,3.114262368000000000e+14,3.131560277000000000e+14
6.391624053000000000e+12,3.170950012000000000e+14,3.187437530000000000e+14
6.601449093000000000e+12,3.226431076000000000e+14,3.242090383000000000e+14
6.818162295000000000e+12,3.280452521000000000e+14,3.295270770000000000e+14
7.041989785000000000e+12,3.332802636000000000e+14,3.346771782000000000e+14
7.273165113000000000e+12,3.383315064000000000e+14,3.396431536000000000e+14
7.511929493000000000e+12,3.431871593000000000e+14,3.444135802000000000e+14
7.758532061000000000e+12,3.478402179000000000e+14,3.489817917000000000e+14
8.013230128000000000e+12,3.522881974000000000e+14,3.533455737000000000e+14
8.276289456000000000e+12,3.565327486000000000e+14,3.575067760000000000e+14
8.547984529000000000e+12,3.605792630000000000e+14,3.614709141000000000e+14
8.828598841000000000e+12,3.644362193000000000e+14,3.652465192000000000e+14
9.118425196000000000e+12,3.681146279000000000e+14,3.688445852000000000e+14
9.417766007000000000e+12,3.716275082000000000e+14,3.722780504000000000e+14
9.726933615000000000e+12,3.749892505000000000e+14,3.755611673000000000e+14
1.004625062000000000e+13,3.782151990000000000e+14,3.787090902000000000e+14
1.037605020000000000e+13,3.813212796000000000e+14,3.817375090000000000e+14
1.071667648000000000e+13,3.843236974000000000e+14,3.846623503000000000e+14
1.106848489000000000e+13,3.872386238000000000e+14,3.874994715000000000e+14
1.143184250000000000e+13,3.900820927000000000e+14,3.902645576000000000e+14
1.180712847000000000e+13,3.928698957000000000e+14,3.929730188000000000e+14
1.219473437000000000e+13,3.956174821000000000e+14,3.956398924000000000e+14
1.259506464000000000e+13,3.983399483000000000e+14,3.982798319000000000e+14
1.300853701000000000e+13,4.010519951000000000e+14,4.009070649000000000e+14
1.343558290000000000e+13,4.037680080000000000e+14,4.035354711000000000e+14
1.387664791000000000e+13,4.065020421000000000e+14,4.061785664000000000e+14
1.433219226000000000e+13,4.092678315000000000e+14,4.088495114000000000e+14
1.480269127000000000e+13,4.120787603000000000e+14,4.115610833000000000e+14
1.528863588000000000e+13,4.149479084000000000e+14,4.143257191000000000e+14
1.579053314000000000e+13,4.178880230000000000e+14,4.171554871000000000e+14
1.630890676000000000e+13,4.209113230000000000e+14,4.200618996000000000e+14
1.684429760000000000e+13,4.240294428000000000e+14,4.230558578000000000e+14
1.739726432000000000e+13,4.272533166000000000e+14,4.261475428000000000e+14
1.796838391000000000e+13,4.305929450000000000e+14,4.293461932000000000e+14
1.855825228000000000e+13,4.340571914000000000e+14,4.326599130000000000e+14
1.916748492000000000e+13,4.376535831000000000e+14,4.360954857000000000e+14
1.979671753000000000e+13,4.413880130000000000e+14,4.396580952000000000e+14
2.044660667000000000e+13,4.452645019000000000e+14,4.433511067000000000e+14
2.111783044000000000e+13,4.492849542000000000e+14,4.471758433000000000e+14
2.181108924000000000e+13,4.534490067000000000e+14,4.511314530000000000e+14
2.252710643000000000e+13,4.577539486000000000e+14,4.552148454000000000e+14
2.326662911000000000e+13,4.621946848000000000e+14,4.594206703000000000e+14
2.403042894000000000e+13,4.667637039000000000e+14,4.637413015000000000e+14
2.481930289000000000e+13,4.714513720000000000e+14,4.681671295000000000e+14
2.563407409000000000e+13,4.762462245000000000e+14,4.726868504000000000e+14
2.647559271000000000e+13,4.811352322000000000e+14,4.772877293000000000e+14
2.734473680000000000e+13,4.861043058000000000e+14,4.819560856000000000e+14
2.824241326000000000e+13,4.911388375000000000e+14,4.866778104000000000e+14
2.916955876000000000e+13,4.962242453000000000e+14,4.914388809000000000e+14
3.012714071000000000e+13,5.013463727000000000e+14,4.962257370000000000e+14
3.111615828000000000e+13,5.064920739000000000e+14,5.010258264000000000e+14
3.213764344000000000e+13,5.116496556000000000e+14,5.058280111000000000e+14
3.319266205000000000e+13,5.168092701000000000e+14,5.106229252000000000e+14
3.428231494000000000e+13,5.219631384000000000e+14,5.154031702000000000e+14
3.540773909000000000e+13,5.271056949000000000e+14,5.201634358000000000e+14
3.657010881000000000e+13,5.322337645000000000e+14,5.249006481000000000e+14
3.777063695000000000e+13,5.373465125000000000e+14,5.296139067000000000e+14
3.901057617000000000e+13,5.424453911000000000e+14,5.343044171000000000e+14
4.029122028000000000e+13,5.475340652000000000e+14,5.389754052000000000e+14
4.161390553000000000e+13,5.526182465000000000e+14,5.436319469000000000e+14
4.298001206000000000e+13,5.577055580000000000e+14,5.482808267000000000e+14
4.439096531000000000e+13,5.628054266000000000e+14,5.529304222000000000e+14
4.584823751000000000e+13,5.679288755000000000e+14,5.575904980000000000e+14
4.735334923000000000e+13,5.730883069000000000e+14,5.622719926000000000e+14
4.890787094000000000e+13,5.782975107000000000e+14,5.669870112000000000e+14
5.051342469000000000e+13,5.835716202000000000e+14,5.717487700000000000e+14
5.217168576000000000e+13,5.889269157000000000e+14,5.765714038000000000e+14
5.388438443000000000e+13,5.943808227000000000e+14,5.814699493000000000e+14
5.565330778000000000e+13,5.999519590000000000e+14,5.864603726000000000e+14
5.748030158000000000e+13,6.056600424000000000e+14,5.915594706000000000e+14
5.936727216000000000e+13,6.115259532000000000e+14,5.967849108000000000e+14
6.131618845000000000e+13,6.175717191000000000e+14,6.021552015000000000e+14
6.332908400000000000e+13,6.238204663000000000e+14,6.076896312000000000e+14
6.540805915000000000e+13,6.302965031000000000e+14,6.134083257000000000e+14
6.755528315000000000e+13,6.370252413000000000e+14,6.193321604000000000e+14
6.977299650000000000e+13,6.440330420000000000e+14,6.254826078000000000e+14
7.206351321000000000e+13,6.513471974000000000e+14,6.318817047000000000e+14
7.442922330000000000e+13,6.589958105000000000e+14,6.385519318000000000e+14
7.687259522000000000e+13,6.670074131000000000e+14,6.455158661000000000e+14
7.939617845000000000e+13,6.754107696000000000e+14,6.527960010000000000e+14
8.200260620000000000e+13,6.842344598000000000e+14,6.604143774000000000e+14
8.469459808000000000e+13,6.935064613000000000e+14,6.683922226000000000e+14
8.747496302000000000e+13,7.032535885000000000e+14,6.767494710000000000e+14
9.034660212000000000e+13,7.135008569000000000e+14,6.855042320000000000e+14
9.331251175000000000e+13,7.242710731000000000e+14,6.946724601000000000e+14
9.637578664000000000e+13,7.355840070000000000e+14,7.042672771000000000e+14
9.953962310000000000e+13,7.474557233000000000e+14,7.142984443000000000e+14
1.028073224000000000e+14,7.598980107000000000e+14,7.247719284000000000e+14
1.061822941000000000e+14,7.729176990000000000e+14,7.356893836000000000e+14
1.096680598000000000e+14,7.865164125000000000e+14,7.470480106000000000e+14
1.132682567000000000e+14,8.006901748000000000e+14,7.588402977000000000e+14
1.169866413000000000e+14,8.154288196000000000e+14,7.710536079000000000e+14
1.208270935000000000e+14,8.307162396000000000e+14,7.836704701000000000e+14
1.247936205000000000e+14,8.465307702000000000e+14,7.966689764000000000e+14
1.288903612000000000e+14,8.628452864000000000e+14,8.100229397000000000e+14
1.331215903000000000e+14,8.796278542000000000e+14,8.237025030000000000e+14
1.374917226000000000e+14,8.968423920000000000e+14,8.376747451000000000e+14
1.420053182000000000e+14,9.144494301000000000e+14,8.519043553000000000e+14
1.466670866000000000e+14,9.324072126000000000e+14,8.663545707000000000e+14
1.514818922000000000e+14,9.506724479000000000e+14,8.809878131000000000e+14
1.564547589000000000e+14,9.692013991000000000e+14,8.957665836000000000e+14
1.615908754000000000e+14,9.879510915000000000e+14,9.106544320000000000e+14
1.668956010000000000e+14,1.006879960000000000e+15,9.256164608000000000e+14
1.723744708000000000e+14,1.025948680000000000e+15,9.406199614000000000e+14
1.780332016000000000e+14,1.045120963000000000e+15,9.556350097000000000e+14
1.838776980000000000e+14,1.064364010000000000e+15,9.706347805000000000e+14
1.899140582000000000e+14,1.083649064000000000e+15,9.855959239000000000e+14
1.961485809000000000e+14,1.102951633000000000e+15,1.000498684000000000e+15
2.025877712000000000e+14,1.122251892000000000e+15,1.015327150000000000e+15
2.092383480000000000e+14,1.141534625000000000e+15,1.030069140000000000e+15
2.161072509000000000e+14,1.160788926000000000e+15,1.044715908000000000e+15
2.232016469000000000e+14,1.180008405000000000e+15,1.059262238000000000e+15
2.305289387000000000e+14,1.199190930000000000e+15,1.073706180000000000e+15
2.380967717000000000e+14,1.218338214000000000e+15,1.088048679000000000e+15
2.459130425000000000e+14,1.237455845000000000e+15,1.102293534000000000e+15
2.539859069000000000e+14,1.256553006000000000e+15,1.116447131000000000e+15
2.623237882000000000e+14,1.275641901000000000e+15,1.130517961000000000e+15
2.709353866000000000e+14,1.294737528000000000e+15,1.144516409000000000e+15
2.798296876000000000e+14,1.313857650000000000e+15,1.158454678000000000e+15
2.890159718000000000e+14,1.333022488000000000e+15,1.172346525000000000e+15
2.985038245000000000e+14,1.352254244000000000e+15,1.186206871000000000e+15
3.083031457000000000e+14,1.371577131000000000e+15,1.200051789000000000e+15
3.184241602000000000e+14,1.391017261000000000e+15,1.213898383000000000e+15
3.288774286000000000e+14,1.410602448000000000e+15,1.227764614000000000e+15
3.396738582000000000e+14,1.430362054000000000e+15,1.241669160000000000e+15
3.508247144000000000e+14,1.450326891000000000e+15,1.255631311000000000e+15
3.623416323000000000e+14,1.470529276000000000e+15,1.269670985000000000e+15
3.742366291000000000e+14,1.491003053000000000e+15,1.283808703000000000e+15
3.865221163000000000e+14,1.511783548000000000e+15,1.298065532000000000e+15
3.992109130000000000e+14,1.532907689000000000e+15,1.312463131000000000e+15
4.123162591000000000e+14,1.554414169000000000e+15,1.327023831000000000e+15
4.258518292000000000e+14,1.576343524000000000e+15,1.341770648000000000e+15
4.398317467000000000e+14,1.598738319000000000e+15,1.356727365000000000e+15
4.542705986000000000e+14,1.621643389000000000e+15,1.371918658000000000e+15
4.691834511000000000e+14,1.645106204000000000e+15,1.387370280000000000e+15
4.845858645000000000e+14,1.669177082000000000e+15,1.403109150000000000e+15
5.004939103000000000e+14,1.693909679000000000e+15,1.419163613000000000e+15
5.169241874000000000e+14,1.719361344000000000e+15,1.435563602000000000e+15
5.338938397000000000e+14,1.745593668000000000e+15,1.452340913000000000e+15
5.514205739000000000e+14,1.772673398000000000e+15,1.469529701000000000e+15
5.695226780000000000e+14,1.800672933000000000e+15,1.487166688000000000e+15
5.882190402000000000e+14,1.829671112000000000e+15,1.505291549000000000e+15
6.075291689000000000e+14,1.859754275000000000e+15,1.523947438000000000e+15
6.274732130000000000e+14,1.891017364000000000e+15,1.543181520000000000e+15
6.480719826000000000e+14,1.923565367000000000e+15,1.563045684000000000e+15
6.693469713000000000e+14,1.957514661000000000e+15,1.583597163000000000e+15
6.913203780000000000e+14,1.992994857000000000e+15,1.604899417000000000e+15
7.140151304000000000e+14,2.030150743000000000e+15,1.627023039000000000e+15
7.374549090000000000e+14,2.069144342000000000e+15,1.650046677000000000e+15
7.616641717000000000e+14,2.110158080000000000e+15,1.674058561000000000e+15
7.866681790000000000e+14,2.153397089000000000e+15,1.699157453000000000e+15
8.124930211000000000e+14,2.199092775000000000e+15,1.725454275000000000e+15
8.391656443000000000e+14,2.247506720000000000e+15,1.753073845000000000e+15
8.667138797000000000e+14,2.298934634000000000e+15,1.782156555000000000e+15
8.951664721000000000e+14,2.353711723000000000e+15,1.812860761000000000e+15
9.245531098000000000e+14,2.412216657000000000e+15,1.845364276000000000e+15
9.549044558000000000e+14,2.474877435000000000e+15,1.879866831000000000e+15
9.862521795000000000e+14,2.542177584000000000e+15,1.916592600000000000e+15
1.018628990000000000e+15,2.614661734000000000e+15,1.955792277000000000e+15
1.052068671000000000e+15,2.692942050000000000e+15,1.997745501000000000e+15
1.086606114000000000e+15,2.777704315000000000e+15,2.042763010000000000e+15
1.122277356000000000e+15,2.869712305000000000e+15,2.091187788000000000e+15
1.159119619000000000e+15,2.969812691000000000e+15,2.143396467000000000e+15
1.197171343000000000e+15,3.078939104000000000e+15,2.199800248000000000e+15
1.236472235000000000e+15,3.198112247000000000e+15,2.260843803000000000e+15
1.277063301000000000e+15,3.328439046000000000e+15,2.327003768000000000e+15
1.318986896000000000e+15,3.471107006000000000e+15,2.398784961000000000e+15
1.362286764000000000e+15,3.627372494000000000e+15,2.476713784000000000e+15
1.407008086000000000e+15,3.798549830000000000e+15,2.561332393000000000e+15
1.453197524000000000e+15,3.985989748000000000e+15,2.653187966000000000e+15
1.500903276000000000e+15,4.191052345000000000e+15,2.752819816000000000e+15
1.550175117000000000e+15,4.415075553000000000e+15,2.860744930000000000e+15
1.601064461000000000e+15,4.659333148000000000e+15,2.977439139000000000e+15
1.653624407000000000e+15,4.924991023000000000e+15,3.103318216000000000e+15
1.707909797000000000e+15,5.213061784000000000e+15,3.238718910000000000e+15
1.763977275000000000e+15,5.524348419000000000e+15,3.383875529000000000e+15
1.821885343000000000e+15,5.859394797000000000e+15,3.538900476000000000e+15
1.881694425000000000e+15,6.218435188000000000e+15,3.703764894000000000e+15
1.943466927000000000e+15,6.601352309000000000e+15,3.878283712000000000e+15
2.007267304000000000e+15,7.007648870000000000e+15,4.062107125000000000e+15
2.073162127000000000e+15,7.436421681000000000e+15,4.254713299000000000e+15
2.141220155000000000e+15,7.886355553000000000e+15,4.455409930000000000e+15
2.211512400000000000e+15,8.355743714000000000e+15,4.663347311000000000e+15
2.284112207000000000e+15,8.842512773000000000e+15,4.877532783000000000e+15
2.359095331000000000e+15,9.344267711000000000e+15,5.096853365000000000e+15
2.436540009000000000e+15,9.858355985000000000e+15,5.320105883000000000e+15
2.516527051000000000e+15,1.038193392000000000e+16,5.546027119000000000e+15
2.599139918000000000e+15,1.091206228000000000e+16,5.773335584000000000e+15
2.684464811000000000e+15,1.144577807000000000e+16,6.000761942000000000e+15
2.772590760000000000e+15,1.198018165000000000e+16,6.227085117000000000e+15
2.863609719000000000e+15,1.251252133000000000e+16,6.451166406000000000e+15
2.957616659000000000e+15,1.304024957000000000e+16,6.671970818000000000e+15
3.054709671000000000e+15,1.356108862000000000e+16,6.888591857000000000e+15
3.154990065000000000e+15,1.407306785000000000e+16,7.100264002000000000e+15
3.258562476000000000e+15,1.457454155000000000e+16,7.306366853000000000e+15
3.365534976000000000e+15,1.506420786000000000e+16,7.506429755000000000e+15
3.476019182000000000e+15,1.554111373000000000e+16,7.700130569000000000e+15
3.590130377000000000e+15,1.600463472000000000e+16,7.887284386000000000e+15
3.707987629000000000e+15,1.645444679000000000e+16,8.067829291000000000e+15
3.829713914000000000e+15,1.689050608000000000e+16,8.241815706000000000e+15
3.955436245000000000e+15,1.731301338000000000e+16,8.409389911000000000e+15
4.085285804000000000e+15,1.772237429000000000e+16,8.570776265000000000e+15
4.219398081000000000e+15,1.811916582000000000e+16,8.726262410000000000e+15
4.357913012000000000e+15,1.850410306000000000e+16,8.876184876000000000e+15
4.500975130000000000e+15,1.887800825000000000e+16,9.020915951000000000e+15
4.648733708000000000e+15,1.924177853000000000e+16,9.160850387000000000e+15
4.801342924000000000e+15,1.959636443000000000e+16,9.296396574000000000e+15
4.958962014000000000e+15,1.994275198000000000e+16,9.427969283000000000e+15
5.121755443000000000e+15,2.028193735000000000e+16,9.555979804000000000e+15
5.289893076000000000e+15,2.061491680000000000e+16,9.680832096000000000e+15
5.463550352000000000e+15,2.094268035000000000e+16,9.802920418000000000e+15
5.642908471000000000e+15,2.126619982000000000e+16,9.922624946000000000e+15
5.828154581000000000e+15,2.158642513000000000e+16,1.004031056000000000e+16
6.019481974000000000e+15,2.190428085000000000e+16,1.015632577000000000e+16
6.217090286000000000e+15,2.222066402000000000e+16,1.027100211000000000e+16
6.421185709000000000e+15,2.253644487000000000e+16,1.038465463000000000e+16
6.631981202000000000e+15,2.285246837000000000e+16,1.049758267000000000e+16
6.849696716000000000e+15,2.316955585000000000e+16,1.061007063000000000e+16
7.074559423000000000e+15,2.348850536000000000e+16,1.072238826000000000e+16
7.306803951000000000e+15,2.381009927000000000e+16,1.083479355000000000e+16
7.546672631000000000e+15,2.413510436000000000e+16,1.094753281000000000e+16
7.794415750000000000e+15,2.446427460000000000e+16,1.106084177000000000e+16
8.050291812000000000e+15,2.479836030000000000e+16,1.117494878000000000e+16
8.314567806000000000e+15,2.513810863000000000e+16,1.129007500000000000e+16
8.587519485000000000e+15,2.548426937000000000e+16,1.140643627000000000e+16
8.869431656000000000e+15,2.583760383000000000e+16,1.152424608000000000e+16
9.160598475000000000e+15,2.619888902000000000e+16,1.164371674000000000e+16
9.461323756000000000e+15,2.656892566000000000e+16,1.176506181000000000e+16
9.771921284000000000e+15,2.694854918000000000e+16,1.188849942000000000e+16
1.009271515000000000e+16,2.733863952000000000e+16,1.201425499000000000e+16
1.042404007000000000e+16,2.774013554000000000e+16,1.214256532000000000e+16
1.076624177000000000e+16,2.815405130000000000e+16,1.227368311000000000e+16
1.111967731000000000e+16,2.858149539000000000e+16,1.240788216000000000e+16
1.148471548000000000e+16,2.902369932000000000e+16,1.254546514000000000e+16
