pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.584745499000000000e+15,2.367083410000000000e+15
3.590130377000000000e+15,4.711347161000000000e+15,2.404006627000000000e+15
3.707987629000000000e+15,4.842378889000000000e+15,2.441691878000000000e+15
3.829713914000000000e+15,4.977935968000000000e+15,2.480136462000000000e+15
3.955436245000000000e+15,5.118105558000000000e+15,2.519334882000000000e+15
4.085285804000000000e+15,5.262966779000000000e+15,2.559279019000000000e+15
4.219398081000000000e+15,5.412591665000000000e+15,2.599958525000000000e+15
4.357913012000000000e+15,5.567046564000000000e+15,2.641361321000000000e+15
4.500975130000000000e+15,5.726394347000000000e+15,2.683474278000000000e+15
4.648733708000000000e+15,5.890696832000000000e+15,2.726283903000000000e+15
4.801342924000000000e+15,6.060017098000000000e+15,2.769776954000000000e+15
4.958962014000000000e+15,6.234422497000000000e+15,2.813941195000000000e+15
5.121755443000000000e+15,6.413987656000000000e+15,2.858766080000000000e+15
5.289893076000000000e+15,6.598796929000000000e+15,2.904243266000000000e+15
5.463550352000000000e+15,6.788946590000000000e+15,2.950367013000000000e+15
5.642908471000000000e+15,6.984546992000000000e+15,2.997134546000000000e+15
5.828154581000000000e+15,7.185724383000000000e+15,3.044546304000000000e+15
6.019481974000000000e+15,7.392621545000000000e+15,3.092605892000000000e+15
6.217090286000000000e+15,7.605398145000000000e+15,3.141319961000000000e+15
6.421185709000000000e+15,7.824231524000000000e+15,3.190698191000000000e+15
6.631981202000000000e+15,8.049315738000000000e+15,3.240752879000000000e+15
6.849696716000000000e+15,8.280861194000000000e+15,3.291498675000000000e+15
7.074559423000000000e+15,8.519093907000000000e+15,3.342952256000000000e+15
7.306803951000000000e+15,8.764254390000000000e+15,3.395131937000000000e+15
7.546672631000000000e+15,9.016596853000000000e+15,3.448057363000000000e+15
7.794415750000000000e+15,9.276388409000000000e+15,3.501749235000000000e+15
8.050291812000000000e+15,9.543908004000000000e+15,3.556228977000000000e+15
8.314567806000000000e+15,9.819445562000000000e+15,3.611518488000000000e+15
8.587519485000000000e+15,1.010330150000000000e+16,3.667639960000000000e+15
8.869431656000000000e+15,1.039578610000000000e+16,3.724615699000000000e+15
9.160598475000000000e+15,1.069721937000000000e+16,3.782468043000000000e+15
9.461323756000000000e+15,1.100793084000000000e+16,3.841219267000000000e+15
9.771921284000000000e+15,1.132825932000000000e+16,3.900891495000000000e+15
1.009271515000000000e+16,1.165855305000000000e+16,3.961506692000000000e+15
1.042404007000000000e+16,1.199916987000000000e+16,4.023086646000000000e+15
1.076624177000000000e+16,1.235047746000000000e+16,4.085652971000000000e+15
1.111967731000000000e+16,1.271285368000000000e+16,4.149227134000000000e+15
1.148471548000000000e+16,1.308668711000000000e+16,4.213830499000000000e+15
1.186173716000000000e+16,1.347237757000000000e+16,4.279484373000000000e+15
1.225113577000000000e+16,1.387033648000000000e+16,4.346210020000000000e+15
1.265331759000000000e+16,1.428098763000000000e+16,4.414028738000000000e+15
1.306870230000000000e+16,1.470476785000000000e+16,4.482961911000000000e+15
1.349772330000000000e+16,1.514212751000000000e+16,4.553031033000000000e+15
1.394082826000000000e+16,1.559353133000000000e+16,4.624257779000000000e+15
1.439847953000000000e+16,1.605945917000000000e+16,4.696664059000000000e+15
1.487115463000000000e+16,1.654040644000000000e+16,4.770272013000000000e+15
1.535934677000000000e+16,1.703688502000000000e+16,4.845104078000000000e+15
1.586356534000000000e+16,1.754942386000000000e+16,4.921183011000000000e+15
1.638433646000000000e+16,1.807856975000000000e+16,4.998531917000000000e+15
1.692220352000000000e+16,1.862488808000000000e+16,5.077174278000000000e+15
1.747772774000000000e+16,1.918896324000000000e+16,5.157133939000000000e+15
1.805148879000000000e+16,1.977139951000000000e+16,5.238435137000000000e+15
1.864408534000000000e+16,2.037282147000000000e+16,5.321102482000000000e+15
1.925613572000000000e+16,2.099387493000000000e+16,5.405160994000000000e+15
1.988827857000000000e+16,2.163522710000000000e+16,5.490636039000000000e+15
2.054117348000000000e+16,2.229756724000000000e+16,5.577553327000000000e+15
2.121550171000000000e+16,2.298160751000000000e+16,5.665938938000000000e+15
2.191196688000000000e+16,2.368808308000000000e+16,5.755819249000000000e+15
2.263129568000000000e+16,2.441775253000000000e+16,5.847220896000000000e+15
2.337423871000000000e+16,2.517139843000000000e+16,5.940170761000000000e+15
2.414157116000000000e+16,2.594982758000000000e+16,6.034695919000000000e+15
2.493409370000000000e+16,2.675387123000000000e+16,6.130823584000000000e+15
2.575263327000000000e+16,2.758438516000000000e+16,6.228581037000000000e+15
2.659804396000000000e+16,2.844224969000000000e+16,6.327995551000000000e+15
2.747120789000000000e+16,2.932837025000000000e+16,6.429094387000000000e+15
2.837303617000000000e+16,3.024367698000000000e+16,6.531904676000000000e+15
2.930446977000000000e+16,3.118912493000000000e+16,6.636453373000000000e+15
3.026648059000000000e+16,3.216569443000000000e+16,6.742767240000000000e+15
3.126007243000000000e+16,3.317439075000000000e+16,6.850872745000000000e+15
3.228628203000000000e+16,3.421624459000000000e+16,6.960796050000000000e+15
3.334618016000000000e+16,3.529231244000000000e+16,7.072563008000000000e+15
3.444087276000000000e+16,3.640367738000000000e+16,7.186199170000000000e+15
3.557150207000000000e+16,3.755144992000000000e+16,7.301729829000000000e+15
3.673924782000000000e+16,3.873676867000000000e+16,7.419180015000000000e+15
3.794532847000000000e+16,3.996080216000000000e+16,7.538574618000000000e+15
3.919100249000000000e+16,4.122475032000000000e+16,7.659938462000000000e+15
4.047756966000000000e+16,4.252984602000000000e+16,7.783296374000000000e+15
4.180637241000000000e+16,4.387735821000000000e+16,7.908673399000000000e+15
4.317879727000000000e+16,4.526859419000000000e+16,8.036094918000000000e+15
4.459627627000000000e+16,4.670490228000000000e+16,8.165586786000000000e+15
4.606028844000000000e+16,4.818767511000000000e+16,8.297175511000000000e+15
4.757236139000000000e+16,4.971835269000000000e+16,8.430888401000000000e+15
4.913407286000000000e+16,5.129842620000000000e+16,8.566753758000000000e+15
5.074705239000000000e+16,5.292944122000000000e+16,8.704800997000000000e+15
5.241298302000000000e+16,5.461300110000000000e+16,8.845060773000000000e+15
5.413360303000000000e+16,5.635077077000000000e+16,8.987565125000000000e+15
5.591070777000000000e+16,5.814447992000000000e+16,9.132347555000000000e+15
5.774615152000000000e+16,5.999592590000000000e+16,9.279443063000000000e+15
5.964184946000000000e+16,6.190697651000000000e+16,9.428888182000000000e+15
6.159977960000000000e+16,6.387957304000000000e+16,9.580721011000000000e+15
6.362198493000000000e+16,6.591573238000000000e+16,9.734981173000000000e+15
6.571057546000000000e+16,6.801754914000000000e+16,9.891709764000000000e+15
6.786773051000000000e+16,7.018719732000000000e+16,1.005094929000000000e+16
7.009570091000000000e+16,7.242693193000000000e+16,1.021274355000000000e+16
7.239681141000000000e+16,7.473909071000000000e+16,1.037713761000000000e+16
7.477346305000000000e+16,7.712609528000000000e+16,1.054417763000000000e+16
7.722813571000000000e+16,7.959045252000000000e+16,1.071391081000000000e+16
7.976339068000000000e+16,8.213475604000000000e+16,1.088638530000000000e+16
8.238187331000000000e+16,8.476168742000000000e+16,1.106165005000000000e+16
8.508631583000000000e+16,8.747401799000000000e+16,1.123975480000000000e+16
8.787954012000000000e+16,9.027461067000000000e+16,1.142075002000000000e+16
9.076446073000000000e+16,9.316642205000000000e+16,1.160468680000000000e+16
9.374408788000000000e+16,9.615250441000000000e+16,1.179161688000000000e+16
9.682153060000000000e+16,9.923600833000000000e+16,1.198159258000000000e+16
1.000000000000000000e+17,1.024201856000000000e+17,1.217466683000000000e+16
