pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.208270935000000000e+11,4.474553549000000000e+13,4.479721116000000000e+13
1.242190995000000000e+11,4.548725177000000000e+13,4.553779017000000000e+13
1.277063301000000000e+11,4.617108548000000000e+13,4.622051890000000000e+13
1.312914585000000000e+11,4.681011399000000000e+13,4.685846282000000000e+13
1.349772330000000000e+11,4.741575933000000000e+13,4.746303126000000000e+13
1.387664791000000000e+11,4.799806902000000000e+13,4.804425846000000000e+13
1.426621015000000000e+11,4.856597990000000000e+13,4.861106753000000000e+13
1.466670866000000000e+11,4.912752161000000000e+13,4.917147391000000000e+13
1.507845046000000000e+11,4.968999792000000000e+13,4.973276665000000000e+13
1.550175117000000000e+11,5.026011907000000000e+13,5.030164068000000000e+13
1.593693530000000000e+11,5.084407700000000000e+13,5.088427208000000000e+13
1.638433646000000000e+11,5.144756097000000000e+13,5.148633382000000000e+13
1.684429760000000000e+11,5.207572901000000000e+13,5.211296741000000000e+13
1.731717134000000000e+11,5.273313538000000000e+13,5.276871068000000000e+13
1.780332016000000000e+11,5.342362353000000000e+13,5.345739123000000000e+13
1.830311676000000000e+11,5.415015481000000000e+13,5.418195581000000000e+13
1.881694425000000000e+11,5.491464458000000000e+13,5.494430715000000000e+13
1.934519654000000000e+11,5.571784994000000000e+13,5.574519236000000000e+13
1.988827857000000000e+11,5.655923778000000000e+13,5.658407177000000000e+13
2.044660667000000000e+11,5.743692581000000000e+13,5.745906060000000000e+13
2.102060883000000000e+11,5.834771123000000000e+13,5.836695800000000000e+13
2.161072509000000000e+11,5.928718150000000000e+13,5.930335805000000000e+13
2.221740781000000000e+11,6.024994198000000000e+13,6.026287705000000000e+13
2.284112207000000000e+11,6.122988045000000000e+13,6.123941770000000000e+13
2.348234601000000000e+11,6.222049659000000000e+13,6.222649764000000000e+13
2.414157116000000000e+11,6.321526636000000000e+13,6.321761289000000000e+13
2.481930289000000000e+11,6.420799869000000000e+13,6.420659319000000000e+13
2.551606074000000000e+11,6.519314128000000000e+13,6.518790662000000000e+13
2.623237882000000000e+11,6.616602540000000000e+13,6.615690317000000000e+13
2.696880626000000000e+11,6.712304068000000000e+13,6.710998846000000000e+13
2.772590760000000000e+11,6.806174846000000000e+13,6.804473621000000000e+13
2.850426321000000000e+11,6.898091780000000000e+13,6.895992355000000000e+13
2.930446977000000000e+11,6.988049545000000000e+13,6.985550056000000000e+13
3.012714071000000000e+11,7.076153452000000000e+13,7.073251872000000000e+13
3.097290667000000000e+11,7.162610855000000000e+13,7.159304488000000000e+13
3.184241602000000000e+11,7.247722167000000000e+13,7.244007129000000000e+13
3.273633529000000000e+11,7.331872591000000000e+13,7.327743287000000000e+13
3.365534976000000000e+11,7.415525480000000000e+13,7.410974073000000000e+13
3.460016392000000000e+11,7.499217668000000000e+13,7.494233526000000000e+13
3.557150207000000000e+11,7.583558875000000000e+13,7.578127981000000000e+13
3.657010881000000000e+11,7.669234405000000000e+13,7.663338712000000000e+13
3.759674966000000000e+11,7.757011996000000000e+13,7.750628699000000000e+13
3.865221163000000000e+11,7.847751176000000000e+13,7.840851884000000000e+13
3.973730381000000000e+11,7.942416098000000000e+13,7.934965875000000000e+13
4.085285804000000000e+11,8.042092200000000000e+13,8.034048450000000000e+13
4.199972947000000000e+11,8.148003512000000000e+13,8.139314690000000000e+13
4.317879727000000000e+11,8.261536943000000000e+13,8.252141033000000000e+13
4.439096531000000000e+11,8.384268047000000000e+13,8.374090799000000000e+13
4.563716282000000000e+11,8.517982580000000000e+13,8.506935510000000000e+13
4.691834511000000000e+11,8.664701714000000000e+13,8.652679834000000000e+13
4.823549431000000000e+11,8.826704321000000000e+13,8.813583628000000000e+13
4.958962014000000000e+11,9.006551408000000000e+13,8.992186106000000000e+13
5.098176064000000000e+11,9.207096005000000000e+13,9.191315572000000000e+13
5.241298302000000000e+11,9.431488472000000000e+13,9.414094633000000000e+13
5.388438443000000000e+11,9.683167018000000000e+13,9.663930749000000000e+13
5.539709281000000000e+11,9.965830131000000000e+13,9.944488862000000000e+13
5.695226780000000000e+11,1.028339705000000000e+14,1.025965222000000000e+14
5.855110156000000000e+11,1.063993715000000000e+14,1.061345231000000000e+14
6.019481974000000000e+11,1.103957209000000000e+14,1.100997196000000000e+14
6.188468239000000000e+11,1.148636371000000000e+14,1.145323402000000000e+14
6.362198493000000000e+11,1.198414989000000000e+14,1.194703869000000000e+14
6.540805915000000000e+11,1.253637054000000000e+14,1.249479081000000000e+14
6.724427423000000000e+11,1.314588452000000000e+14,1.309931818000000000e+14
6.913203780000000000e+11,1.381474579000000000e+14,1.376264941000000000e+14
7.107279697000000000e+11,1.454399272000000000e+14,1.448580477000000000e+14
7.306803951000000000e+11,1.533345080000000000e+14,1.526860051000000000e+14
7.511929493000000000e+11,1.618158540000000000e+14,1.610950286000000000e+14
7.722813571000000000e+11,1.708535120000000000e+14,1.700547911000000000e+14
7.939617845000000000e+11,1.804010811000000000e+14,1.795191472000000000e+14
8.162508514000000000e+11,1.903967965000000000e+14,1.894267226000000000e+14
8.391656443000000000e+11,2.007645836000000000e+14,1.997019701000000000e+14
8.627237292000000000e+11,2.114160981000000000e+14,2.102572037000000000e+14
8.869431656000000000e+11,2.222531095000000000e+14,2.209949742000000000e+14
9.118425196000000000e+11,2.331712340000000000e+14,2.318117782000000000e+14
9.374408788000000000e+11,2.440642091000000000e+14,2.426023008000000000e+14
9.637578664000000000e+11,2.548277076000000000e+14,2.532631971000000000e+14
9.908136567000000000e+11,2.653635301000000000e+14,2.636972430000000000e+14
1.018628990000000000e+12,2.755829258000000000e+14,2.738166190000000000e+14
1.047225190000000000e+12,2.854094720000000000e+14,2.835457526000000000e+14
1.076624177000000000e+12,2.947808387000000000e+14,2.928230557000000000e+14
1.106848489000000000e+12,3.036495383000000000e+14,3.016016551000000000e+14
1.137921294000000000e+12,3.119829157000000000e+14,3.098493730000000000e+14
1.169866413000000000e+12,3.197623930000000000e+14,3.175479700000000000e+14
1.202708335000000000e+12,3.269816386000000000e+14,3.246913256000000000e+14
1.236472235000000000e+12,3.336447839000000000e+14,3.312836680000000000e+14
1.271183997000000000e+12,3.397643580000000000e+14,3.373375260000000000e+14
1.306870230000000000e+12,3.453590001000000000e+14,3.428714640000000000e+14
1.343558290000000000e+12,3.504516333000000000e+14,3.479082734000000000e+14
1.381276303000000000e+12,3.550677290000000000e+14,3.524732553000000000e+14
1.420053182000000000e+12,3.592341400000000000e+14,3.565930669000000000e+14
1.459918652000000000e+12,3.629780161000000000e+14,3.602946490000000000e+14
1.500903276000000000e+12,3.663261944000000000e+14,3.636046239000000000e+14
1.543038469000000000e+12,3.693048721000000000e+14,3.665489726000000000e+14
1.586356534000000000e+12,3.719396026000000000e+14,3.691530316000000000e+14
1.630890676000000000e+12,3.742553455000000000e+14,3.714415428000000000e+14
1.676675035000000000e+12,3.762766213000000000e+14,3.734388065000000000e+14
1.723744708000000000e+12,3.780277616000000000e+14,3.751689291000000000e+14
1.772135779000000000e+12,3.795330182000000000e+14,3.766559309000000000e+14
1.821885343000000000e+12,3.808166107000000000e+14,3.779237926000000000e+14
1.873031539000000000e+12,3.819026161000000000e+14,3.789963467000000000e+14
1.925613572000000000e+12,3.828147263000000000e+14,3.798970373000000000e+14
1.979671753000000000e+12,3.835759372000000000e+14,3.806486136000000000e+14
2.035247521000000000e+12,3.842081434000000000e+14,3.812727290000000000e+14
2.092383480000000000e+12,3.847317629000000000e+14,3.817895719000000000e+14
2.151123430000000000e+12,3.851654027000000000e+14,3.822175355000000000e+14
2.211512400000000000e+12,3.855256391000000000e+14,3.825730017000000000e+14
2.273596682000000000e+12,3.858268962000000000e+14,3.828702227000000000e+14
2.337423871000000000e+12,3.860814468000000000e+14,3.831213222000000000e+14
2.403042894000000000e+12,3.862995312000000000e+14,3.833364140000000000e+14
2.470504055000000000e+12,3.864895412000000000e+14,3.835237846000000000e+14
2.539859069000000000e+12,3.866582486000000000e+14,3.836901194000000000e+14
2.611161101000000000e+12,3.868110519000000000e+14,3.838407463000000000e+14
2.684464811000000000e+12,3.869522204000000000e+14,3.839798785000000000e+14
2.759826392000000000e+12,3.870851196000000000e+14,3.841108356000000000e+14
2.837303617000000000e+12,3.872124076000000000e+14,3.842362388000000000e+14
2.916955876000000000e+12,3.873362028000000000e+14,3.843581765000000000e+14
2.998844231000000000e+12,3.874582255000000000e+14,3.844783434000000000e+14
3.083031457000000000e+12,3.875799132000000000e+14,3.845981549000000000e+14
3.169582089000000000e+12,3.877025179000000000e+14,3.847188429000000000e+14
3.258562476000000000e+12,3.878271890000000000e+14,3.848415374000000000e+14
3.350040830000000000e+12,3.879550498000000000e+14,3.849673420000000000e+14
3.444087276000000000e+12,3.880872701000000000e+14,3.850974052000000000e+14
3.540773909000000000e+12,3.882251414000000000e+14,3.852329942000000000e+14
3.640174847000000000e+12,3.883701606000000000e+14,3.853755770000000000e+14
3.742366291000000000e+12,3.885241254000000000e+14,3.855269162000000000e+14
3.847426577000000000e+12,3.886892453000000000e+14,3.856891775000000000e+14
3.955436245000000000e+12,3.888682712000000000e+14,3.858650562000000000e+14
4.066478092000000000e+12,3.890646437000000000e+14,3.860579229000000000e+14
4.180637241000000000e+12,3.892826550000000000e+14,3.862719807000000000e+14
4.298001206000000000e+12,3.895276110000000000e+14,3.865124238000000000e+14
4.418659956000000000e+12,3.898059715000000000e+14,3.867855735000000000e+14
4.542705986000000000e+12,3.901254402000000000e+14,3.870989645000000000e+14
4.670234388000000000e+12,3.904949573000000000e+14,3.874613364000000000e+14
4.801342924000000000e+12,3.909245469000000000e+14,3.878824813000000000e+14
4.936132098000000000e+12,3.914249692000000000e+14,3.883729018000000000e+14
5.074705239000000000e+12,3.920071259000000000e+14,3.889432265000000000e+14
5.217168576000000000e+12,3.926812374000000000e+14,3.896034035000000000e+14
5.363631317000000000e+12,3.934558094000000000e+14,3.903616892000000000e+14
5.514205739000000000e+12,3.943364795000000000e+14,3.912235214000000000e+14
5.669007271000000000e+12,3.953248848000000000e+14,3.921904151000000000e+14
5.828154581000000000e+12,3.964177367000000000e+14,3.932590643000000000e+14
5.991769669000000000e+12,3.976063162000000000e+14,3.944208551000000000e+14
6.159977960000000000e+12,3.988764601000000000e+14,3.956618622000000000e+14
6.332908400000000000e+12,4.002091669000000000e+14,3.969634489000000000e+14
6.510693555000000000e+12,4.015817907000000000e+14,3.983034426000000000e+14
6.693469713000000000e+12,4.029696314000000000e+14,3.996576932000000000e+14
6.881376986000000000e+12,4.043477851000000000e+14,4.010018829000000000e+14
7.074559423000000000e+12,4.056929726000000000e+14,4.023133109000000000e+14
7.273165113000000000e+12,4.069850519000000000e+14,4.035723657000000000e+14
7.477346305000000000e+12,4.082081308000000000e+14,4.047636042000000000e+14
7.687259522000000000e+12,4.093511360000000000e+14,4.058762990000000000e+14
7.903065679000000000e+12,4.104078776000000000e+14,4.069044925000000000e+14
8.124930211000000000e+12,4.113766944000000000e+14,4.078466434000000000e+14
8.353023195000000000e+12,4.122597383000000000e+14,4.087049216000000000e+14
8.587519485000000000e+12,4.130621186000000000e+14,4.094843696000000000e+14
8.828598841000000000e+12,4.137909911000000000e+14,4.101920114000000000e+14
9.076446073000000000e+12,4.144547083000000000e+14,4.108360231000000000e+14
9.331251175000000000e+12,4.150621127000000000e+14,4.114250442000000000e+14
9.593209478000000000e+12,4.156219886000000000e+14,4.119676448000000000e+14
9.862521795000000000e+12,4.161426572000000000e+14,4.124719327000000000e+14
1.013939458000000000e+13,4.166317374000000000e+14,4.129453224000000000e+14
1.042404007000000000e+13,4.170960248000000000e+14,4.133944191000000000e+14
1.071667648000000000e+13,4.175414543000000000e+14,4.138249841000000000e+14
1.101752814000000000e+13,4.179731367000000000e+14,4.142419718000000000e+14
1.132682567000000000e+13,4.183954288000000000e+14,4.146495988000000000e+14
1.164480618000000000e+13,4.188120202000000000e+14,4.150514297000000000e+14
1.197171343000000000e+13,4.192260315000000000e+14,4.154504729000000000e+14
1.230779803000000000e+13,4.196401114000000000e+14,4.158492755000000000e+14
1.265331759000000000e+13,4.200565255000000000e+14,4.162500099000000000e+14
1.300853701000000000e+13,4.204772361000000000e+14,4.166545513000000000e+14
1.337372858000000000e+13,4.209039755000000000e+14,4.170645491000000000e+14
1.374917226000000000e+13,4.213383094000000000e+14,4.174814877000000000e+14
1.413515585000000000e+13,4.217816912000000000e+14,4.179067396000000000e+14
1.453197524000000000e+13,4.222355156000000000e+14,4.183416165000000000e+14
1.493993464000000000e+13,4.227011672000000000e+14,4.187874159000000000e+14
1.535934677000000000e+13,4.231800662000000000e+14,4.192454648000000000e+14
1.579053314000000000e+13,4.236737155000000000e+14,4.197171640000000000e+14
1.623382432000000000e+13,4.241837500000000000e+14,4.202040354000000000e+14
1.668956010000000000e+13,4.247119893000000000e+14,4.207077704000000000e+14
1.715808986000000000e+13,4.252604908000000000e+14,4.212302804000000000e+14
1.763977275000000000e+13,4.258316081000000000e+14,4.217737506000000000e+14
