pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.060011251000000000e+14,1.096386055000000000e+14
5.855110156000000000e+11,1.062544551000000000e+14,1.098992123000000000e+14
6.047322449000000000e+11,1.064898310000000000e+14,1.101413064000000000e+14
6.245844712000000000e+11,1.067085653000000000e+14,1.103662428000000000e+14
6.450884089000000000e+11,1.069119501000000000e+14,1.105753552000000000e+14
6.662654525000000000e+11,1.071012442000000000e+14,1.107699423000000000e+14
6.881376986000000000e+11,1.072776623000000000e+14,1.109512573000000000e+14
7.107279697000000000e+11,1.074423717000000000e+14,1.111205035000000000e+14
7.340598370000000000e+11,1.075964834000000000e+14,1.112788266000000000e+14
7.581576458000000000e+11,1.077410515000000000e+14,1.114273128000000000e+14
7.830465404000000000e+11,1.078770723000000000e+14,1.115669885000000000e+14
8.087524909000000000e+11,1.080054837000000000e+14,1.116988196000000000e+14
8.353023195000000000e+11,1.081271674000000000e+14,1.118237138000000000e+14
8.627237292000000000e+11,1.082429506000000000e+14,1.119425225000000000e+14
8.910453325000000000e+11,1.083536090000000000e+14,1.120560434000000000e+14
9.202966809000000000e+11,1.084598692000000000e+14,1.121650237000000000e+14
9.505082962000000000e+11,1.085624153000000000e+14,1.122701661000000000e+14
9.817117023000000000e+11,1.086618904000000000e+14,1.123721312000000000e+14
1.013939458000000000e+12,1.087589026000000000e+14,1.124715431000000000e+14
1.047225190000000000e+12,1.088540303000000000e+14,1.125689946000000000e+14
1.081603630000000000e+12,1.089478271000000000e+14,1.126650533000000000e+14
1.117110651000000000e+12,1.090408293000000000e+14,1.127602679000000000e+14
1.153783300000000000e+12,1.091335610000000000e+14,1.128551744000000000e+14
1.191659843000000000e+12,1.092265417000000000e+14,1.129503038000000000e+14
1.230779803000000000e+12,1.093202949000000000e+14,1.130461899000000000e+14
1.271183997000000000e+12,1.094153561000000000e+14,1.131433789000000000e+14
1.312914585000000000e+12,1.095122840000000000e+14,1.132424396000000000e+14
1.356015111000000000e+12,1.096116735000000000e+14,1.133439772000000000e+14
1.400530545000000000e+12,1.097141698000000000e+14,1.134486475000000000e+14
1.446507339000000000e+12,1.098204849000000000e+14,1.135571732000000000e+14
1.493993464000000000e+12,1.099314194000000000e+14,1.136703670000000000e+14
1.543038469000000000e+12,1.100478898000000000e+14,1.137891579000000000e+14
1.593693530000000000e+12,1.101709571000000000e+14,1.139146211000000000e+14
1.646011502000000000e+12,1.103018702000000000e+14,1.140480214000000000e+14
1.700046975000000000e+12,1.104421168000000000e+14,1.141908646000000000e+14
1.755856331000000000e+12,1.105934876000000000e+14,1.143449625000000000e+14
1.813497804000000000e+12,1.107581592000000000e+14,1.145125162000000000e+14
1.873031539000000000e+12,1.109388010000000000e+14,1.146962241000000000e+14
1.934519654000000000e+12,1.111387131000000000e+14,1.148994204000000000e+14
1.998026309000000000e+12,1.113620019000000000e+14,1.151262520000000000e+14
2.063617768000000000e+12,1.116138145000000000e+14,1.153819144000000000e+14
2.131362472000000000e+12,1.119006373000000000e+14,1.156729517000000000e+14
2.201331107000000000e+12,1.122306791000000000e+14,1.160076410000000000e+14
2.273596682000000000e+12,1.126143748000000000e+14,1.163964982000000000e+14
2.348234601000000000e+12,1.130650306000000000e+14,1.168529249000000000e+14
2.425322742000000000e+12,1.135996482000000000e+14,1.173940334000000000e+14
2.504941542000000000e+12,1.142399671000000000e+14,1.180416902000000000e+14
2.587174079000000000e+12,1.150137536000000000e+14,1.188238040000000000e+14
2.672106155000000000e+12,1.159564160000000000e+14,1.197759379000000000e+14
2.759826392000000000e+12,1.171128890000000000e+14,1.209431878000000000e+14
2.850426321000000000e+12,1.185398382000000000e+14,1.223823764000000000e+14
2.944000475000000000e+12,1.203080552000000000e+14,1.241644307000000000e+14
3.040646493000000000e+12,1.225048345000000000e+14,1.263767360000000000e+14
3.140465219000000000e+12,1.252361282000000000e+14,1.291252597000000000e+14
3.243560807000000000e+12,1.286277933000000000e+14,1.325357625000000000e+14
3.350040830000000000e+12,1.328252736000000000e+14,1.367534429000000000e+14
3.460016392000000000e+12,1.379908363000000000e+14,1.419401403000000000e+14
3.573602246000000000e+12,1.442972583000000000e+14,1.482679970000000000e+14
3.690916911000000000e+12,1.519169619000000000e+14,1.559085814000000000e+14
3.812082796000000000e+12,1.610062724000000000e+14,1.650171416000000000e+14
3.937226330000000000e+12,1.716844194000000000e+14,1.757116042000000000e+14
4.066478092000000000e+12,1.840097826000000000e+14,1.880488258000000000e+14
4.199972947000000000e+12,1.979556448000000000e+14,2.020003739000000000e+14
4.337850188000000000e+12,2.133899276000000000e+14,2.174323572000000000e+14
4.480253680000000000e+12,2.300648477000000000e+14,2.340952800000000000e+14
4.627332012000000000e+12,2.476196450000000000e+14,2.516270748000000000e+14
4.779238650000000000e+12,2.656012111000000000e+14,2.695740846000000000e+14
4.936132098000000000e+12,2.835005298000000000e+14,2.874277879000000000e+14
5.098176064000000000e+12,3.008001256000000000e+14,3.046723448000000000e+14
5.265539630000000000e+12,3.170261369000000000e+14,3.208365142000000000e+14
5.438397428000000000e+12,3.317944508000000000e+14,3.355394109000000000e+14
5.616929824000000000e+12,3.448425244000000000e+14,3.485218339000000000e+14
5.801323104000000000e+12,3.560423474000000000e+14,3.596587635000000000e+14
5.991769669000000000e+12,3.653943653000000000e+14,3.689529497000000000e+14
6.188468239000000000e+12,3.730055297000000000e+14,3.765128114000000000e+14
6.391624053000000000e+12,3.790580595000000000e+14,3.825212147000000000e+14
6.601449093000000000e+12,3.837760476000000000e+14,3.872022156000000000e+14
6.818162295000000000e+12,3.873955140000000000e+14,3.907913062000000000e+14
7.041989785000000000e+12,3.901417587000000000e+14,3.935129641000000000e+14
7.273165113000000000e+12,3.922149887000000000e+14,3.955664483000000000e+14
7.511929493000000000e+12,3.937833597000000000e+14,3.971189648000000000e+14
7.758532061000000000e+12,3.949818650000000000e+14,3.983046358000000000e+14
8.013230128000000000e+12,3.959149656000000000e+14,3.992271692000000000e+14
8.276289456000000000e+12,3.966611103000000000e+14,3.999643909000000000e+14
8.547984529000000000e+12,3.972778157000000000e+14,4.005733189000000000e+14
8.828598841000000000e+12,3.978064760000000000e+14,4.010949570000000000e+14
9.118425196000000000e+12,3.982764904000000000e+14,4.015584030000000000e+14
9.417766007000000000e+12,3.987085569000000000e+14,4.019841234000000000e+14
9.726933615000000000e+12,3.991171958000000000e+14,4.023864603000000000e+14
1.004625062000000000e+13,3.995126058000000000e+14,4.027754732000000000e+14
1.037605020000000000e+13,3.999019976000000000e+14,4.031582618000000000e+14
1.071667648000000000e+13,4.002905303000000000e+14,4.035398939000000000e+14
1.106848489000000000e+13,4.006819649000000000e+14,4.039240526000000000e+14
1.143184250000000000e+13,4.010791171000000000e+14,4.043134844000000000e+14
1.180712847000000000e+13,4.014841685000000000e+14,4.047103064000000000e+14
1.219473437000000000e+13,4.018988850000000000e+14,4.051162223000000000e+14
1.259506464000000000e+13,4.023247727000000000e+14,4.055326759000000000e+14
1.300853701000000000e+13,4.027631937000000000e+14,4.059609652000000000e+14
1.343558290000000000e+13,4.032154606000000000e+14,4.064023339000000000e+14
1.387664791000000000e+13,4.036829197000000000e+14,4.068580538000000000e+14
1.433219226000000000e+13,4.041670367000000000e+14,4.073295069000000000e+14
1.480269127000000000e+13,4.046694941000000000e+14,4.078182795000000000e+14
1.528863588000000000e+13,4.051923134000000000e+14,4.083262801000000000e+14
1.579053314000000000e+13,4.057380167000000000e+14,4.088558937000000000e+14
1.630890676000000000e+13,4.063098474000000000e+14,4.094101931000000000e+14
1.684429760000000000e+13,4.069120730000000000e+14,4.099932283000000000e+14
1.739726432000000000e+13,4.075504022000000000e+14,4.106104237000000000e+14
1.796838391000000000e+13,4.082325485000000000e+14,4.112691139000000000e+14
1.855825228000000000e+13,4.089689761000000000e+14,4.119792511000000000e+14
1.916748492000000000e+13,4.097738633000000000e+14,4.127543164000000000e+14
1.979671753000000000e+13,4.106662810000000000e+14,4.136124298000000000e+14
2.044660667000000000e+13,4.116715562000000000e+14,4.145776278000000000e+14
2.111783044000000000e+13,4.128227071000000000e+14,4.156811983000000000e+14
2.181108924000000000e+13,4.141617226000000000e+14,4.169628530000000000e+14
2.252710643000000000e+13,4.157403040000000000e+14,4.184713727000000000e+14
2.326662911000000000e+13,4.176195846000000000e+14,4.202642689000000000e+14
2.403042894000000000e+13,4.198682324000000000e+14,4.224059039000000000e+14
2.481930289000000000e+13,4.225583829000000000e+14,4.249635609000000000e+14
2.563407409000000000e+13,4.257590719000000000e+14,4.280011738000000000e+14
2.647559271000000000e+13,4.295274822000000000e+14,4.315710430000000000e+14
2.734473680000000000e+13,4.338987736000000000e+14,4.357042917000000000e+14
2.824241326000000000e+13,4.388760850000000000e+14,4.404015806000000000e+14
2.916955876000000000e+13,4.444230406000000000e+14,4.456262803000000000e+14
3.012714071000000000e+13,4.504606881000000000e+14,4.513018892000000000e+14
3.111615828000000000e+13,4.568703518000000000e+14,4.573150402000000000e+14
3.213764344000000000e+13,4.635029866000000000e+14,4.635245783000000000e+14
3.319266205000000000e+13,4.701934413000000000e+14,4.697751433000000000e+14
3.428231494000000000e+13,4.767771788000000000e+14,4.759129102000000000e+14
3.540773909000000000e+13,4.831067550000000000e+14,4.818009419000000000e+14
3.657010881000000000e+13,4.890647186000000000e+14,4.873310504000000000e+14
3.777063695000000000e+13,4.945712023000000000e+14,4.924306049000000000e+14
3.901057617000000000e+13,4.995856566000000000e+14,4.970638398000000000e+14
4.029122028000000000e+13,5.041035358000000000e+14,5.012284795000000000e+14
4.161390553000000000e+13,5.081493783000000000e+14,5.049490712000000000e+14
4.298001206000000000e+13,5.117681973000000000e+14,5.082688319000000000e+14
4.439096531000000000e+13,5.150170245000000000e+14,5.112417204000000000e+14
4.584823751000000000e+13,5.179574674000000000e+14,5.139255240000000000e+14
4.735334923000000000e+13,5.206501480000000000e+14,5.163767392000000000e+14
4.890787094000000000e+13,5.231510794000000000e+14,5.186472750000000000e+14
5.051342469000000000e+13,5.255096702000000000e+14,5.207826762000000000e+14
5.217168576000000000e+13,5.277680372000000000e+14,5.228215527000000000e+14
5.388438443000000000e+13,5.299611838000000000e+14,5.247958014000000000e+14
5.565330778000000000e+13,5.321176814000000000e+14,5.267312797000000000e+14
5.748030158000000000e+13,5.342606098000000000e+14,5.286487058000000000e+14
5.936727216000000000e+13,5.364085217000000000e+14,5.305645699000000000e+14
6.131618845000000000e+13,5.385763545000000000e+14,5.324919887000000000e+14
6.332908400000000000e+13,5.407762325000000000e+14,5.344414520000000000e+14
6.540805915000000000e+13,5.430181363000000000e+14,5.364214411000000000e+14
6.755528315000000000e+13,5.453104576000000000e+14,5.384389400000000000e+14
6.977299650000000000e+13,5.476604392000000000e+14,5.404998355000000000e+14
7.206351321000000000e+13,5.500745296000000000e+14,5.426092400000000000e+14
7.442922330000000000e+13,5.525586764000000000e+14,5.447717530000000000e+14
7.687259522000000000e+13,5.551185749000000000e+14,5.469916818000000000e+14
7.939617845000000000e+13,5.577598904000000000e+14,5.492732337000000000e+14
8.200260620000000000e+13,5.604884745000000000e+14,5.516207006000000000e+14
8.469459808000000000e+13,5.633105970000000000e+14,5.540386527000000000e+14
8.747496302000000000e+13,5.662332134000000000e+14,5.565321581000000000e+14
9.034660212000000000e+13,5.692642902000000000e+14,5.591070468000000000e+14
9.331251175000000000e+13,5.724132291000000000e+14,5.617702514000000000e+14
9.637578664000000000e+13,5.756914219000000000e+14,5.645302493000000000e+14
9.953962310000000000e+13,5.791129994000000000e+14,5.673976558000000000e+14
1.028073224000000000e+14,5.826958418000000000e+14,5.703860191000000000e+14
1.061822941000000000e+14,5.864629398000000000e+14,5.735128843000000000e+14
1.096680598000000000e+14,5.904442330000000000e+14,5.768012218000000000e+14
1.132682567000000000e+14,5.946790547000000000e+14,5.802813125000000000e+14
1.169866413000000000e+14,5.992193421000000000e+14,5.839932029000000000e+14
1.208270935000000000e+14,6.041338355000000000e+14,5.879898900000000000e+14
1.247936205000000000e+14,6.095133735000000000e+14,5.923412967000000000e+14
1.288903612000000000e+14,6.154775712000000000e+14,5.971392323000000000e+14
1.331215903000000000e+14,6.221828806000000000e+14,6.025033028000000000e+14
1.374917226000000000e+14,6.298319329000000000e+14,6.085876495000000000e+14
1.420053182000000000e+14,6.386842910000000000e+14,6.155885819000000000e+14
1.466670866000000000e+14,6.490677295000000000e+14,6.237523775000000000e+14
1.514818922000000000e+14,6.613895073000000000e+14,6.333828237000000000e+14
1.564547589000000000e+14,6.761467209000000000e+14,6.448478130000000000e+14
1.615908754000000000e+14,6.939339206000000000e+14,6.585836415000000000e+14
1.668956010000000000e+14,7.154462841000000000e+14,6.750958197000000000e+14
1.723744708000000000e+14,7.414770737000000000e+14,6.949555960000000000e+14
1.780332016000000000e+14,7.729073838000000000e+14,7.187908867000000000e+14
1.838776980000000000e+14,8.106861157000000000e+14,7.472702990000000000e+14
1.899140582000000000e+14,8.557997702000000000e+14,7.810801991000000000e+14
1.961485809000000000e+14,9.092345094000000000e+14,8.208968615000000000e+14
2.025877712000000000e+14,9.719254394000000000e+14,8.673500377000000000e+14
2.092383480000000000e+14,1.044701806000000000e+15,9.209844999000000000e+14
2.161072509000000000e+14,1.128229222000000000e+15,9.822202776000000000e+14
2.232016469000000000e+14,1.222947300000000000e+15,1.051310270000000000e+15
2.305289387000000000e+14,1.329015784000000000e+15,1.128304693000000000e+15
2.380967717000000000e+14,1.446266375000000000e+15,1.213020025000000000e+15
2.459130425000000000e+14,1.574170246000000000e+15,1.305019492000000000e+15
2.539859069000000000e+14,1.711823268000000000e+15,1.403606236000000000e+15
2.623237882000000000e+14,1.857947986000000000e+15,1.507828180000000000e+15
2.709353866000000000e+14,2.010921324000000000e+15,1.616500787000000000e+15
2.798296876000000000e+14,2.168822572000000000e+15,1.728243504000000000e+15
2.890159718000000000e+14,2.329503218000000000e+15,1.841530798000000000e+15
2.985038245000000000e+14,2.490681987000000000e+15,1.954759951000000000e+15
3.083031457000000000e+14,2.650044023000000000e+15,2.066320610000000000e+15
3.184241602000000000e+14,2.805346491000000000e+15,2.174667759000000000e+15
3.288774286000000000e+14,2.954527523000000000e+15,2.278395997000000000e+15
3.396738582000000000e+14,3.095800128000000000e+15,2.376302413000000000e+15
3.508247144000000000e+14,3.227728975000000000e+15,2.467436857000000000e+15
3.623416323000000000e+14,3.349282105000000000e+15,2.551134379000000000e+15
3.742366291000000000e+14,3.459852383000000000e+15,2.627026552000000000e+15
3.865221163000000000e+14,3.559248806000000000e+15,2.695032125000000000e+15
3.992109130000000000e+14,3.647665190000000000e+15,2.755332421000000000e+15
4.123162591000000000e+14,3.725622713000000000e+15,2.808329325000000000e+15
4.258518292000000000e+14,3.793897938000000000e+15,2.854594008000000000e+15
4.398317467000000000e+14,3.853447617000000000e+15,2.894814164000000000e+15
4.542705986000000000e+14,3.905330833000000000e+15,2.929740191000000000e+15
4.691834511000000000e+14,3.950640302000000000e+15,2.960138246000000000e+15
4.845858645000000000e+14,3.990446137000000000e+15,2.986752336000000000e+15
5.004939103000000000e+14,4.025752997000000000e+15,3.010275883000000000e+15
5.169241874000000000e+14,4.057471427000000000e+15,3.031333180000000000e+15
5.338938397000000000e+14,4.086402801000000000e+15,3.050470170000000000e+15
5.514205739000000000e+14,4.113234994000000000e+15,3.068152475000000000e+15
5.695226780000000000e+14,4.138545736000000000e+15,3.084768558000000000e+15
5.882190402000000000e+14,4.162811812000000000e+15,3.100636695000000000e+15
6.075291689000000000e+14,4.186421088000000000e+15,3.116013706000000000e+15
6.274732130000000000e+14,4.209685670000000000e+15,3.131104308000000000e+15
6.480719826000000000e+14,4.232854875000000000e+15,3.146070199000000000e+15
6.693469713000000000e+14,4.256127222000000000e+15,3.161038379000000000e+15
6.913203780000000000e+14,4.279660996000000000e+15,3.176108406000000000e+15
7.140151304000000000e+14,4.303583006000000000e+15,3.191358385000000000e+15
7.374549090000000000e+14,4.327995916000000000e+15,3.206849939000000000e+15
7.616641717000000000e+14,4.352984063000000000e+15,3.222632131000000000e+15
7.866681790000000000e+14,4.378618054000000000e+15,3.238744543000000000e+15
8.124930211000000000e+14,4.404958334000000000e+15,3.255219657000000000e+15
8.391656443000000000e+14,4.432057921000000000e+15,3.272084658000000000e+15
8.667138797000000000e+14,4.459964488000000000e+15,3.289362801000000000e+15
8.951664721000000000e+14,4.488721962000000000e+15,3.307074453000000000e+15
9.245531098000000000e+14,4.518371714000000000e+15,3.325237855000000000e+15
9.549044558000000000e+14,4.548953451000000000e+15,3.343869693000000000e+15
9.862521795000000000e+14,4.580505915000000000e+15,3.362985528000000000e+15
1.018628990000000000e+15,4.613067409000000000e+15,3.382600120000000000e+15
1.052068671000000000e+15,4.646676192000000000e+15,3.402727661000000000e+15
1.086606114000000000e+15,4.681370799000000000e+15,3.423381960000000000e+15
1.122277356000000000e+15,4.717190291000000000e+15,3.444576577000000000e+15
1.159119619000000000e+15,4.754174457000000000e+15,3.466324927000000000e+15
1.197171343000000000e+15,4.792363985000000000e+15,3.488640363000000000e+15
1.236472235000000000e+15,4.831800605000000000e+15,3.511536240000000000e+15
1.277063301000000000e+15,4.872527219000000000e+15,3.535025966000000000e+15
1.318986896000000000e+15,4.914588025000000000e+15,3.559123052000000000e+15
1.362286764000000000e+15,4.958028629000000000e+15,3.583841147000000000e+15
1.407008086000000000e+15,5.002896163000000000e+15,3.609194080000000000e+15
1.453197524000000000e+15,5.049239406000000000e+15,3.635195897000000000e+15
1.500903276000000000e+15,5.097108906000000000e+15,3.661860898000000000e+15
1.550175117000000000e+15,5.146557127000000000e+15,3.689203690000000000e+15
1.601064461000000000e+15,5.197638607000000000e+15,3.717239234000000000e+15
1.653624407000000000e+15,5.250410140000000000e+15,3.745982906000000000e+15
1.707909797000000000e+15,5.304930986000000000e+15,3.775450575000000000e+15
1.763977275000000000e+15,5.361263134000000000e+15,3.805658699000000000e+15
1.821885343000000000e+15,5.419471610000000000e+15,3.836624436000000000e+15
1.881694425000000000e+15,5.479624851000000000e+15,3.868365796000000000e+15
1.943466927000000000e+15,5.541795193000000000e+15,3.900901829000000000e+15
2.007267304000000000e+15,5.606059448000000000e+15,3.934252864000000000e+15
2.073162127000000000e+15,5.672499662000000000e+15,3.968440816000000000e+15
2.141220155000000000e+15,5.741204091000000000e+15,4.003489596000000000e+15
2.211512400000000000e+15,5.812268468000000000e+15,4.039425641000000000e+15
2.284112207000000000e+15,5.885797645000000000e+15,4.076278608000000000e+15
2.359095331000000000e+15,5.961907768000000000e+15,4.114082293000000000e+15
2.436540009000000000e+15,6.040729216000000000e+15,4.152875879000000000e+15
2.516527051000000000e+15,6.122410519000000000e+15,4.192705593000000000e+15
2.599139918000000000e+15,6.207123699000000000e+15,4.233626960000000000e+15
2.684464811000000000e+15,6.295071594000000000e+15,4.275707891000000000e+15
2.772590760000000000e+15,6.386497965000000000e+15,4.319032912000000000e+15
2.863609719000000000e+15,6.481701579000000000e+15,4.363709035000000000e+15
2.957616659000000000e+15,6.581055958000000000e+15,4.409873935000000000e+15
3.054709671000000000e+15,6.685037287000000000e+15,4.457707435000000000e+15
3.154990065000000000e+15,6.794264214000000000e+15,4.507447753000000000e+15
3.258562476000000000e+15,6.909554334000000000e+15,4.559414380000000000e+15
3.365534976000000000e+15,7.032006289000000000e+15,4.614041082000000000e+15
3.476019182000000000e+15,7.163118198000000000e+15,4.671923096000000000e+15
3.590130377000000000e+15,7.304960183000000000e+15,4.733885278000000000e+15
3.707987629000000000e+15,7.460425329000000000e+15,4.801080308000000000e+15
3.829713914000000000e+15,7.633597229000000000e+15,4.875131218000000000e+15
3.955436245000000000e+15,7.830291754000000000e+15,4.958339636000000000e+15
4.085285804000000000e+15,8.058847966000000000e+15,5.053986792000000000e+15
4.219398081000000000e+15,8.331288246000000000e+15,5.166771092000000000e+15
4.357913012000000000e+15,8.665016823000000000e+15,5.303443321000000000e+15
4.500975130000000000e+15,9.085287079000000000e+15,5.473721916000000000e+15
4.648733708000000000e+15,9.628770206000000000e+15,5.691608276000000000e+15
4.801342924000000000e+15,1.034865031000000000e+16,5.977255885000000000e+15
4.958962014000000000e+15,1.132183142000000000e+16,6.359610805000000000e+15
5.121755443000000000e+15,1.265895829000000000e+16,6.880093302000000000e+15
5.289893076000000000e+15,1.451805416000000000e+16,7.597647658000000000e+15
5.463550352000000000e+15,1.712261391000000000e+16,8.595530035000000000e+15
5.642908471000000000e+15,2.078490020000000000e+16,9.990198560000000000e+15
5.828154581000000000e+15,2.593448313000000000e+16,1.194240307000000000e+16
6.019481974000000000e+15,3.315170069000000000e+16,1.467038987000000000e+16
6.217090286000000000e+15,4.320380876000000000e+16,1.846431808000000000e+16
6.421185709000000000e+15,5.707957993000000000e+16,2.370012869000000000e+16
6.631981202000000000e+15,7.601561637000000000e+16,3.085010747000000000e+16
6.849696716000000000e+15,1.015060763000000000e+17,4.048679568000000000e+16
7.074559423000000000e+15,1.352824250000000000e+17,5.327499107000000000e+16
7.306803951000000000e+15,1.792534496000000000e+17,6.994806349000000000e+16
7.546672631000000000e+15,2.353961054000000000e+17,9.126505676000000000e+16
7.794415750000000000e+15,3.055927873000000000e+17,1.179471153000000000e+17
8.050291812000000000e+15,3.914255443000000000e+17,1.505976477000000000e+17
8.314567806000000000e+15,4.939458209000000000e+17,1.896137451000000000e+17
8.587519485000000000e+15,6.134479206000000000e+17,2.350999350000000000e+17
8.869431656000000000e+15,7.492923635000000000e+17,2.868020339000000000e+17
9.160598475000000000e+15,8.998149009000000000e+17,3.440744956000000000e+17
9.461323756000000000e+15,1.062343688000000000e+18,4.058893162000000000e+17
9.771921284000000000e+15,1.233348035000000000e+18,4.708948449000000000e+17
1.009271515000000000e+16,1.408698705000000000e+18,5.375162854000000000e+17
1.042404007000000000e+16,1.584006901000000000e+18,6.040850746000000000e+17
1.076624177000000000e+16,1.754986032000000000e+18,6.689758910000000000e+17
1.111967731000000000e+16,1.917788042000000000e+18,7.307332579000000000e+17
1.148471548000000000e+16,2.069271379000000000e+18,7.881718386000000000e+17
1.186173716000000000e+16,2.207157693000000000e+18,8.404345157000000000e+17
1.225113577000000000e+16,2.330085909000000000e+18,8.870118252000000000e+17
1.265331759000000000e+16,2.437562466000000000e+18,9.277223876000000000e+17
1.306870230000000000e+16,2.529842104000000000e+18,9.626673748000000000e+17
