pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,7.491053338000000000e+14,6.964751476000000000e+14
4.029122028000000000e+13,7.599519383000000000e+14,7.060531584000000000e+14
4.161390553000000000e+13,7.708008869000000000e+14,7.156176662000000000e+14
4.298001206000000000e+13,7.816171468000000000e+14,7.251375842000000000e+14
4.439096531000000000e+13,7.923638796000000000e+14,7.345803875000000000e+14
4.584823751000000000e+13,8.030030902000000000e+14,7.439126983000000000e+14
4.735334923000000000e+13,8.134967699000000000e+14,7.531012978000000000e+14
4.890787094000000000e+13,8.238075525000000000e+14,7.621137059000000000e+14
5.051342469000000000e+13,8.339000670000000000e+14,7.709193626000000000e+14
5.217168576000000000e+13,8.437420074000000000e+14,7.794905531000000000e+14
5.388438443000000000e+13,8.533047114000000000e+14,7.878028961000000000e+14
5.565330778000000000e+13,8.625642232000000000e+14,7.958362485000000000e+14
5.748030158000000000e+13,8.715020239000000000e+14,8.035753113000000000e+14
5.936727216000000000e+13,8.801053591000000000e+14,8.110098804000000000e+14
6.131618845000000000e+13,8.883672249000000000e+14,8.181347984000000000e+14
6.332908400000000000e+13,8.962866822000000000e+14,8.249501887000000000e+14
6.540805915000000000e+13,9.038684871000000000e+14,8.314610952000000000e+14
6.755528315000000000e+13,9.111224783000000000e+14,8.376769178000000000e+14
6.977299650000000000e+13,9.180632073000000000e+14,8.436110577000000000e+14
7.206351321000000000e+13,9.247091908000000000e+14,8.492802419000000000e+14
7.442922330000000000e+13,9.310820264000000000e+14,8.547037384000000000e+14
7.687259522000000000e+13,9.372056758000000000e+14,8.599027184000000000e+14
7.939617845000000000e+13,9.431057460000000000e+14,8.648996248000000000e+14
8.200260620000000000e+13,9.488087971000000000e+14,8.697175680000000000e+14
8.469459808000000000e+13,9.543417091000000000e+14,8.743797789000000000e+14
8.747496302000000000e+13,9.597311902000000000e+14,8.789091862000000000e+14
9.034660212000000000e+13,9.650033459000000000e+14,8.833280499000000000e+14
9.331251175000000000e+13,9.701834195000000000e+14,8.876577438000000000e+14
9.637578664000000000e+13,9.752955729000000000e+14,8.919185730000000000e+14
9.953962310000000000e+13,9.803627316000000000e+14,8.961296488000000000e+14
1.028073224000000000e+14,9.854065838000000000e+14,9.003088930000000000e+14
1.061822941000000000e+14,9.904475432000000000e+14,9.044730128000000000e+14
1.096680598000000000e+14,9.955047760000000000e+14,9.086375295000000000e+14
1.132682567000000000e+14,1.000596337000000000e+15,9.128168969000000000e+14
1.169866413000000000e+14,1.005739259000000000e+15,9.170245795000000000e+14
1.208270935000000000e+14,1.010949628000000000e+15,9.212731203000000000e+14
1.247936205000000000e+14,1.016242735000000000e+15,9.255742687000000000e+14
1.288903612000000000e+14,1.021633226000000000e+15,9.299391038000000000e+14
1.331215903000000000e+14,1.027135192000000000e+15,9.343781110000000000e+14
1.374917226000000000e+14,1.032762244000000000e+15,9.389012462000000000e+14
1.420053182000000000e+14,1.038527645000000000e+15,9.435180355000000000e+14
1.466670866000000000e+14,1.044444383000000000e+15,9.482376393000000000e+14
1.514818922000000000e+14,1.050525238000000000e+15,9.530689019000000000e+14
1.564547589000000000e+14,1.056782830000000000e+15,9.580203870000000000e+14
1.615908754000000000e+14,1.063229617000000000e+15,9.631003752000000000e+14
1.668956010000000000e+14,1.069877908000000000e+15,9.683168718000000000e+14
1.723744708000000000e+14,1.076739870000000000e+15,9.736776070000000000e+14
1.780332016000000000e+14,1.083827430000000000e+15,9.791899625000000000e+14
1.838776980000000000e+14,1.091152220000000000e+15,9.848609235000000000e+14
1.899140582000000000e+14,1.098725515000000000e+15,9.906970352000000000e+14
1.961485809000000000e+14,1.106558109000000000e+15,9.967043063000000000e+14
2.025877712000000000e+14,1.114660183000000000e+15,1.002888113000000000e+15
2.092383480000000000e+14,1.123041189000000000e+15,1.009253117000000000e+15
2.161072509000000000e+14,1.131709709000000000e+15,1.015803168000000000e+15
2.232016469000000000e+14,1.140673372000000000e+15,1.022541252000000000e+15
2.305289387000000000e+14,1.149938799000000000e+15,1.029469460000000000e+15
2.380967717000000000e+14,1.159511519000000000e+15,1.036588946000000000e+15
2.459130425000000000e+14,1.169395981000000000e+15,1.043899948000000000e+15
2.539859069000000000e+14,1.179595628000000000e+15,1.051401860000000000e+15
2.623237882000000000e+14,1.190113028000000000e+15,1.059093346000000000e+15
2.709353866000000000e+14,1.200950031000000000e+15,1.066972470000000000e+15
2.798296876000000000e+14,1.212107996000000000e+15,1.075036867000000000e+15
2.890159718000000000e+14,1.223588071000000000e+15,1.083283960000000000e+15
2.985038245000000000e+14,1.235391485000000000e+15,1.091711172000000000e+15
3.083031457000000000e+14,1.247519878000000000e+15,1.100316154000000000e+15
3.184241602000000000e+14,1.259975584000000000e+15,1.109096986000000000e+15
3.288774286000000000e+14,1.272761935000000000e+15,1.118052373000000000e+15
3.396738582000000000e+14,1.285883544000000000e+15,1.127181826000000000e+15
3.508247144000000000e+14,1.299346514000000000e+15,1.136485783000000000e+15
3.623416323000000000e+14,1.313158584000000000e+15,1.145965681000000000e+15
3.742366291000000000e+14,1.327329271000000000e+15,1.155624023000000000e+15
3.865221163000000000e+14,1.341869946000000000e+15,1.165464393000000000e+15
3.992109130000000000e+14,1.356793907000000000e+15,1.175491470000000000e+15
4.123162591000000000e+14,1.372116408000000000e+15,1.185711007000000000e+15
4.258518292000000000e+14,1.387854612000000000e+15,1.196129764000000000e+15
4.398317467000000000e+14,1.404027564000000000e+15,1.206755447000000000e+15
4.542705986000000000e+14,1.420656213000000000e+15,1.217596686000000000e+15
4.691834511000000000e+14,1.437763449000000000e+15,1.228663014000000000e+15
4.845858645000000000e+14,1.455374061000000000e+15,1.239964807000000000e+15
5.004939103000000000e+14,1.473514845000000000e+15,1.251513306000000000e+15
5.169241874000000000e+14,1.492214670000000000e+15,1.263320618000000000e+15
5.338938397000000000e+14,1.511504592000000000e+15,1.275399744000000000e+15
5.514205739000000000e+14,1.531418088000000000e+15,1.287764675000000000e+15
5.695226780000000000e+14,1.551991224000000000e+15,1.300430447000000000e+15
5.882190402000000000e+14,1.573262919000000000e+15,1.313413245000000000e+15
6.075291689000000000e+14,1.595275310000000000e+15,1.326730564000000000e+15
6.274732130000000000e+14,1.618074061000000000e+15,1.340401326000000000e+15
6.480719826000000000e+14,1.641708803000000000e+15,1.354446066000000000e+15
6.693469713000000000e+14,1.666233545000000000e+15,1.368887094000000000e+15
6.913203780000000000e+14,1.691707087000000000e+15,1.383748635000000000e+15
7.140151304000000000e+14,1.718193565000000000e+15,1.399057057000000000e+15
7.374549090000000000e+14,1.745762817000000000e+15,1.414840959000000000e+15
7.616641717000000000e+14,1.774490640000000000e+15,1.431131199000000000e+15
7.866681790000000000e+14,1.804459048000000000e+15,1.447960924000000000e+15
8.124930211000000000e+14,1.835756334000000000e+15,1.465365468000000000e+15
8.391656443000000000e+14,1.868476697000000000e+15,1.483382030000000000e+15
8.667138797000000000e+14,1.902719694000000000e+15,1.502049253000000000e+15
8.951664721000000000e+14,1.938589211000000000e+15,1.521406570000000000e+15
9.245531098000000000e+14,1.976192021000000000e+15,1.541493360000000000e+15
9.549044558000000000e+14,2.015635774000000000e+15,1.562347840000000000e+15
9.862521795000000000e+14,2.057026133000000000e+15,1.584005576000000000e+15
1.018628990000000000e+15,2.100463852000000000e+15,1.606498036000000000e+15
1.052068671000000000e+15,2.146041189000000000e+15,1.629850886000000000e+15
1.086606114000000000e+15,2.193838137000000000e+15,1.654082294000000000e+15
1.122277356000000000e+15,2.243918344000000000e+15,1.679201174000000000e+15
1.159119619000000000e+15,2.296325564000000000e+15,1.705205803000000000e+15
1.197171343000000000e+15,2.351080854000000000e+15,1.732082886000000000e+15
1.236472235000000000e+15,2.408180098000000000e+15,1.759806859000000000e+15
1.277063301000000000e+15,2.467593481000000000e+15,1.788340175000000000e+15
1.318986896000000000e+15,2.529265592000000000e+15,1.817633894000000000e+15
1.362286764000000000e+15,2.593117500000000000e+15,1.847629184000000000e+15
1.407008086000000000e+15,2.659050816000000000e+15,1.878259684000000000e+15
1.453197524000000000e+15,2.726952093000000000e+15,1.909453901000000000e+15
1.500903276000000000e+15,2.796698222000000000e+15,1.941137937000000000e+15
1.550175117000000000e+15,2.868162903000000000e+15,1.973238559000000000e+15
1.601064461000000000e+15,2.941223441000000000e+15,2.005686245000000000e+15
1.653624407000000000e+15,3.015766433000000000e+15,2.038417566000000000e+15
1.707909797000000000e+15,3.091692703000000000e+15,2.071377111000000000e+15
1.763977275000000000e+15,3.168921857000000000e+15,2.104519121000000000e+15
1.821885343000000000e+15,3.247395504000000000e+15,2.137808463000000000e+15
1.881694425000000000e+15,3.327078184000000000e+15,2.171220563000000000e+15
1.943466927000000000e+15,3.407958465000000000e+15,2.204741403000000000e+15
2.007267304000000000e+15,3.490048560000000000e+15,2.238366888000000000e+15
2.073162127000000000e+15,3.573382116000000000e+15,2.272101499000000000e+15
2.141220155000000000e+15,3.658013027000000000e+15,2.305957407000000000e+15
2.211512400000000000e+15,3.744012780000000000e+15,2.339953058000000000e+15
2.284112207000000000e+15,3.831467540000000000e+15,2.374111711000000000e+15
2.359095331000000000e+15,3.920476073000000000e+15,2.408460379000000000e+15
2.436540009000000000e+15,4.011147411000000000e+15,2.443028728000000000e+15
2.516527051000000000e+15,4.103598128000000000e+15,2.477847884000000000e+15
2.599139918000000000e+15,4.197950978000000000e+15,2.512949812000000000e+15
2.684464811000000000e+15,4.294333432000000000e+15,2.548366693000000000e+15
2.772590760000000000e+15,4.392875875000000000e+15,2.584130214000000000e+15
2.863609719000000000e+15,4.493711272000000000e+15,2.620271420000000000e+15
2.957616659000000000e+15,4.596974316000000000e+15,2.656820404000000000e+15
3.054709671000000000e+15,4.702801023000000000e+15,2.693806159000000000e+15
3.154990065000000000e+15,4.811328606000000000e+15,2.731256542000000000e+15
3.258562476000000000e+15,4.922695186000000000e+15,2.769198191000000000e+15
3.365534976000000000e+15,5.037040006000000000e+15,2.807656607000000000e+15
3.476019182000000000e+15,5.154503739000000000e+15,2.846656273000000000e+15
3.590130377000000000e+15,5.275228732000000000e+15,2.886220741000000000e+15
3.707987629000000000e+15,5.399359245000000000e+15,2.926372711000000000e+15
3.829713914000000000e+15,5.527041827000000000e+15,2.967134156000000000e+15
3.955436245000000000e+15,5.658425640000000000e+15,3.008526416000000000e+15
4.085285804000000000e+15,5.793662954000000000e+15,3.050570348000000000e+15
4.219398081000000000e+15,5.932909475000000000e+15,3.093286402000000000e+15
4.357913012000000000e+15,6.076324690000000000e+15,3.136694716000000000e+15
4.500975130000000000e+15,6.224072145000000000e+15,3.180815166000000000e+15
4.648733708000000000e+15,6.376319791000000000e+15,3.225667444000000000e+15
4.801342924000000000e+15,6.533240397000000000e+15,3.271271146000000000e+15
4.958962014000000000e+15,6.695011721000000000e+15,3.317645783000000000e+15
5.121755443000000000e+15,6.861816824000000000e+15,3.364810836000000000e+15
5.289893076000000000e+15,7.033844371000000000e+15,3.412785797000000000e+15
5.463550352000000000e+15,7.211288915000000000e+15,3.461590203000000000e+15
5.642908471000000000e+15,7.394351189000000000e+15,3.511243672000000000e+15
5.828154581000000000e+15,7.583238375000000000e+15,3.561765926000000000e+15
6.019481974000000000e+15,7.778164515000000000e+15,3.613176850000000000e+15
6.217090286000000000e+15,7.979350946000000000e+15,3.665496552000000000e+15
6.421185709000000000e+15,8.187026546000000000e+15,3.718745369000000000e+15
6.631981202000000000e+15,8.401428294000000000e+15,3.772943950000000000e+15
6.849696716000000000e+15,8.622801819000000000e+15,3.828113328000000000e+15
7.074559423000000000e+15,8.851401927000000000e+15,3.884274982000000000e+15
7.306803951000000000e+15,9.087493212000000000e+15,3.941450912000000000e+15
7.546672631000000000e+15,9.331350689000000000e+15,3.999663710000000000e+15
7.794415750000000000e+15,9.583260581000000000e+15,4.058936664000000000e+15
8.050291812000000000e+15,9.843521087000000000e+15,4.119293844000000000e+15
8.314567806000000000e+15,1.011244305000000000e+16,4.180760159000000000e+15
8.587519485000000000e+15,1.039035084000000000e+16,4.243361447000000000e+15
8.869431656000000000e+15,1.067758313000000000e+16,4.307124552000000000e+15
9.160598475000000000e+15,1.097449351000000000e+16,4.372077330000000000e+15
9.461323756000000000e+15,1.128145099000000000e+16,4.438248649000000000e+15
9.771921284000000000e+15,1.159884056000000000e+16,4.505668387000000000e+15
1.009271515000000000e+16,1.192706319000000000e+16,4.574367305000000000e+15
1.042404007000000000e+16,1.226653539000000000e+16,4.644376856000000000e+15
1.076624177000000000e+16,1.261768873000000000e+16,4.715728968000000000e+15
1.111967731000000000e+16,1.298096835000000000e+16,4.788455654000000000e+15
1.148471548000000000e+16,1.335683106000000000e+16,4.862588578000000000e+15
1.186173716000000000e+16,1.374574289000000000e+16,4.938158514000000000e+15
1.225113577000000000e+16,1.414817574000000000e+16,5.015194703000000000e+15
1.265331759000000000e+16,1.456460363000000000e+16,5.093724168000000000e+15
1.306870230000000000e+16,1.499549855000000000e+16,5.173771003000000000e+15
1.349772330000000000e+16,1.544132616000000000e+16,5.255355705000000000e+15
1.394082826000000000e+16,1.590254195000000000e+16,5.338494634000000000e+15
1.439847953000000000e+16,1.637958771000000000e+16,5.423199576000000000e+15
1.487115463000000000e+16,1.687288903000000000e+16,5.509477528000000000e+15
1.535934677000000000e+16,1.738285492000000000e+16,5.597330878000000000e+15
1.586356534000000000e+16,1.790987859000000000e+16,5.686757764000000000e+15
1.638433646000000000e+16,1.845434025000000000e+16,5.777752768000000000e+15
1.692220352000000000e+16,1.901661196000000000e+16,5.870307896000000000e+15
1.747772774000000000e+16,1.959706444000000000e+16,5.964413807000000000e+15
1.805148879000000000e+16,2.019607496000000000e+16,6.060061129000000000e+15
1.864408534000000000e+16,2.081403580000000000e+16,6.157241770000000000e+15
1.925613572000000000e+16,2.145136332000000000e+16,6.255950220000000000e+15
1.988827857000000000e+16,2.210850642000000000e+16,6.356184659000000000e+15
2.054117348000000000e+16,2.278595401000000000e+16,6.457947824000000000e+15
2.121550171000000000e+16,2.348424069000000000e+16,6.561247543000000000e+15
2.191196688000000000e+16,2.420395136000000000e+16,6.666097049000000000e+15
2.263129568000000000e+16,2.494572406000000000e+16,6.772515015000000000e+15
2.337423871000000000e+16,2.571025039000000000e+16,6.880525229000000000e+15
2.414157116000000000e+16,2.649827516000000000e+16,6.990156167000000000e+15
2.493409370000000000e+16,2.731059521000000000e+16,7.101440475000000000e+15
2.575263327000000000e+16,2.814805737000000000e+16,7.214414366000000000e+15
2.659804396000000000e+16,2.901155565000000000e+16,7.329116945000000000e+15
2.747120789000000000e+16,2.990202872000000000e+16,7.445589612000000000e+15
2.837303617000000000e+16,3.082045819000000000e+16,7.563875609000000000e+15
2.930446977000000000e+16,3.176786622000000000e+16,7.684019509000000000e+15
3.026648059000000000e+16,3.274531420000000000e+16,7.806066864000000000e+15
3.126007243000000000e+16,3.375390273000000000e+16,7.930064050000000000e+15
3.228628203000000000e+16,3.479477114000000000e+16,8.056058046000000000e+15
3.334618016000000000e+16,3.586909812000000000e+16,8.184096368000000000e+15
3.444087276000000000e+16,3.697810316000000000e+16,8.314227096000000000e+15
3.557150207000000000e+16,3.812304832000000000e+16,8.446498941000000000e+15
3.673924782000000000e+16,3.930524101000000000e+16,8.580961401000000000e+15
3.794532847000000000e+16,4.052603697000000000e+16,8.717664940000000000e+15
3.919100249000000000e+16,4.178684408000000000e+16,8.856661237000000000e+15
4.047756966000000000e+16,4.308912621000000000e+16,8.998003403000000000e+15
4.180637241000000000e+16,4.443440844000000000e+16,9.141746340000000000e+15
4.317879727000000000e+16,4.582428288000000000e+16,9.287947114000000000e+15
4.459627627000000000e+16,4.726041438000000000e+16,9.436665296000000000e+15
4.606028844000000000e+16,4.874454778000000000e+16,9.587963408000000000e+15
4.757236139000000000e+16,5.027851544000000000e+16,9.741907370000000000e+15
4.913407286000000000e+16,5.186424537000000000e+16,9.898566953000000000e+15
5.074705239000000000e+16,5.350377031000000000e+16,1.005801628000000000e+16
5.241298302000000000e+16,5.519923572000000000e+16,1.022033418000000000e+16
5.413360303000000000e+16,5.695290867000000000e+16,1.038560457000000000e+16
5.591070777000000000e+16,5.876718636000000000e+16,1.055391677000000000e+16
5.774615152000000000e+16,6.064460203000000000e+16,1.072536555000000000e+16
5.964184946000000000e+16,6.258782993000000000e+16,1.090005104000000000e+16
6.159977960000000000e+16,6.459968557000000000e+16,1.107807826000000000e+16
6.362198493000000000e+16,6.668312309000000000e+16,1.125955638000000000e+16
6.571057546000000000e+16,6.884122598000000000e+16,1.144459748000000000e+16
6.786773051000000000e+16,7.107719086000000000e+16,1.163331480000000000e+16
7.009570091000000000e+16,7.339430508000000000e+16,1.182582058000000000e+16
7.239681141000000000e+16,7.579591447000000000e+16,1.202222330000000000e+16
7.477346305000000000e+16,7.828538348000000000e+16,1.222262450000000000e+16
7.722813571000000000e+16,8.086605047000000000e+16,1.242711543000000000e+16
7.976339068000000000e+16,8.354117873000000000e+16,1.263577373000000000e+16
8.238187331000000000e+16,8.631390616000000000e+16,1.284866020000000000e+16
8.508631583000000000e+16,8.918719670000000000e+16,1.306581601000000000e+16
8.787954012000000000e+16,9.216380063000000000e+16,1.328726084000000000e+16
9.076446073000000000e+16,9.524622815000000000e+16,1.351299211000000000e+16
9.374408788000000000e+16,9.843673537000000000e+16,1.374298532000000000e+16
9.682153060000000000e+16,1.017373333000000000e+17,1.397719593000000000e+16
1.000000000000000000e+17,1.051498182000000000e+17,1.421556266000000000e+16
