pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,1.286469420000000000e+14,1.203864785000000000e+14
1.638433646000000000e+11,1.392807975000000000e+14,1.303359051000000000e+14
1.684429760000000000e+11,1.503090477000000000e+14,1.406539557000000000e+14
1.731717134000000000e+11,1.616654985000000000e+14,1.512785879000000000e+14
1.780332016000000000e+11,1.732747249000000000e+14,1.621391392000000000e+14
1.830311676000000000e+11,1.850539272000000000e+14,1.731580707000000000e+14
1.881694425000000000e+11,1.969149015000000000e+14,1.842528159000000000e+14
1.934519654000000000e+11,2.087665374000000000e+14,1.953381195000000000e+14
1.988827857000000000e+11,2.205175008000000000e+14,2.063285479000000000e+14
2.044660667000000000e+11,2.320788233000000000e+14,2.171409096000000000e+14
2.102060883000000000e+11,2.433666239000000000e+14,2.276967972000000000e+14
2.161072509000000000e+11,2.543041335000000000e+14,2.379244765000000000e+14
2.221740781000000000e+11,2.648237555000000000e+14,2.477608067000000000e+14
2.284112207000000000e+11,2.748684788000000000e+14,2.571525572000000000e+14
2.348234601000000000e+11,2.843926772000000000e+14,2.660571484000000000e+14
2.414157116000000000e+11,2.933625804000000000e+14,2.744430879000000000e+14
2.481930289000000000e+11,3.017561619000000000e+14,2.822898611000000000e+14
2.551606074000000000e+11,3.095626517000000000e+14,2.895874724000000000e+14
2.623237882000000000e+11,3.167815302000000000e+14,2.963355033000000000e+14
2.696880626000000000e+11,3.234212788000000000e+14,3.025419419000000000e+14
2.772590760000000000e+11,3.294981131000000000e+14,3.082219989000000000e+14
2.850426321000000000e+11,3.350345660000000000e+14,3.133967826000000000e+14
2.930446977000000000e+11,3.400579646000000000e+14,3.180918761000000000e+14
3.012714071000000000e+11,3.445990871000000000e+14,3.223360813000000000e+14
3.097290667000000000e+11,3.486908654000000000e+14,3.261602077000000000e+14
3.184241602000000000e+11,3.523673417000000000e+14,3.295960974000000000e+14
3.273633529000000000e+11,3.556627884000000000e+14,3.326758035000000000e+14
3.365534976000000000e+11,3.586107903000000000e+14,3.354307322000000000e+14
3.460016392000000000e+11,3.612437503000000000e+14,3.378911823000000000e+14
3.557150207000000000e+11,3.635924719000000000e+14,3.400859550000000000e+14
3.657010881000000000e+11,3.656858388000000000e+14,3.420420546000000000e+14
3.759674966000000000e+11,3.675506579000000000e+14,3.437845425000000000e+14
3.865221163000000000e+11,3.692115549000000000e+14,3.453364403000000000e+14
3.973730381000000000e+11,3.706909769000000000e+14,3.467187315000000000e+14
4.085285804000000000e+11,3.720092551000000000e+14,3.479504217000000000e+14
4.199972947000000000e+11,3.731846643000000000e+14,3.490485930000000000e+14
4.317879727000000000e+11,3.742335793000000000e+14,3.500285515000000000e+14
4.439096531000000000e+11,3.751706225000000000e+14,3.509039644000000000e+14
4.563716282000000000e+11,3.760087768000000000e+14,3.516869667000000000e+14
4.691834511000000000e+11,3.767595456000000000e+14,3.523883100000000000e+14
4.823549431000000000e+11,3.774331146000000000e+14,3.530175139000000000e+14
4.958962014000000000e+11,3.780384888000000000e+14,3.535829948000000000e+14
5.098176064000000000e+11,3.785836009000000000e+14,3.540921662000000000e+14
5.241298302000000000e+11,3.790754377000000000e+14,3.545515578000000000e+14
5.388438443000000000e+11,3.795201612000000000e+14,3.549669281000000000e+14
5.539709281000000000e+11,3.799232049000000000e+14,3.553433549000000000e+14
5.695226780000000000e+11,3.802893563000000000e+14,3.556853119000000000e+14
5.855110156000000000e+11,3.806228360000000000e+14,3.559967431000000000e+14
6.019481974000000000e+11,3.809273734000000000e+14,3.562811335000000000e+14
6.188468239000000000e+11,3.812062635000000000e+14,3.565415620000000000e+14
6.362198493000000000e+11,3.814624191000000000e+14,3.567807502000000000e+14
6.540805915000000000e+11,3.816984209000000000e+14,3.570011093000000000e+14
6.724427423000000000e+11,3.819165598000000000e+14,3.572047800000000000e+14
6.913203780000000000e+11,3.821188725000000000e+14,3.573936648000000000e+14
7.107279697000000000e+11,3.823071723000000000e+14,3.575694581000000000e+14
7.306803951000000000e+11,3.824830775000000000e+14,3.577336716000000000e+14
7.511929493000000000e+11,3.826480338000000000e+14,3.578876557000000000e+14
7.722813571000000000e+11,3.828033354000000000e+14,3.580326195000000000e+14
7.939617845000000000e+11,3.829501474000000000e+14,3.581696511000000000e+14
8.162508514000000000e+11,3.830895163000000000e+14,3.582997281000000000e+14
8.391656443000000000e+11,3.832223895000000000e+14,3.584237351000000000e+14
8.627237292000000000e+11,3.833496242000000000e+14,3.585424727000000000e+14
8.869431656000000000e+11,3.834719987000000000e+14,3.586566675000000000e+14
9.118425196000000000e+11,3.835902270000000000e+14,3.587669863000000000e+14
9.374408788000000000e+11,3.837049639000000000e+14,3.588740402000000000e+14
9.637578664000000000e+11,3.838168124000000000e+14,3.589783921000000000e+14
9.908136567000000000e+11,3.839263327000000000e+14,3.590805646000000000e+14
1.018628990000000000e+12,3.840340501000000000e+14,3.591810482000000000e+14
1.047225190000000000e+12,3.841404590000000000e+14,3.592803038000000000e+14
1.076624177000000000e+12,3.842460300000000000e+14,3.593787705000000000e+14
1.106848489000000000e+12,3.843512160000000000e+14,3.594768703000000000e+14
1.137921294000000000e+12,3.844564539000000000e+14,3.595750109000000000e+14
1.169866413000000000e+12,3.845621729000000000e+14,3.596735921000000000e+14
1.202708335000000000e+12,3.846687992000000000e+14,3.597730109000000000e+14
1.236472235000000000e+12,3.847767591000000000e+14,3.598736645000000000e+14
1.271183997000000000e+12,3.848864834000000000e+14,3.599759541000000000e+14
1.306870230000000000e+12,3.849984146000000000e+14,3.600802914000000000e+14
1.343558290000000000e+12,3.851130090000000000e+14,3.601871014000000000e+14
1.381276303000000000e+12,3.852307400000000000e+14,3.602968242000000000e+14
1.420053182000000000e+12,3.853521061000000000e+14,3.604099237000000000e+14
1.459918652000000000e+12,3.854776337000000000e+14,3.605268894000000000e+14
1.500903276000000000e+12,3.856078822000000000e+14,3.606482413000000000e+14
1.543038469000000000e+12,3.857434478000000000e+14,3.607745335000000000e+14
1.586356534000000000e+12,3.858849695000000000e+14,3.609063598000000000e+14
1.630890676000000000e+12,3.860331320000000000e+14,3.610443564000000000e+14
1.676675035000000000e+12,3.861886700000000000e+14,3.611892056000000000e+14
1.723744708000000000e+12,3.863523740000000000e+14,3.613416413000000000e+14
1.772135779000000000e+12,3.865250933000000000e+14,3.615024521000000000e+14
1.821885343000000000e+12,3.867077369000000000e+14,3.616724813000000000e+14
1.873031539000000000e+12,3.869012752000000000e+14,3.618526294000000000e+14
1.925613572000000000e+12,3.871067447000000000e+14,3.620438577000000000e+14
1.979671753000000000e+12,3.873252451000000000e+14,3.622471859000000000e+14
2.035247521000000000e+12,3.875579410000000000e+14,3.624636934000000000e+14
2.092383480000000000e+12,3.878060541000000000e+14,3.626945120000000000e+14
2.151123430000000000e+12,3.880708557000000000e+14,3.629408195000000000e+14
2.211512400000000000e+12,3.883536745000000000e+14,3.632038456000000000e+14
2.273596682000000000e+12,3.886558768000000000e+14,3.634848545000000000e+14
2.337423871000000000e+12,3.889788491000000000e+14,3.637851287000000000e+14
2.403042894000000000e+12,3.893239969000000000e+14,3.641059666000000000e+14
2.470504055000000000e+12,3.896927211000000000e+14,3.644486623000000000e+14
2.539859069000000000e+12,3.900864016000000000e+14,3.648144887000000000e+14
2.611161101000000000e+12,3.905063822000000000e+14,3.652046846000000000e+14
2.684464811000000000e+12,3.909539481000000000e+14,3.656204330000000000e+14
2.759826392000000000e+12,3.914303042000000000e+14,3.660628413000000000e+14
2.837303617000000000e+12,3.919365426000000000e+14,3.665329112000000000e+14
2.916955876000000000e+12,3.924736313000000000e+14,3.670315281000000000e+14
2.998844231000000000e+12,3.930423945000000000e+14,3.675594429000000000e+14
3.083031457000000000e+12,3.936434770000000000e+14,3.681172388000000000e+14
3.169582089000000000e+12,3.942773399000000000e+14,3.687053280000000000e+14
3.258562476000000000e+12,3.949442423000000000e+14,3.693239342000000000e+14
3.350040830000000000e+12,3.956442184000000000e+14,3.699730718000000000e+14
3.444087276000000000e+12,3.963770680000000000e+14,3.706525374000000000e+14
3.540773909000000000e+12,3.971423651000000000e+14,3.713619177000000000e+14
3.640174847000000000e+12,3.979394418000000000e+14,3.721005749000000000e+14
3.742366291000000000e+12,3.987673862000000000e+14,3.728676450000000000e+14
3.847426577000000000e+12,3.996250571000000000e+14,3.736620514000000000e+14
3.955436245000000000e+12,4.005110829000000000e+14,3.744825046000000000e+14
4.066478092000000000e+12,4.014238904000000000e+14,3.753275286000000000e+14
4.180637241000000000e+12,4.023617171000000000e+14,3.761954730000000000e+14
4.298001206000000000e+12,4.033226127000000000e+14,3.770845140000000000e+14
4.418659956000000000e+12,4.043044821000000000e+14,3.779926954000000000e+14
4.542705986000000000e+12,4.053051058000000000e+14,3.789179467000000000e+14
4.670234388000000000e+12,4.063221621000000000e+14,3.798581042000000000e+14
4.801342924000000000e+12,4.073532514000000000e+14,3.808109338000000000e+14
4.936132098000000000e+12,4.083959373000000000e+14,3.817741692000000000e+14
5.074705239000000000e+12,4.094477810000000000e+14,3.827455432000000000e+14
5.217168576000000000e+12,4.105063312000000000e+14,3.837227795000000000e+14
5.363631317000000000e+12,4.115691914000000000e+14,3.847036538000000000e+14
5.514205739000000000e+12,4.126340407000000000e+14,3.856860137000000000e+14
5.669007271000000000e+12,4.136986292000000000e+14,3.866677745000000000e+14
5.828154581000000000e+12,4.147608362000000000e+14,3.876469725000000000e+14
5.991769669000000000e+12,4.158186772000000000e+14,3.886217716000000000e+14
6.159977960000000000e+12,4.168703010000000000e+14,3.895904604000000000e+14
6.332908400000000000e+12,4.179140377000000000e+14,3.905514966000000000e+14
6.510693555000000000e+12,4.189484034000000000e+14,3.915035107000000000e+14
6.693469713000000000e+12,4.199720790000000000e+14,3.924452866000000000e+14
6.881376986000000000e+12,4.209839305000000000e+14,3.933757801000000000e+14
7.074559423000000000e+12,4.219830279000000000e+14,3.942941359000000000e+14
7.273165113000000000e+12,4.229686298000000000e+14,3.951996734000000000e+14
7.477346305000000000e+12,4.239401814000000000e+14,3.960918841000000000e+14
7.687259522000000000e+12,4.248973065000000000e+14,3.969704247000000000e+14
7.903065679000000000e+12,4.258397935000000000e+14,3.978351034000000000e+14
8.124930211000000000e+12,4.267676095000000000e+14,3.986858930000000000e+14
8.353023195000000000e+12,4.276808801000000000e+14,3.995229115000000000e+14
8.587519485000000000e+12,4.285798552000000000e+14,4.003463913000000000e+14
8.828598841000000000e+12,4.294649214000000000e+14,4.011566893000000000e+14
9.076446073000000000e+12,4.303365862000000000e+14,4.019542730000000000e+14
9.331251175000000000e+12,4.311954532000000000e+14,4.027396972000000000e+14
9.593209478000000000e+12,4.320422259000000000e+14,4.035136073000000000e+14
9.862521795000000000e+12,4.328776843000000000e+14,4.042767175000000000e+14
1.013939458000000000e+13,4.337026796000000000e+14,4.050298060000000000e+14
1.042404007000000000e+13,4.345181211000000000e+14,4.057737027000000000e+14
1.071667648000000000e+13,4.353249675000000000e+14,4.065092810000000000e+14
1.101752814000000000e+13,4.361242215000000000e+14,4.072374531000000000e+14
1.132682567000000000e+13,4.369169119000000000e+14,4.079591526000000000e+14
1.164480618000000000e+13,4.377041008000000000e+14,4.086753421000000000e+14
1.197171343000000000e+13,4.384868753000000000e+14,4.093870046000000000e+14
1.230779803000000000e+13,4.392663352000000000e+14,4.100951322000000000e+14
1.265331759000000000e+13,4.400435994000000000e+14,4.108007323000000000e+14
1.300853701000000000e+13,4.408197992000000000e+14,4.115048211000000000e+14
1.337372858000000000e+13,4.415960749000000000e+14,4.122084200000000000e+14
1.374917226000000000e+13,4.423735863000000000e+14,4.129125657000000000e+14
1.413515585000000000e+13,4.431535060000000000e+14,4.136183031000000000e+14
1.453197524000000000e+13,4.439370115000000000e+14,4.143266787000000000e+14
1.493993464000000000e+13,4.447252970000000000e+14,4.150387507000000000e+14
1.535934677000000000e+13,4.455195793000000000e+14,4.157555944000000000e+14
1.579053314000000000e+13,4.463210971000000000e+14,4.164783008000000000e+14
1.623382432000000000e+13,4.471311117000000000e+14,4.172079780000000000e+14
1.668956010000000000e+13,4.479509134000000000e+14,4.179457556000000000e+14
1.715808986000000000e+13,4.487818307000000000e+14,4.186927932000000000e+14
1.763977275000000000e+13,4.496252346000000000e+14,4.194502843000000000e+14
1.813497804000000000e+13,4.504825388000000000e+14,4.202194553000000000e+14
1.864408534000000000e+13,4.513552134000000000e+14,4.210015781000000000e+14
1.916748492000000000e+13,4.522447934000000000e+14,4.217979770000000000e+14
1.970557802000000000e+13,4.531528804000000000e+14,4.226100295000000000e+14
2.025877712000000000e+13,4.540811566000000000e+14,4.234391790000000000e+14
2.082750630000000000e+13,4.550313953000000000e+14,4.242869425000000000e+14
2.141220155000000000e+13,4.560054739000000000e+14,4.251549226000000000e+14
2.201331107000000000e+13,4.570053855000000000e+14,4.260448162000000000e+14
2.263129568000000000e+13,4.580332469000000000e+14,4.269584211000000000e+14
2.326662911000000000e+13,4.590913138000000000e+14,4.278976488000000000e+14
2.391979840000000000e+13,4.601819910000000000e+14,4.288645319000000000e+14
2.459130425000000000e+13,4.613078538000000000e+14,4.298612426000000000e+14
2.528166144000000000e+13,4.624716654000000000e+14,4.308901061000000000e+14
2.599139918000000000e+13,4.636763789000000000e+14,4.319536016000000000e+14
2.672106155000000000e+13,4.649251635000000000e+14,4.330543833000000000e+14
2.747120789000000000e+13,4.662214088000000000e+14,4.341952826000000000e+14
2.824241326000000000e+13,4.675687306000000000e+14,4.353793120000000000e+14
2.903526885000000000e+13,4.689709988000000000e+14,4.366096865000000000e+14
2.985038245000000000e+13,4.704323270000000000e+14,4.378898133000000000e+14
3.068837892000000000e+13,4.719570726000000000e+14,4.392232894000000000e+14
3.154990065000000000e+13,4.735498240000000000e+14,4.406138880000000000e+14
3.243560807000000000e+13,4.752153940000000000e+14,4.420655507000000000e+14
3.334618016000000000e+13,4.769588093000000000e+14,4.435823757000000000e+14
3.428231494000000000e+13,4.787852573000000000e+14,4.451685698000000000e+14
3.524473004000000000e+13,4.807000429000000000e+14,4.468284083000000000e+14
3.623416323000000000e+13,4.827085065000000000e+14,4.485661627000000000e+14
3.725137301000000000e+13,4.848159768000000000e+14,4.503860584000000000e+14
3.829713914000000000e+13,4.870276924000000000e+14,4.522922059000000000e+14
3.937226330000000000e+13,4.893486669000000000e+14,4.542884845000000000e+14
4.047756966000000000e+13,4.917835761000000000e+14,4.563784464000000000e+14
4.161390553000000000e+13,4.943366392000000000e+14,4.585652155000000000e+14
4.278214202000000000e+13,4.970114653000000000e+14,4.608513593000000000e+14
4.398317467000000000e+13,4.998109159000000000e+14,4.632387749000000000e+14
4.521792417000000000e+13,5.027369855000000000e+14,4.657285927000000000e+14
4.648733708000000000e+13,5.057906422000000000e+14,4.683210472000000000e+14
4.779238650000000000e+13,5.089717346000000000e+14,4.710154054000000000e+14
4.913407286000000000e+13,5.122789079000000000e+14,4.738099055000000000e+14
5.051342469000000000e+13,5.157094990000000000e+14,4.767016774000000000e+14
5.193149937000000000e+13,5.192595628000000000e+14,4.796867768000000000e+14
5.338938397000000000e+13,5.229238604000000000e+14,4.827601861000000000e+14
5.488819610000000000e+13,5.266958928000000000e+14,4.859158546000000000e+14
5.642908471000000000e+13,5.305680906000000000e+14,4.891468691000000000e+14
5.801323104000000000e+13,5.345318800000000000e+14,4.924455188000000000e+14
5.964184946000000000e+13,5.385778734000000000e+14,4.958034650000000000e+14
6.131618845000000000e+13,5.426961308000000000e+14,4.992119658000000000e+14
6.303753153000000000e+13,5.468763808000000000e+14,5.026620653000000000e+14
6.480719826000000000e+13,5.511082933000000000e+14,5.061448239000000000e+14
6.662654525000000000e+13,5.553817088000000000e+14,5.096515082000000000e+14
6.849696716000000000e+13,5.596869080000000000e+14,5.131738122000000000e+14
7.041989785000000000e+13,5.640148514000000000e+14,5.167040507000000000e+14
7.239681141000000000e+13,5.683573490000000000e+14,5.202352920000000000e+14
7.442922330000000000e+13,5.727072526000000000e+14,5.237615074000000000e+14
7.651869155000000000e+13,5.770585823000000000e+14,5.272776638000000000e+14
7.866681790000000000e+13,5.814066138000000000e+14,5.307797841000000000e+14
8.087524909000000000e+13,5.857479466000000000e+14,5.342649893000000000e+14
8.314567806000000000e+13,5.900804580000000000e+14,5.377314488000000000e+14
8.547984529000000000e+13,5.944032814000000000e+14,5.411783497000000000e+14
8.787954012000000000e+13,5.987167874000000000e+14,5.446058686000000000e+14
9.034660212000000000e+13,6.030224751000000000e+14,5.480150720000000000e+14
9.288292250000000000e+13,6.073228964000000000e+14,5.514078429000000000e+14
9.549044558000000000e+13,6.116215196000000000e+14,5.547867624000000000e+14
9.817117023000000000e+13,6.159226061000000000e+14,5.581550008000000000e+14
1.009271515000000000e+14,6.202311349000000000e+14,5.615162489000000000e+14
1.037605020000000000e+14,6.245526573000000000e+14,5.648745955000000000e+14
1.066733938000000000e+14,6.288931939000000000e+14,5.682344394000000000e+14
1.096680598000000000e+14,6.332591856000000000e+14,5.716004450000000000e+14
1.127467958000000000e+14,6.376573807000000000e+14,5.749774483000000000e+14
1.159119619000000000e+14,6.420947676000000000e+14,5.783704004000000000e+14
1.191659843000000000e+14,6.465785395000000000e+14,5.817843358000000000e+14
1.225113577000000000e+14,6.511160317000000000e+14,5.852243207000000000e+14
1.259506464000000000e+14,6.557147082000000000e+14,5.886954394000000000e+14
1.294864871000000000e+14,6.603821660000000000e+14,5.922027937000000000e+14
1.331215903000000000e+14,6.651261108000000000e+14,5.957514818000000000e+14
1.368587425000000000e+14,6.699543604000000000e+14,5.993465972000000000e+14
1.407008086000000000e+14,6.748748830000000000e+14,6.029932539000000000e+14
1.446507339000000000e+14,6.798958187000000000e+14,6.066965984000000000e+14
1.487115463000000000e+14,6.850255212000000000e+14,6.104618363000000000e+14
1.528863588000000000e+14,6.902725994000000000e+14,6.142942582000000000e+14
1.571783718000000000e+14,6.956459735000000000e+14,6.181992741000000000e+14
1.615908754000000000e+14,7.011549514000000000e+14,6.221824633000000000e+14
1.661272522000000000e+14,7.068093152000000000e+14,6.262496289000000000e+14
1.707909797000000000e+14,7.126193912000000000e+14,6.304068386000000000e+14
1.755856331000000000e+14,7.185961735000000000e+14,6.346605034000000000e+14
1.805148879000000000e+14,7.247514604000000000e+14,6.390174614000000000e+14
1.855825228000000000e+14,7.310979669000000000e+14,6.434850436000000000e+14
1.907924225000000000e+14,7.376495234000000000e+14,6.480711955000000000e+14
1.961485809000000000e+14,7.444212736000000000e+14,6.527845970000000000e+14
2.016551039000000000e+14,7.514298989000000000e+14,6.576347932000000000e+14
2.073162127000000000e+14,7.586938875000000000e+14,6.626323542000000000e+14
2.131362472000000000e+14,7.662338550000000000e+14,6.677890619000000000e+14
2.191196688000000000e+14,7.740729498000000000e+14,6.731181495000000000e+14
2.252710643000000000e+14,7.822372895000000000e+14,6.786345522000000000e+14
2.315951493000000000e+14,7.907565200000000000e+14,6.843552308000000000e+14
2.380967717000000000e+14,7.996644671000000000e+14,6.902995462000000000e+14
2.447809157000000000e+14,8.089998634000000000e+14,6.964896682000000000e+14
2.516527051000000000e+14,8.188073189000000000e+14,7.029511306000000000e+14
2.587174079000000000e+14,8.291383282000000000e+14,7.097133881000000000e+14
2.659804396000000000e+14,8.400526999000000000e+14,7.168106271000000000e+14
2.734473680000000000e+14,8.516200709000000000e+14,7.242826005000000000e+14
2.811239171000000000e+14,8.639217196000000000e+14,7.321756213000000000e+14
2.890159718000000000e+14,8.770528171000000000e+14,7.405437982000000000e+14
2.971295819000000000e+14,8.911249128000000000e+14,7.494503715000000000e+14
3.054709671000000000e+14,9.062690724000000000e+14,7.589694075000000000e+14
3.140465219000000000e+14,9.226394618000000000e+14,7.691877074000000000e+14
3.228628203000000000e+14,9.404174312000000000e+14,7.802069538000000000e+14
3.319266205000000000e+14,9.598163082000000000e+14,7.921462134000000000e+14
3.412448708000000000e+14,9.810867234000000000e+14,8.051446733000000000e+14
3.508247144000000000e+14,1.004522556000000000e+15,8.193646553000000000e+14
3.606734952000000000e+14,1.030467681000000000e+15,8.349950075000000000e+14
3.707987629000000000e+14,1.059322702000000000e+15,8.522543768000000000e+14
3.812082796000000000e+14,1.091552447000000000e+15,8.713948296000000000e+14
3.919100249000000000e+14,1.127693182000000000e+15,8.927052041000000000e+14
4.029122028000000000e+14,1.168358585000000000e+15,9.165136578000000000e+14
4.142232472000000000e+14,1.214244944000000000e+15,9.431897208000000000e+14
4.258518292000000000e+14,1.266134191000000000e+15,9.731451012000000000e+14
4.378068629000000000e+14,1.324892947000000000e+15,1.006832257000000000e+15
4.500975130000000000e+14,1.391467443000000000e+15,1.044740768000000000e+15
4.627332012000000000e+14,1.466871207000000000e+15,1.087389843000000000e+15
4.757236139000000000e+14,1.552165463000000000e+15,1.135317081000000000e+15
4.890787094000000000e+14,1.648431050000000000e+15,1.189062949000000000e+15
5.028087255000000000e+14,1.756728410000000000e+15,1.249149176000000000e+15
5.169241874000000000e+14,1.878048308000000000e+15,1.316052703000000000e+15
5.314359158000000000e+14,2.013252452000000000e+15,1.390174797000000000e+15
5.463550352000000000e+14,2.163004992000000000e+15,1.471805933000000000e+15
5.616929824000000000e+14,2.327700275000000000e+15,1.561089400000000000e+15
5.774615152000000000e+14,2.507391605000000000e+15,1.657986117000000000e+15
5.936727216000000000e+14,2.701724861000000000e+15,1.762242621000000000e+15
6.103390288000000000e+14,2.909888872000000000e+15,1.873368416000000000e+15
6.274732130000000000e+14,3.130585758000000000e+15,1.990624107000000000e+15
6.450884089000000000e+14,3.362027521000000000e+15,2.113023336000000000e+15
6.631981202000000000e+14,3.601971866000000000e+15,2.239355068000000000e+15
6.818162295000000000e+14,3.847788502000000000e+15,2.368221142000000000e+15
7.009570091000000000e+14,4.096558878000000000e+15,2.498090386000000000e+15
7.206351321000000000e+14,4.345203075000000000e+15,2.627365706000000000e+15
7.408656835000000000e+14,4.590624172000000000e+15,2.754458972000000000e+15
7.616641717000000000e+14,4.829857771000000000e+15,2.877867238000000000e+15
7.830465404000000000e+14,5.060214069000000000e+15,2.996243897000000000e+15
8.050291812000000000e+14,5.279399822000000000e+15,3.108458440000000000e+15
8.276289456000000000e+14,5.485601921000000000e+15,3.213635785000000000e+15
8.508631583000000000e+14,5.677540859000000000e+15,3.311179795000000000e+15
8.747496302000000000e+14,5.854483838000000000e+15,3.400776112000000000e+15
