pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.294931501000000000e+14,1.323021433000000000e+14
7.107279697000000000e+11,1.307422036000000000e+14,1.335714561000000000e+14
7.340598370000000000e+11,1.319788433000000000e+14,1.348279337000000000e+14
7.581576458000000000e+11,1.332030665000000000e+14,1.360715730000000000e+14
7.830465404000000000e+11,1.344151570000000000e+14,1.373026615000000000e+14
8.087524909000000000e+11,1.356156702000000000e+14,1.385217625000000000e+14
8.353023195000000000e+11,1.368054555000000000e+14,1.397297380000000000e+14
8.627237292000000000e+11,1.379856203000000000e+14,1.409277105000000000e+14
8.910453325000000000e+11,1.391575272000000000e+14,1.421170614000000000e+14
9.202966809000000000e+11,1.403227716000000000e+14,1.432994074000000000e+14
9.505082962000000000e+11,1.414831506000000000e+14,1.444765685000000000e+14
9.817117023000000000e+11,1.426406406000000000e+14,1.456505456000000000e+14
1.013939458000000000e+12,1.437973958000000000e+14,1.468235182000000000e+14
1.047225190000000000e+12,1.449557293000000000e+14,1.479978256000000000e+14
1.081603630000000000e+12,1.461180881000000000e+14,1.491759409000000000e+14
1.117110651000000000e+12,1.472870423000000000e+14,1.503604596000000000e+14
1.153783300000000000e+12,1.484652521000000000e+14,1.515540671000000000e+14
1.191659843000000000e+12,1.496554745000000000e+14,1.527595440000000000e+14
1.230779803000000000e+12,1.508605232000000000e+14,1.539797261000000000e+14
1.271183997000000000e+12,1.520832517000000000e+14,1.552174867000000000e+14
1.312914585000000000e+12,1.533265565000000000e+14,1.564757399000000000e+14
1.356015111000000000e+12,1.545933053000000000e+14,1.577573679000000000e+14
1.400530545000000000e+12,1.558863469000000000e+14,1.590652306000000000e+14
1.446507339000000000e+12,1.572084898000000000e+14,1.604021442000000000e+14
1.493993464000000000e+12,1.585624267000000000e+14,1.617708044000000000e+14
1.543038469000000000e+12,1.599507465000000000e+14,1.631737991000000000e+14
1.593693530000000000e+12,1.613758749000000000e+14,1.646135480000000000e+14
1.646011502000000000e+12,1.628400157000000000e+14,1.660922430000000000e+14
1.700046975000000000e+12,1.643451453000000000e+14,1.676118441000000000e+14
1.755856331000000000e+12,1.658929588000000000e+14,1.691740239000000000e+14
1.813497804000000000e+12,1.674848363000000000e+14,1.707801343000000000e+14
1.873031539000000000e+12,1.691217920000000000e+14,1.724311558000000000e+14
1.934519654000000000e+12,1.708044506000000000e+14,1.741276737000000000e+14
1.998026309000000000e+12,1.725330261000000000e+14,1.758698577000000000e+14
2.063617768000000000e+12,1.743073271000000000e+14,1.776574673000000000e+14
2.131362472000000000e+12,1.761267634000000000e+14,1.794898594000000000e+14
2.201331107000000000e+12,1.779903024000000000e+14,1.813659449000000000e+14
2.273596682000000000e+12,1.798965339000000000e+14,1.832842543000000000e+14
2.348234601000000000e+12,1.818437048000000000e+14,1.852429740000000000e+14
2.425322742000000000e+12,1.838297327000000000e+14,1.872399597000000000e+14
2.504941542000000000e+12,1.858523210000000000e+14,1.892728533000000000e+14
2.587174079000000000e+12,1.879090126000000000e+14,1.913391371000000000e+14
2.672106155000000000e+12,1.899972348000000000e+14,1.934361793000000000e+14
2.759826392000000000e+12,1.921143746000000000e+14,1.955613096000000000e+14
2.850426321000000000e+12,1.942578967000000000e+14,1.977119383000000000e+14
2.944000475000000000e+12,1.964254550000000000e+14,1.998856677000000000e+14
3.040646493000000000e+12,1.986148649000000000e+14,2.020802645000000000e+14
3.140465219000000000e+12,2.008242421000000000e+14,2.042937976000000000e+14
3.243560807000000000e+12,2.030520981000000000e+14,2.065247347000000000e+14
3.350040830000000000e+12,2.052973276000000000e+14,2.087719280000000000e+14
3.460016392000000000e+12,2.075592581000000000e+14,2.110346631000000000e+14
3.573602246000000000e+12,2.098377036000000000e+14,2.133127125000000000e+14
3.690916911000000000e+12,2.121330264000000000e+14,2.156063953000000000e+14
3.812082796000000000e+12,2.144460871000000000e+14,2.179165271000000000e+14
3.937226330000000000e+12,2.167782603000000000e+14,2.202444336000000000e+14
4.066478092000000000e+12,2.191314390000000000e+14,2.225919545000000000e+14
4.199972947000000000e+12,2.215080647000000000e+14,2.249614715000000000e+14
4.337850188000000000e+12,2.239110730000000000e+14,2.273558531000000000e+14
4.480253680000000000e+12,2.263438657000000000e+14,2.297784251000000000e+14
4.627332012000000000e+12,2.288103415000000000e+14,2.322330001000000000e+14
4.779238650000000000e+12,2.313148430000000000e+14,2.347238230000000000e+14
4.936132098000000000e+12,2.338621450000000000e+14,2.372555577000000000e+14
5.098176064000000000e+12,2.364574113000000000e+14,2.398332433000000000e+14
5.265539630000000000e+12,2.391062059000000000e+14,2.424623032000000000e+14
5.438397428000000000e+12,2.418144492000000000e+14,2.451485006000000000e+14
5.616929824000000000e+12,2.445883520000000000e+14,2.478978711000000000e+14
5.801323104000000000e+12,2.474344670000000000e+14,2.507167729000000000e+14
5.991769669000000000e+12,2.503595746000000000e+14,2.536117718000000000e+14
6.188468239000000000e+12,2.533706647000000000e+14,2.565896223000000000e+14
6.391624053000000000e+12,2.564748973000000000e+14,2.596572275000000000e+14
6.601449093000000000e+12,2.596795844000000000e+14,2.628216199000000000e+14
6.818162295000000000e+12,2.629921134000000000e+14,2.660898847000000000e+14
7.041989785000000000e+12,2.664197814000000000e+14,2.694689958000000000e+14
7.273165113000000000e+12,2.699698372000000000e+14,2.729658569000000000e+14
7.511929493000000000e+12,2.736494190000000000e+14,2.765872397000000000e+14
7.758532061000000000e+12,2.774653538000000000e+14,2.803395861000000000e+14
8.013230128000000000e+12,2.814241062000000000e+14,2.842289591000000000e+14
8.276289456000000000e+12,2.855317010000000000e+14,2.882609672000000000e+14
8.547984529000000000e+12,2.897935084000000000e+14,2.924405544000000000e+14
8.828598841000000000e+12,2.942142350000000000e+14,2.967719939000000000e+14
9.118425196000000000e+12,2.987978001000000000e+14,3.012587690000000000e+14
9.417766007000000000e+12,3.035471706000000000e+14,3.059034140000000000e+14
9.726933615000000000e+12,3.084641800000000000e+14,3.107073407000000000e+14
1.004625062000000000e+13,3.135494682000000000e+14,3.156707840000000000e+14
1.037605020000000000e+13,3.188024734000000000e+14,3.207927981000000000e+14
1.071667648000000000e+13,3.242211742000000000e+14,3.260710105000000000e+14
1.106848489000000000e+13,3.298021599000000000e+14,3.315016958000000000e+14
1.143184250000000000e+13,3.355405561000000000e+14,3.370797095000000000e+14
1.180712847000000000e+13,3.414298960000000000e+14,3.427983689000000000e+14
1.219473437000000000e+13,3.474622269000000000e+14,3.486495635000000000e+14
1.259506464000000000e+13,3.536280643000000000e+14,3.546237172000000000e+14
1.300853701000000000e+13,3.599165153000000000e+14,3.607099146000000000e+14
1.343558290000000000e+13,3.663154215000000000e+14,3.668960461000000000e+14
1.387664791000000000e+13,3.728114694000000000e+14,3.731689204000000000e+14
1.433219226000000000e+13,3.793901920000000000e+14,3.795142719000000000e+14
1.480269127000000000e+13,3.860363501000000000e+14,3.859171344000000000e+14
1.528863588000000000e+13,3.927341338000000000e+14,3.923620395000000000e+14
1.579053314000000000e+13,3.994673130000000000e+14,3.988331645000000000e+14
1.630890676000000000e+13,4.062196295000000000e+14,4.053147121000000000e+14
1.684429760000000000e+13,4.129749050000000000e+14,4.117910156000000000e+14
1.739726432000000000e+13,4.197173308000000000e+14,4.182468165000000000e+14
1.796838391000000000e+13,4.264317810000000000e+14,4.246675641000000000e+14
1.855825228000000000e+13,4.331040525000000000e+14,4.310396425000000000e+14
1.916748492000000000e+13,4.397209222000000000e+14,4.373504219000000000e+14
1.979671753000000000e+13,4.462704099000000000e+14,4.435885053000000000e+14
2.044660667000000000e+13,4.527419950000000000e+14,4.497439298000000000e+14
2.111783044000000000e+13,4.591265771000000000e+14,4.558081227000000000e+14
2.181108924000000000e+13,4.654167511000000000e+14,4.617741559000000000e+14
2.252710643000000000e+13,4.716066427000000000e+14,4.676365825000000000e+14
2.326662911000000000e+13,4.776918847000000000e+14,4.733914068000000000e+14
2.403042894000000000e+13,4.836697155000000000e+14,4.790361692000000000e+14
2.481930289000000000e+13,4.895388157000000000e+14,4.845697850000000000e+14
2.563407409000000000e+13,4.952992608000000000e+14,4.899924909000000000e+14
2.647559271000000000e+13,5.009523413000000000e+14,4.953056684000000000e+14
2.734473680000000000e+13,5.065005831000000000e+14,5.005118564000000000e+14
2.824241326000000000e+13,5.119474839000000000e+14,5.056144961000000000e+14
2.916955876000000000e+13,5.172973686000000000e+14,5.106177897000000000e+14
3.012714071000000000e+13,5.225553529000000000e+14,5.155266607000000000e+14
3.111615828000000000e+13,5.277271370000000000e+14,5.203465566000000000e+14
3.213764344000000000e+13,5.328189037000000000e+14,5.250833487000000000e+14
3.319266205000000000e+13,5.378372629000000000e+14,5.297432772000000000e+14
3.428231494000000000e+13,5.427890796000000000e+14,5.343327875000000000e+14
3.540773909000000000e+13,5.476813713000000000e+14,5.388584326000000000e+14
3.657010881000000000e+13,5.525213447000000000e+14,5.433269045000000000e+14
3.777063695000000000e+13,5.573162420000000000e+14,5.477448899000000000e+14
3.901057617000000000e+13,5.620732931000000000e+14,5.521190253000000000e+14
4.029122028000000000e+13,5.667997380000000000e+14,5.564559152000000000e+14
4.161390553000000000e+13,5.715027461000000000e+14,5.607620572000000000e+14
4.298001206000000000e+13,5.761894131000000000e+14,5.650438383000000000e+14
4.439096531000000000e+13,5.808668372000000000e+14,5.693076030000000000e+14
4.584823751000000000e+13,5.855420581000000000e+14,5.735595961000000000e+14
4.735334923000000000e+13,5.902220338000000000e+14,5.778059413000000000e+14
4.890787094000000000e+13,5.949137496000000000e+14,5.820527379000000000e+14
5.051342469000000000e+13,5.996242126000000000e+14,5.863060539000000000e+14
5.217168576000000000e+13,6.043605290000000000e+14,5.905719944000000000e+14
5.388438443000000000e+13,6.091298607000000000e+14,5.948566592000000000e+14
5.565330778000000000e+13,6.139395342000000000e+14,5.991662380000000000e+14
5.748030158000000000e+13,6.187970866000000000e+14,6.035070483000000000e+14
5.936727216000000000e+13,6.237102861000000000e+14,6.078855489000000000e+14
6.131618845000000000e+13,6.286872389000000000e+14,6.123084313000000000e+14
6.332908400000000000e+13,6.337363687000000000e+14,6.167825953000000000e+14
6.540805915000000000e+13,6.388665818000000000e+14,6.213152892000000000e+14
6.755528315000000000e+13,6.440872428000000000e+14,6.259140812000000000e+14
6.977299650000000000e+13,6.494082451000000000e+14,6.305869135000000000e+14
7.206351321000000000e+13,6.548401024000000000e+14,6.353421738000000000e+14
7.442922330000000000e+13,6.603940328000000000e+14,6.401887590000000000e+14
7.687259522000000000e+13,6.660820285000000000e+14,6.451361247000000000e+14
7.939617845000000000e+13,6.719167950000000000e+14,6.501942202000000000e+14
8.200260620000000000e+13,6.779119811000000000e+14,6.553736752000000000e+14
8.469459808000000000e+13,6.840821622000000000e+14,6.606857703000000000e+14
8.747496302000000000e+13,6.904428638000000000e+14,6.661424426000000000e+14
9.034660212000000000e+13,6.970107687000000000e+14,6.717564463000000000e+14
9.331251175000000000e+13,7.038036307000000000e+14,6.775412604000000000e+14
9.637578664000000000e+13,7.108403356000000000e+14,6.835111223000000000e+14
9.953962310000000000e+13,7.181409514000000000e+14,6.896810511000000000e+14
1.028073224000000000e+14,7.257268094000000000e+14,6.960668947000000000e+14
1.061822941000000000e+14,7.336204223000000000e+14,7.026852399000000000e+14
1.096680598000000000e+14,7.418453359000000000e+14,7.095532671000000000e+14
1.132682567000000000e+14,7.504262781000000000e+14,7.166888547000000000e+14
1.169866413000000000e+14,7.593888669000000000e+14,7.241103157000000000e+14
1.208270935000000000e+14,7.687595536000000000e+14,7.318363338000000000e+14
1.247936205000000000e+14,7.785653067000000000e+14,7.398856860000000000e+14
1.288903612000000000e+14,7.888332801000000000e+14,7.482769603000000000e+14
1.331215903000000000e+14,7.995907286000000000e+14,7.570284794000000000e+14
1.374917226000000000e+14,8.108643381000000000e+14,7.661577536000000000e+14
1.420053182000000000e+14,8.226797251000000000e+14,7.756810817000000000e+14
1.466670866000000000e+14,8.350610893000000000e+14,7.856132870000000000e+14
1.514818922000000000e+14,8.480305988000000000e+14,7.959672455000000000e+14
1.564547589000000000e+14,8.616077326000000000e+14,8.067533941000000000e+14
1.615908754000000000e+14,8.758085748000000000e+14,8.179792144000000000e+14
1.668956010000000000e+14,8.906454510000000000e+14,8.296490002000000000e+14
1.723744708000000000e+14,9.061263493000000000e+14,8.417634654000000000e+14
1.780332016000000000e+14,9.222543245000000000e+14,8.543193510000000000e+14
1.838776980000000000e+14,9.390272613000000000e+14,8.673093238000000000e+14
1.899140582000000000e+14,9.564376020000000000e+14,8.807218529000000000e+14
1.961485809000000000e+14,9.744725667000000000e+14,8.945414703000000000e+14
2.025877712000000000e+14,9.931141944000000000e+14,9.087488913000000000e+14
2.092383480000000000e+14,1.012339401000000000e+15,9.233211475000000000e+14
2.161072509000000000e+14,1.032120919000000000e+15,9.382323814000000000e+14
2.232016469000000000e+14,1.052427867000000000e+15,9.534543503000000000e+14
2.305289387000000000e+14,1.073226488000000000e+15,9.689570365000000000e+14
2.380967717000000000e+14,1.094481493000000000e+15,9.847096929000000000e+14
2.459130425000000000e+14,1.116156749000000000e+15,1.000681384000000000e+15
2.539859069000000000e+14,1.138216236000000000e+15,1.016841699000000000e+15
2.623237882000000000e+14,1.160625522000000000e+15,1.033161824000000000e+15
2.709353866000000000e+14,1.183352650000000000e+15,1.049615166000000000e+15
2.798296876000000000e+14,1.206368826000000000e+15,1.066177801000000000e+15
2.890159718000000000e+14,1.229649278000000000e+15,1.082829035000000000e+15
2.985038245000000000e+14,1.253173793000000000e+15,1.099551721000000000e+15
3.083031457000000000e+14,1.276927740000000000e+15,1.116332900000000000e+15
3.184241602000000000e+14,1.300901949000000000e+15,1.133163619000000000e+15
3.288774286000000000e+14,1.325092671000000000e+15,1.150038809000000000e+15
3.396738582000000000e+14,1.349502119000000000e+15,1.166957564000000000e+15
3.508247144000000000e+14,1.374138309000000000e+15,1.183922925000000000e+15
3.623416323000000000e+14,1.399014650000000000e+15,1.200941491000000000e+15
3.742366291000000000e+14,1.424149853000000000e+15,1.218023271000000000e+15
3.865221163000000000e+14,1.449567950000000000e+15,1.235181586000000000e+15
3.992109130000000000e+14,1.475297860000000000e+15,1.252432690000000000e+15
4.123162591000000000e+14,1.501373173000000000e+15,1.269795532000000000e+15
4.258518292000000000e+14,1.527831869000000000e+15,1.287291483000000000e+15
4.398317467000000000e+14,1.554716157000000000e+15,1.304944144000000000e+15
4.542705986000000000e+14,1.582072314000000000e+15,1.322779169000000000e+15
4.691834511000000000e+14,1.609950551000000000e+15,1.340824090000000000e+15
4.845858645000000000e+14,1.638405157000000000e+15,1.359108341000000000e+15
5.004939103000000000e+14,1.667494269000000000e+15,1.377663030000000000e+15
5.169241874000000000e+14,1.697280236000000000e+15,1.396521096000000000e+15
5.338938397000000000e+14,1.727829891000000000e+15,1.415717397000000000e+15
5.514205739000000000e+14,1.759214233000000000e+15,1.435288429000000000e+15
5.695226780000000000e+14,1.791508999000000000e+15,1.455272598000000000e+15
5.882190402000000000e+14,1.824795339000000000e+15,1.475710542000000000e+15
6.075291689000000000e+14,1.859160038000000000e+15,1.496645170000000000e+15
6.274732130000000000e+14,1.894695848000000000e+15,1.518121752000000000e+15
6.480719826000000000e+14,1.931502234000000000e+15,1.540188256000000000e+15
6.693469713000000000e+14,1.969685706000000000e+15,1.562895423000000000e+15
6.913203780000000000e+14,2.009360952000000000e+15,1.586297304000000000e+15
7.140151304000000000e+14,2.050651441000000000e+15,1.610451466000000000e+15
7.374549090000000000e+14,2.093689565000000000e+15,1.635418917000000000e+15
7.616641717000000000e+14,2.138618242000000000e+15,1.661264865000000000e+15
7.866681790000000000e+14,2.185591842000000000e+15,1.688059066000000000e+15
8.124930211000000000e+14,2.234776755000000000e+15,1.715875944000000000e+15
8.391656443000000000e+14,2.286352280000000000e+15,1.744794878000000000e+15
8.667138797000000000e+14,2.340512262000000000e+15,1.774900903000000000e+15
8.951664721000000000e+14,2.397465749000000000e+15,1.806284819000000000e+15
9.245531098000000000e+14,2.457438541000000000e+15,1.839043795000000000e+15
9.549044558000000000e+14,2.520674262000000000e+15,1.873281672000000000e+15
9.862521795000000000e+14,2.587435147000000000e+15,1.909109107000000000e+15
1.018628990000000000e+15,2.658004955000000000e+15,1.946644835000000000e+15
1.052068671000000000e+15,2.732688995000000000e+15,1.986015349000000000e+15
1.086606114000000000e+15,2.811815725000000000e+15,2.027355421000000000e+15
1.122277356000000000e+15,2.895739557000000000e+15,2.070809215000000000e+15
1.159119619000000000e+15,2.984841777000000000e+15,2.116530395000000000e+15
1.197171343000000000e+15,3.079531898000000000e+15,2.164682441000000000e+15
1.236472235000000000e+15,3.180250917000000000e+15,2.215439913000000000e+15
1.277063301000000000e+15,3.287472036000000000e+15,2.268988404000000000e+15
1.318986896000000000e+15,3.401702359000000000e+15,2.325524971000000000e+15
1.362286764000000000e+15,3.523485776000000000e+15,2.385259149000000000e+15
1.407008086000000000e+15,3.653403696000000000e+15,2.448412868000000000e+15
1.453197524000000000e+15,3.792076335000000000e+15,2.515220663000000000e+15
1.500903276000000000e+15,3.940164776000000000e+15,2.585930244000000000e+15
1.550175117000000000e+15,4.098372360000000000e+15,2.660802744000000000e+15
1.601064461000000000e+15,4.267444811000000000e+15,2.740112373000000000e+15
1.653624407000000000e+15,4.448168190000000000e+15,2.824145090000000000e+15
1.707909797000000000e+15,4.641370057000000000e+15,2.913198834000000000e+15
1.763977275000000000e+15,4.847916950000000000e+15,3.007582067000000000e+15
1.821885343000000000e+15,5.068708780000000000e+15,3.107611012000000000e+15
1.881694425000000000e+15,5.304677113000000000e+15,3.213608757000000000e+15
1.943466927000000000e+15,5.556775841000000000e+15,3.325901029000000000e+15
2.007267304000000000e+15,5.825976202000000000e+15,3.444814071000000000e+15
2.073162127000000000e+15,6.113253361000000000e+15,3.570668917000000000e+15
2.141220155000000000e+15,6.419572000000000000e+15,3.703775475000000000e+15
2.211512400000000000e+15,6.745876463000000000e+15,3.844428806000000000e+15
2.284112207000000000e+15,7.093068364000000000e+15,3.992900177000000000e+15
2.359095331000000000e+15,7.461988180000000000e+15,4.149430138000000000e+15
2.436540009000000000e+15,7.853397555000000000e+15,4.314222141000000000e+15
2.516527051000000000e+15,8.267949148000000000e+15,4.487431155000000000e+15
2.599139918000000000e+15,8.706163108000000000e+15,4.669155414000000000e+15
2.684464811000000000e+15,9.168408264000000000e+15,4.859430356000000000e+15
2.772590760000000000e+15,9.654874323000000000e+15,5.058219050000000000e+15
2.863609719000000000e+15,1.016554136000000000e+16,5.265401789000000000e+15
2.957616659000000000e+15,1.070016921000000000e+16,5.480774005000000000e+15
3.054709671000000000e+15,1.125827735000000000e+16,5.704040392000000000e+15
3.154990065000000000e+15,1.183912693000000000e+16,5.934809986000000000e+15
3.258562476000000000e+15,1.244172317000000000e+16,6.172599413000000000e+15
3.365534976000000000e+15,1.306480967000000000e+16,6.416832793000000000e+15
3.476019182000000000e+15,1.370687792000000000e+16,6.666847524000000000e+15
3.590130377000000000e+15,1.436618088000000000e+16,6.921901416000000000e+15
3.707987629000000000e+15,1.504075188000000000e+16,7.181181665000000000e+15
3.829713914000000000e+15,1.572843899000000000e+16,7.443819396000000000e+15
3.955436245000000000e+15,1.642695891000000000e+16,7.708911233000000000e+15
4.085285804000000000e+15,1.713392152000000000e+16,7.975529150000000000e+15
4.219398081000000000e+15,1.784687631000000000e+16,8.242738249000000000e+15
4.357913012000000000e+15,1.856336976000000000e+16,8.509618151000000000e+15
4.500975130000000000e+15,1.928099003000000000e+16,8.775279110000000000e+15
4.648733708000000000e+15,1.999742798000000000e+16,9.038883687000000000e+15
4.801342924000000000e+15,2.071051224000000000e+16,9.299658363000000000e+15
4.958962014000000000e+15,2.141825085000000000e+16,9.556907233000000000e+15
5.121755443000000000e+15,2.211886894000000000e+16,9.810023911000000000e+15
5.289893076000000000e+15,2.281083061000000000e+16,1.005849744000000000e+16
5.463550352000000000e+15,2.349286160000000000e+16,1.030191829000000000e+16
5.642908471000000000e+15,2.416395877000000000e+16,1.053997955000000000e+16
5.828154581000000000e+15,2.482339591000000000e+16,1.077247673000000000e+16
6.019481974000000000e+15,2.547071167000000000e+16,1.099930127000000000e+16
6.217090286000000000e+15,2.610569985000000000e+16,1.122043505000000000e+16
6.421185709000000000e+15,2.672840018000000000e+16,1.143594517000000000e+16
6.631981202000000000e+15,2.733906674000000000e+16,1.164597115000000000e+16
6.849696716000000000e+15,2.793815186000000000e+16,1.185071770000000000e+16
7.074559423000000000e+15,2.852627874000000000e+16,1.205044389000000000e+16
7.306803951000000000e+15,2.910421624000000000e+16,1.224545325000000000e+16
7.546672631000000000e+15,2.967284822000000000e+16,1.243608234000000000e+16
7.794415750000000000e+15,3.023314956000000000e+16,1.262269189000000000e+16
8.050291812000000000e+15,3.078616956000000000e+16,1.280566047000000000e+16
8.314567806000000000e+15,3.133300930000000000e+16,1.298537653000000000e+16
8.587519485000000000e+15,3.187479646000000000e+16,1.316222968000000000e+16
8.869431656000000000e+15,3.241267325000000000e+16,1.333660656000000000e+16
9.160598475000000000e+15,3.294778565000000000e+16,1.350888724000000000e+16
9.461323756000000000e+15,3.348126667000000000e+16,1.367943980000000000e+16
9.771921284000000000e+15,3.401423245000000000e+16,1.384861920000000000e+16
1.009271515000000000e+16,3.454777290000000000e+16,1.401676442000000000e+16
1.042404007000000000e+16,3.508294412000000000e+16,1.418419629000000000e+16
1.076624177000000000e+16,3.562076737000000000e+16,1.435121744000000000e+16
1.111967731000000000e+16,3.616222886000000000e+16,1.451811255000000000e+16
1.148471548000000000e+16,3.670827356000000000e+16,1.468514665000000000e+16
1.186173716000000000e+16,3.725980637000000000e+16,1.485256590000000000e+16
1.225113577000000000e+16,3.781769346000000000e+16,1.502059830000000000e+16
1.265331759000000000e+16,3.838276273000000000e+16,1.518945417000000000e+16
1.306870230000000000e+16,3.895580313000000000e+16,1.535932625000000000e+16
1.349772330000000000e+16,3.953756559000000000e+16,1.553039033000000000e+16
1.394082826000000000e+16,4.012877284000000000e+16,1.570280849000000000e+16
1.439847953000000000e+16,4.073011738000000000e+16,1.587672873000000000e+16
1.487115463000000000e+16,4.134226103000000000e+16,1.605228511000000000e+16
1.535934677000000000e+16,4.196584267000000000e+16,1.622960030000000000e+16
1.586356534000000000e+16,4.260148186000000000e+16,1.640878674000000000e+16
