pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.162508514000000000e+10,3.378990281000000000e+13,3.378834484000000000e+13
8.430468372000000000e+10,3.463011475000000000e+13,3.462654591000000000e+13
8.707224849000000000e+10,3.551328039000000000e+13,3.550753557000000000e+13
8.993066723000000000e+10,3.644119580000000000e+13,3.643309896000000000e+13
9.288292250000000000e+10,3.741511829000000000e+13,3.740448336000000000e+13
9.593209478000000000e+10,3.843567411000000000e+13,3.842230618000000000e+13
9.908136567000000000e+10,3.950276484000000000e+13,3.948646182000000000e+13
1.023340212000000000e+11,4.061542553000000000e+13,4.059598029000000000e+13
1.056934554000000000e+11,4.177177450000000000e+13,4.174897739000000000e+13
1.091631734000000000e+11,4.296899609000000000e+13,4.294263784000000000e+13
1.127467958000000000e+11,4.420332186000000000e+13,4.417319673000000000e+13
1.164480618000000000e+11,4.547008706000000000e+13,4.543599625000000000e+13
1.202708335000000000e+11,4.676379334000000000e+13,4.672554846000000000e+13
1.242190995000000000e+11,4.807825699000000000e+13,4.803568350000000000e+13
1.282969798000000000e+11,4.940680222000000000e+13,4.935974249000000000e+13
1.325087292000000000e+11,5.074243726000000000e+13,5.069075334000000000e+13
1.368587425000000000e+11,5.207807841000000000e+13,5.202165428000000000e+13
1.413515585000000000e+11,5.340677127000000000e+13,5.334551428000000000e+13
1.459918652000000000e+11,5.472191440000000000e+13,5.465575606000000000e+13
1.507845046000000000e+11,5.601747362000000000e+13,5.594636938000000000e+13
1.557344773000000000e+11,5.728808698000000000e+13,5.721201549000000000e+13
1.608469483000000000e+11,5.852921358000000000e+13,5.844817501000000000e+13
1.661272522000000000e+11,5.973722725000000000e+13,5.965124103000000000e+13
1.715808986000000000e+11,6.090942214000000000e+13,6.081852420000000000e+13
1.772135779000000000e+11,6.204400206000000000e+13,6.194824181000000000e+13
1.830311676000000000e+11,6.314004252000000000e+13,6.303947959000000000e+13
1.890397378000000000e+11,6.419742139000000000e+13,6.409212236000000000e+13
1.952455581000000000e+11,6.521674323000000000e+13,6.510677835000000000e+13
2.016551039000000000e+11,6.619923363000000000e+13,6.608467377000000000e+13
2.082750630000000000e+11,6.714662196000000000e+13,6.702753587000000000e+13
2.151123430000000000e+11,6.806103193000000000e+13,6.793748379000000000e+13
2.221740781000000000e+11,6.894490191000000000e+13,6.881694914000000000e+13
2.294676367000000000e+11,6.980091255000000000e+13,6.966860388000000000e+13
2.370006292000000000e+11,7.063187761000000000e+13,7.049525152000000000e+13
2.447809157000000000e+11,7.144069727000000000e+13,7.129978073000000000e+13
2.528166144000000000e+11,7.223030295000000000e+13,7.208511027000000000e+13
2.611161101000000000e+11,7.300360618000000000e+13,7.285413819000000000e+13
2.696880626000000000e+11,7.376346843000000000e+13,7.360971182000000000e+13
2.785414163000000000e+11,7.451266686000000000e+13,7.435459365000000000e+13
2.876854090000000000e+11,7.525387739000000000e+13,7.509144456000000000e+13
2.971295819000000000e+11,7.598965981000000000e+13,7.582280901000000000e+13
3.068837892000000000e+11,7.672242451000000000e+13,7.655108204000000000e+13
3.169582089000000000e+11,7.745443205000000000e+13,7.727850878000000000e+13
3.273633529000000000e+11,7.818778666000000000e+13,7.800717817000000000e+13
3.381100782000000000e+11,7.892442165000000000e+13,7.873900840000000000e+13
3.492095985000000000e+11,7.966608501000000000e+13,7.947573273000000000e+13
3.606734952000000000e+11,8.041434349000000000e+13,8.021890357000000000e+13
3.725137301000000000e+11,8.117056439000000000e+13,8.096987449000000000e+13
3.847426577000000000e+11,8.193590856000000000e+13,8.172979337000000000e+13
3.973730381000000000e+11,8.271135116000000000e+13,8.249962305000000000e+13
4.104180503000000000e+11,8.349768256000000000e+13,8.328014237000000000e+13
4.238913057000000000e+11,8.429550956000000000e+13,8.407194743000000000e+13
4.378068629000000000e+11,8.510526142000000000e+13,8.487545773000000000e+13
4.521792417000000000e+11,8.592721976000000000e+13,8.569094583000000000e+13
4.670234388000000000e+11,8.676154409000000000e+13,8.651856288000000000e+13
4.823549431000000000e+11,8.760831809000000000e+13,8.735838454000000000e+13
4.981897519000000000e+11,8.846758140000000000e+13,8.821044249000000000e+13
5.145443878000000000e+11,8.933934215000000000e+13,8.907473700000000000e+13
5.314359158000000000e+11,9.022365164000000000e+13,8.995131089000000000e+13
5.488819610000000000e+11,9.112064401000000000e+13,9.084028880000000000e+13
5.669007271000000000e+11,9.203059080000000000e+13,9.174193127000000000e+13
5.855110156000000000e+11,9.295393438000000000e+13,9.265666764000000000e+13
6.047322449000000000e+11,9.389133582000000000e+13,9.358514339000000000e+13
6.245844712000000000e+11,9.484374120000000000e+13,9.452828558000000000e+13
6.450884089000000000e+11,9.581240397000000000e+13,9.548732473000000000e+13
6.662654525000000000e+11,9.679894159000000000e+13,9.646385062000000000e+13
6.881376986000000000e+11,9.780535897000000000e+13,9.745983509000000000e+13
7.107279697000000000e+11,9.883410486000000000e+13,9.847768749000000000e+13
7.340598370000000000e+11,9.988811870000000000e+13,9.952030053000000000e+13
7.581576458000000000e+11,1.009708464000000000e+14,1.005910654000000000e+14
7.830465404000000000e+11,1.020862966000000000e+14,1.016939267000000000e+14
8.087524909000000000e+11,1.032390950000000000e+14,1.028334358000000000e+14
8.353023195000000000e+11,1.044345380000000000e+14,1.040148029000000000e+14
8.627237292000000000e+11,1.056786393000000000e+14,1.052439422000000000e+14
8.910453325000000000e+11,1.069781933000000000e+14,1.065275338000000000e+14
9.202966809000000000e+11,1.083408378000000000e+14,1.078730847000000000e+14
9.505082962000000000e+11,1.097751096000000000e+14,1.092889828000000000e+14
9.817117023000000000e+11,1.112905259000000000e+14,1.107845756000000000e+14
1.013939458000000000e+12,1.128976386000000000e+14,1.123702227000000000e+14
1.047225190000000000e+12,1.146080779000000000e+14,1.140573379000000000e+14
1.081603630000000000e+12,1.164346372000000000e+14,1.158584711000000000e+14
1.117110651000000000e+12,1.183912625000000000e+14,1.177872967000000000e+14
1.153783300000000000e+12,1.204930376000000000e+14,1.198585971000000000e+14
1.191659843000000000e+12,1.227561507000000000e+14,1.220882289000000000e+14
1.230779803000000000e+12,1.251978109000000000e+14,1.244930389000000000e+14
1.271183997000000000e+12,1.278361036000000000e+14,1.270907209000000000e+14
1.312914585000000000e+12,1.306897354000000000e+14,1.298995632000000000e+14
1.356015111000000000e+12,1.337777788000000000e+14,1.329381968000000000e+14
1.400530545000000000e+12,1.371192588000000000e+14,1.362251885000000000e+14
1.446507339000000000e+12,1.407326581000000000e+14,1.397785546000000000e+14
1.493993464000000000e+12,1.446353608000000000e+14,1.436152144000000000e+14
1.543038469000000000e+12,1.488430173000000000e+14,1.477503677000000000e+14
1.593693530000000000e+12,1.533688636000000000e+14,1.521968278000000000e+14
1.646011502000000000e+12,1.582229968000000000e+14,1.569643134000000000e+14
1.700046975000000000e+12,1.634116189000000000e+14,1.620587088000000000e+14
1.755856331000000000e+12,1.689364534000000000e+14,1.674814965000000000e+14
1.813497804000000000e+12,1.747942700000000000e+14,1.732292956000000000e+14
1.873031539000000000e+12,1.809762285000000000e+14,1.792932244000000000e+14
1.934519654000000000e+12,1.874677661000000000e+14,1.856587958000000000e+14
1.998026309000000000e+12,1.942486527000000000e+14,1.923059795000000000e+14
2.063617768000000000e+12,2.012932184000000000e+14,1.992094311000000000e+14
2.131362472000000000e+12,2.085709126000000000e+14,2.063390478000000000e+14
2.201331107000000000e+12,2.160468375000000000e+14,2.136604970000000000e+14
2.273596682000000000e+12,2.236827279000000000e+14,2.211361813000000000e+14
2.348234601000000000e+12,2.314380735000000000e+14,2.287263419000000000e+14
2.425322742000000000e+12,2.392712497000000000e+14,2.363901686000000000e+14
2.504941542000000000e+12,2.471406914000000000e+14,2.440869489000000000e+14
2.587174079000000000e+12,2.550059017000000000e+14,2.517770551000000000e+14
2.672106155000000000e+12,2.628285453000000000e+14,2.594230113000000000e+14
2.759826392000000000e+12,2.705731895000000000e+14,2.669902145000000000e+14
2.850426321000000000e+12,2.782080556000000000e+14,2.744476649000000000e+14
2.944000475000000000e+12,2.857054715000000000e+14,2.817684032000000000e+14
3.040646493000000000e+12,2.930420954000000000e+14,2.889297231000000000e+14
3.140465219000000000e+12,3.001989489000000000e+14,2.959131981000000000e+14
3.243560807000000000e+12,3.071612000000000000e+14,3.027044643000000000e+14
3.350040830000000000e+12,3.139182388000000000e+14,3.092932885000000000e+14
3.460016392000000000e+12,3.204629965000000000e+14,3.156728992000000000e+14
3.573602246000000000e+12,3.267916044000000000e+14,3.218396497000000000e+14
3.690916911000000000e+12,3.329030105000000000e+14,3.277926410000000000e+14
3.812082796000000000e+12,3.387982938000000000e+14,3.335330498000000000e+14
3.937226330000000000e+12,3.444803634000000000e+14,3.390638332000000000e+14
4.066478092000000000e+12,3.499534758000000000e+14,3.443892574000000000e+14
4.199972947000000000e+12,3.552226835000000000e+14,3.495143584000000000e+14
4.337850188000000000e+12,3.602936039000000000e+14,3.544447176000000000e+14
4.480253680000000000e+12,3.651720354000000000e+14,3.591860870000000000e+14
4.627332012000000000e+12,3.698637638000000000e+14,3.637442019000000000e+14
4.779238650000000000e+12,3.743743852000000000e+14,3.681246082000000000e+14
4.936132098000000000e+12,3.787089941000000000e+14,3.723323604000000000e+14
5.098176064000000000e+12,3.828722497000000000e+14,3.763720867000000000e+14
5.265539630000000000e+12,3.868682876000000000e+14,3.802479044000000000e+14
5.438397428000000000e+12,3.907007732000000000e+14,3.839634720000000000e+14
5.616929824000000000e+12,3.943728777000000000e+14,3.875219674000000000e+14
5.801323104000000000e+12,3.978873624000000000e+14,3.909261703000000000e+14
5.991769669000000000e+12,4.012467044000000000e+14,3.941785842000000000e+14
6.188468239000000000e+12,4.044532610000000000e+14,3.972815972000000000e+14
6.391624053000000000e+12,4.075094014000000000e+14,4.002376083000000000e+14
6.601449093000000000e+12,4.104175602000000000e+14,4.030490805000000000e+14
6.818162295000000000e+12,4.131804529000000000e+14,4.057187482000000000e+14
7.041989785000000000e+12,4.158011683000000000e+14,4.082497062000000000e+14
7.273165113000000000e+12,4.182832841000000000e+14,4.106455203000000000e+14
7.511929493000000000e+12,4.206309487000000000e+14,4.129103057000000000e+14
7.758532061000000000e+12,4.228489115000000000e+14,4.150487543000000000e+14
8.013230128000000000e+12,4.249425194000000000e+14,4.170661304000000000e+14
8.276289456000000000e+12,4.269177283000000000e+14,4.189682800000000000e+14
8.547984529000000000e+12,4.287810463000000000e+14,4.207615745000000000e+14
8.828598841000000000e+12,4.305394385000000000e+14,4.224528173000000000e+14
9.118425196000000000e+12,4.322002681000000000e+14,4.240491861000000000e+14
9.417766007000000000e+12,4.337711741000000000e+14,4.255581134000000000e+14
9.726933615000000000e+12,4.352599685000000000e+14,4.269871871000000000e+14
1.004625062000000000e+13,4.366745496000000000e+14,4.283440656000000000e+14
1.037605020000000000e+13,4.380228138000000000e+14,4.296363928000000000e+14
1.071667648000000000e+13,4.393125386000000000e+14,4.308716854000000000e+14
1.106848489000000000e+13,4.405513298000000000e+14,4.320572813000000000e+14
1.143184250000000000e+13,4.417466098000000000e+14,4.332003291000000000e+14
1.180712847000000000e+13,4.429055486000000000e+14,4.343077207000000000e+14
1.219473437000000000e+13,4.440350503000000000e+14,4.353860795000000000e+14
1.259506464000000000e+13,4.451417720000000000e+14,4.364417778000000000e+14
1.300853701000000000e+13,4.462321497000000000e+14,4.374809614000000000e+14
1.343558290000000000e+13,4.473124214000000000e+14,4.385095717000000000e+14
1.387664791000000000e+13,4.483886668000000000e+14,4.395333834000000000e+14
1.433219226000000000e+13,4.494668618000000000e+14,4.405580555000000000e+14
1.480269127000000000e+13,4.505529713000000000e+14,4.415892194000000000e+14
1.528863588000000000e+13,4.516530354000000000e+14,4.426325593000000000e+14
1.579053314000000000e+13,4.527732252000000000e+14,4.436938640000000000e+14
1.630890676000000000e+13,4.539199703000000000e+14,4.447791460000000000e+14
1.684429760000000000e+13,4.551000784000000000e+14,4.458947523000000000e+14
1.739726432000000000e+13,4.563208533000000000e+14,4.470474730000000000e+14
1.796838391000000000e+13,4.575902432000000000e+14,4.482446775000000000e+14
1.855825228000000000e+13,4.589169835000000000e+14,4.494944450000000000e+14
1.916748492000000000e+13,4.603108070000000000e+14,4.508057565000000000e+14
1.979671753000000000e+13,4.617826386000000000e+14,4.521886715000000000e+14
2.044660667000000000e+13,4.633447742000000000e+14,4.536544877000000000e+14
2.111783044000000000e+13,4.650111389000000000e+14,4.552159736000000000e+14
2.181108924000000000e+13,4.667975565000000000e+14,4.568876097000000000e+14
2.252710643000000000e+13,4.687219524000000000e+14,4.586857649000000000e+14
2.326662911000000000e+13,4.708046179000000000e+14,4.606289278000000000e+14
2.403042894000000000e+13,4.730684835000000000e+14,4.627379444000000000e+14
2.481930289000000000e+13,4.755392956000000000e+14,4.650361629000000000e+14
2.563407409000000000e+13,4.782457637000000000e+14,4.675495485000000000e+14
2.647559271000000000e+13,4.812196381000000000e+14,4.703067323000000000e+14
2.734473680000000000e+13,4.844956729000000000e+14,4.733389525000000000e+14
2.824241326000000000e+13,4.881114753000000000e+14,4.766798895000000000e+14
2.916955876000000000e+13,4.921071159000000000e+14,4.803652819000000000e+14
