pressurec2,energy_densityc2,baryon_density
1.242190995000000000e+11,4.525181628000000000e+13,4.507258826000000000e+13
1.277063301000000000e+11,4.605732980000000000e+13,4.587272644000000000e+13
1.312914585000000000e+11,4.684789169000000000e+13,4.665795049000000000e+13
1.349772330000000000e+11,4.762427903000000000e+13,4.742903414000000000e+13
1.387664791000000000e+11,4.838762699000000000e+13,4.818710651000000000e+13
1.426621015000000000e+11,4.913940229000000000e+13,4.893362566000000000e+13
1.466670866000000000e+11,4.988139644000000000e+13,4.967037184000000000e+13
1.507845046000000000e+11,5.061570646000000000e+13,5.039942810000000000e+13
1.550175117000000000e+11,5.134473192000000000e+13,5.112317735000000000e+13
1.593693530000000000e+11,5.207115539000000000e+13,5.184428283000000000e+13
1.638433646000000000e+11,5.279794697000000000e+13,5.256569248000000000e+13
1.684429760000000000e+11,5.352834604000000000e+13,5.329062072000000000e+13
1.731717134000000000e+11,5.426586414000000000e+13,5.402255121000000000e+13
1.780332016000000000e+11,5.501429048000000000e+13,5.476524226000000000e+13
1.830311676000000000e+11,5.577771806000000000e+13,5.552275255000000000e+13
1.881694425000000000e+11,5.656053080000000000e+13,5.629942833000000000e+13
1.934519654000000000e+11,5.736740506000000000e+13,5.709990472000000000e+13
1.988827857000000000e+11,5.820334329000000000e+13,5.792913907000000000e+13
2.044660667000000000e+11,5.907363413000000000e+13,5.879237118000000000e+13
2.102060883000000000e+11,5.998385050000000000e+13,5.969512133000000000e+13
2.161072509000000000e+11,6.093983421000000000e+13,6.064317490000000000e+13
2.221740781000000000e+11,6.194761960000000000e+13,6.164250655000000000e+13
2.284112207000000000e+11,6.301334717000000000e+13,6.269919446000000000e+13
2.348234601000000000e+11,6.414315049000000000e+13,6.381930823000000000e+13
2.414157116000000000e+11,6.534299207000000000e+13,6.500874615000000000e+13
2.481930289000000000e+11,6.661847097000000000e+13,6.627304450000000000e+13
2.551606074000000000e+11,6.797459159000000000e+13,6.761714854000000000e+13
2.623237882000000000e+11,6.941545203000000000e+13,6.904510378000000000e+13
2.696880626000000000e+11,7.094392106000000000e+13,7.055973620000000000e+13
2.772590760000000000e+11,7.256134465000000000e+13,7.216236179000000000e+13
2.850426321000000000e+11,7.426719228000000000e+13,7.385243662000000000e+13
2.930446977000000000e+11,7.605873894000000000e+13,7.562724239000000000e+13
3.012714071000000000e+11,7.793087334000000000e+13,7.748169721000000000e+13
3.097290667000000000e+11,7.987598366000000000e+13,7.940824337000000000e+13
3.184241602000000000e+11,8.188387389000000000e+13,8.139676545000000000e+13
3.273633529000000000e+11,8.394186147000000000e+13,8.343468818000000000e+13
3.365534976000000000e+11,8.603516125000000000e+13,8.550735782000000000e+13
3.460016392000000000e+11,8.814726709000000000e+13,8.759842121000000000e+13
3.557150207000000000e+11,9.026046384000000000e+13,8.969033359000000000e+13
3.657010881000000000e+11,9.235655450000000000e+13,9.176507922000000000e+13
3.759674966000000000e+11,9.441755271000000000e+13,9.380485730000000000e+13
3.865221163000000000e+11,9.642637884000000000e+13,9.579277096000000000e+13
3.973730381000000000e+11,9.836749520000000000e+13,9.771345544000000000e+13
4.085285804000000000e+11,1.002274155000000000e+14,9.955358151000000000e+13
4.199972947000000000e+11,1.019951357000000000e+14,1.013022807000000000e+14
4.317879727000000000e+11,1.036623269000000000e+14,1.029513349000000000e+14
4.439096531000000000e+11,1.052234191000000000e+14,1.044952578000000000e+14
4.563716282000000000e+11,1.066755585000000000e+14,1.059312513000000000e+14
4.691834511000000000e+11,1.080183307000000000e+14,1.072589305000000000e+14
4.823549431000000000e+11,1.092534856000000000e+14,1.084800507000000000e+14
4.958962014000000000e+11,1.103845888000000000e+14,1.095981613000000000e+14
5.098176064000000000e+11,1.114166267000000000e+14,1.106182149000000000e+14
5.241298302000000000e+11,1.123556331000000000e+14,1.115461980000000000e+14
5.388438443000000000e+11,1.132083375000000000e+14,1.123887820000000000e+14
5.539709281000000000e+11,1.139818415000000000e+14,1.131530040000000000e+14
5.695226780000000000e+11,1.146833729000000000e+14,1.138460232000000000e+14
5.855110156000000000e+11,1.153200702000000000e+14,1.144749083000000000e+14
6.019481974000000000e+11,1.158988197000000000e+14,1.150464761000000000e+14
6.188468239000000000e+11,1.164261529000000000e+14,1.155671907000000000e+14
6.362198493000000000e+11,1.169081584000000000e+14,1.160430766000000000e+14
6.540805915000000000e+11,1.173504564000000000e+14,1.164796935000000000e+14
6.724427423000000000e+11,1.177581905000000000e+14,1.168821284000000000e+14
6.913203780000000000e+11,1.181360241000000000e+14,1.172549929000000000e+14
7.107279697000000000e+11,1.184881746000000000e+14,1.176024558000000000e+14
7.306803951000000000e+11,1.188184332000000000e+14,1.179282644000000000e+14
7.511929493000000000e+11,1.191302068000000000e+14,1.182357850000000000e+14
7.722813571000000000e+11,1.194265611000000000e+14,1.185280459000000000e+14
7.939617845000000000e+11,1.197102509000000000e+14,1.188077674000000000e+14
8.162508514000000000e+11,1.199837716000000000e+14,1.190774129000000000e+14
8.391656443000000000e+11,1.202493945000000000e+14,1.193392235000000000e+14
8.627237292000000000e+11,1.205091929000000000e+14,1.195952440000000000e+14
8.869431656000000000e+11,1.207650861000000000e+14,1.198473664000000000e+14
9.118425196000000000e+11,1.210188659000000000e+14,1.200973561000000000e+14
9.374408788000000000e+11,1.212722236000000000e+14,1.203468784000000000e+14
9.637578664000000000e+11,1.215267818000000000e+14,1.205975297000000000e+14
9.908136567000000000e+11,1.217841161000000000e+14,1.208508594000000000e+14
1.018628990000000000e+12,1.220457767000000000e+14,1.211083905000000000e+14
1.047225190000000000e+12,1.223133151000000000e+14,1.213716462000000000e+14
1.076624177000000000e+12,1.225883107000000000e+14,1.216421763000000000e+14
1.106848489000000000e+12,1.228723896000000000e+14,1.219215748000000000e+14
1.137921294000000000e+12,1.231672580000000000e+14,1.222115132000000000e+14
1.169866413000000000e+12,1.234747287000000000e+14,1.225137668000000000e+14
1.202708335000000000e+12,1.237967466000000000e+14,1.228302385000000000e+14
1.236472235000000000e+12,1.241354320000000000e+14,1.231630020000000000e+14
1.271183997000000000e+12,1.244931184000000000e+14,1.235143384000000000e+14
1.306870230000000000e+12,1.248723975000000000e+14,1.238867800000000000e+14
1.343558290000000000e+12,1.252761702000000000e+14,1.242831600000000000e+14
1.381276303000000000e+12,1.257076987000000000e+14,1.247066633000000000e+14
1.420053182000000000e+12,1.261706747000000000e+14,1.251608926000000000e+14
1.459918652000000000e+12,1.266692915000000000e+14,1.256499389000000000e+14
1.500903276000000000e+12,1.272083187000000000e+14,1.261784535000000000e+14
1.543038469000000000e+12,1.277931966000000000e+14,1.267517397000000000e+14
1.586356534000000000e+12,1.284301135000000000e+14,1.273758277000000000e+14
1.630890676000000000e+12,1.291260948000000000e+14,1.280575608000000000e+14
1.676675035000000000e+12,1.298891176000000000e+14,1.288047055000000000e+14
1.723744708000000000e+12,1.307281918000000000e+14,1.296260302000000000e+14
1.772135779000000000e+12,1.316534248000000000e+14,1.305313661000000000e+14
1.821885343000000000e+12,1.326760992000000000e+14,1.315316820000000000e+14
1.873031539000000000e+12,1.338086886000000000e+14,1.326390968000000000e+14
1.925613572000000000e+12,1.350648278000000000e+14,1.338668492000000000e+14
1.979671753000000000e+12,1.364592275000000000e+14,1.352292118000000000e+14
2.035247521000000000e+12,1.380074546000000000e+14,1.367412748000000000e+14
2.092383480000000000e+12,1.397256692000000000e+14,1.384186873000000000e+14
2.151123430000000000e+12,1.416301737000000000e+14,1.402772168000000000e+14
2.211512400000000000e+12,1.437368430000000000e+14,1.423321925000000000e+14
2.273596682000000000e+12,1.460603677000000000e+14,1.445977680000000000e+14
2.337423871000000000e+12,1.486133178000000000e+14,1.470860107000000000e+14
2.403042894000000000e+12,1.514051419000000000e+14,1.498059302000000000e+14
2.470504055000000000e+12,1.544410686000000000e+14,1.527624133000000000e+14
2.539859069000000000e+12,1.577210049000000000e+14,1.559551586000000000e+14
2.611161101000000000e+12,1.612385192000000000e+14,1.593776955000000000e+14
2.684464811000000000e+12,1.649801428000000000e+14,1.630167153000000000e+14
2.759826392000000000e+12,1.689249251000000000e+14,1.668516507000000000e+14
2.837303617000000000e+12,1.730445865000000000e+14,1.708548373000000000e+14
2.916955876000000000e+12,1.773041102000000000e+14,1.749921007000000000e+14
2.998844231000000000e+12,1.816629757000000000e+14,1.792239665000000000e+14
3.083031457000000000e+12,1.860768147000000000e+14,1.835072782000000000e+14
3.169582089000000000e+12,1.904994630000000000e+14,1.877971945000000000e+14
3.258562476000000000e+12,1.948853909000000000e+14,1.920495500000000000e+14
3.350040830000000000e+12,1.991917599000000000e+14,1.962228486000000000e+14
3.444087276000000000e+12,2.033805571000000000e+14,2.002803262000000000e+14
3.540773909000000000e+12,2.074202009000000000e+14,2.041914981000000000e+14
3.640174847000000000e+12,2.112863484000000000e+14,2.079329278000000000e+14
3.742366291000000000e+12,2.149625505000000000e+14,2.114888494000000000e+14
3.847426577000000000e+12,2.184401028000000000e+14,2.148510074000000000e+14
3.955436245000000000e+12,2.217173742000000000e+14,2.180179951000000000e+14
4.066478092000000000e+12,2.247990139000000000e+14,2.209944753000000000e+14
4.180637241000000000e+12,2.276947675000000000e+14,2.237900255000000000e+14
4.298001206000000000e+12,2.304183828000000000e+14,2.264180727000000000e+14
4.418659956000000000e+12,2.329865281000000000e+14,2.288948418000000000e+14
4.542705986000000000e+12,2.354178092000000000e+14,2.312384027000000000e+14
4.670234388000000000e+12,2.377320023000000000e+14,2.334679271000000000e+14
4.801342924000000000e+12,2.399495147000000000e+14,2.356031654000000000e+14
4.936132098000000000e+12,2.420909922000000000e+14,2.376640678000000000e+14
5.074705239000000000e+12,2.441770753000000000e+14,2.396705481000000000e+14
5.217168576000000000e+12,2.462283662000000000e+14,2.416424508000000000e+14
5.363631317000000000e+12,2.482655078000000000e+14,2.435996266000000000e+14
5.514205739000000000e+12,2.503092481000000000e+14,2.455619927000000000e+14
5.669007271000000000e+12,2.523806316000000000e+14,2.475497152000000000e+14
5.828154581000000000e+12,2.545012514000000000e+14,2.495834489000000000e+14
5.991769669000000000e+12,2.566933938000000000e+14,2.516844736000000000e+14
6.159977960000000000e+12,2.589801880000000000e+14,2.538748343000000000e+14
6.332908400000000000e+12,2.613857180000000000e+14,2.561774452000000000e+14
6.510693555000000000e+12,2.639349812000000000e+14,2.586160462000000000e+14
6.693469713000000000e+12,2.666536489000000000e+14,2.612149704000000000e+14
6.881376986000000000e+12,2.695677682000000000e+14,2.639988564000000000e+14
7.074559423000000000e+12,2.727031727000000000e+14,2.669920836000000000e+14
7.273165113000000000e+12,2.760844962000000000e+14,2.702178302000000000e+14
7.477346305000000000e+12,2.797340951000000000e+14,2.736970488000000000e+14
7.687259522000000000e+12,2.836707494000000000e+14,2.774472338000000000e+14
7.903065679000000000e+12,2.879081518000000000e+14,2.814809923000000000e+14
8.124930211000000000e+12,2.924532038000000000e+14,2.858044374000000000e+14
8.353023195000000000e+12,2.973046515000000000e+14,2.904159094000000000e+14
8.587519485000000000e+12,3.024518871000000000e+14,2.953048613000000000e+14
8.828598841000000000e+12,3.078740828000000000e+14,3.004510637000000000e+14
9.076446073000000000e+12,3.135399784000000000e+14,3.058244329000000000e+14
9.331251175000000000e+12,3.194083507000000000e+14,3.113855081000000000e+14
9.593209478000000000e+12,3.254293828000000000e+14,3.170867775000000000e+14
9.862521795000000000e+12,3.315463833000000000e+14,3.228743327000000000e+14
1.013939458000000000e+13,3.376982527000000000e+14,3.286902230000000000e+14
1.042404007000000000e+13,3.438222715000000000e+14,3.344751043000000000e+14
1.071667648000000000e+13,3.498568383000000000e+14,3.401708308000000000e+14
1.101752814000000000e+13,3.557442291000000000e+14,3.457230563000000000e+14
1.132682567000000000e+13,3.614327751000000000e+14,3.510832767000000000e+14
1.164480618000000000e+13,3.668786743000000000e+14,3.562105184000000000e+14
1.197171343000000000e+13,3.720472533000000000e+14,3.610725032000000000e+14
1.230779803000000000e+13,3.769132973000000000e+14,3.656459305000000000e+14
1.265331759000000000e+13,3.814611078000000000e+14,3.699165035000000000e+14
1.300853701000000000e+13,3.856840206000000000e+14,3.738784467000000000e+14
1.337372858000000000e+13,3.895834171000000000e+14,3.775335508000000000e+14
1.374917226000000000e+13,3.931675903000000000e+14,3.808900843000000000e+14
1.413515585000000000e+13,3.964504341000000000e+14,3.839615440000000000e+14
1.453197524000000000e+13,3.994502264000000000e+14,3.867654979000000000e+14
1.493993464000000000e+13,4.021882883000000000e+14,3.893223172000000000e+14
1.535934677000000000e+13,4.046878342000000000e+14,3.916540918000000000e+14
1.579053314000000000e+13,4.069730337000000000e+14,3.937837472000000000e+14
1.623382432000000000e+13,4.090681456000000000e+14,3.957342332000000000e+14
1.668956010000000000e+13,4.109969192000000000e+14,3.975279650000000000e+14
1.715808986000000000e+13,4.127820638000000000e+14,3.991863300000000000e+14
1.763977275000000000e+13,4.144449367000000000e+14,4.007294001000000000e+14
1.813497804000000000e+13,4.160053961000000000e+14,4.021757986000000000e+14
1.864408534000000000e+13,4.174817212000000000e+14,4.035426303000000000e+14
1.916748492000000000e+13,4.188906463000000000e+14,4.048455173000000000e+14
1.970557802000000000e+13,4.202474746000000000e+14,4.060987090000000000e+14
2.025877712000000000e+13,4.215662550000000000e+14,4.073152492000000000e+14
2.082750630000000000e+13,4.228599836000000000e+14,4.085071653000000000e+14
2.141220155000000000e+13,4.241408603000000000e+14,4.096857082000000000e+14
2.201331107000000000e+13,4.254205806000000000e+14,4.108616212000000000e+14
2.263129568000000000e+13,4.267106262000000000e+14,4.120454083000000000e+14
2.326662911000000000e+13,4.280226138000000000e+14,4.132476525000000000e+14
2.391979840000000000e+13,4.293686807000000000e+14,4.144793659000000000e+14
2.459130425000000000e+13,4.307618849000000000e+14,4.157523511000000000e+14
2.528166144000000000e+13,4.322166809000000000e+14,4.170796276000000000e+14
2.599139918000000000e+13,4.337494373000000000e+14,4.184758932000000000e+14
2.672106155000000000e+13,4.353790349000000000e+14,4.199580551000000000e+14
2.747120789000000000e+13,4.371275237000000000e+14,4.215458083000000000e+14
2.824241326000000000e+13,4.390208102000000000e+14,4.232622369000000000e+14
2.903526885000000000e+13,4.410893569000000000e+14,4.251344199000000000e+14
2.985038245000000000e+13,4.433688492000000000e+14,4.271940010000000000e+14
3.068837892000000000e+13,4.459007333000000000e+14,4.294776359000000000e+14
3.154990065000000000e+13,4.487325302000000000e+14,4.320272321000000000e+14
3.243560807000000000e+13,4.519176598000000000e+14,4.348897449000000000e+14
3.334618016000000000e+13,4.555147841000000000e+14,4.381165424000000000e+14
3.428231494000000000e+13,4.595863430000000000e+14,4.417620518000000000e+14
3.524473004000000000e+13,4.641962061000000000e+14,4.458816287000000000e+14
3.623416323000000000e+13,4.694065322000000000e+14,4.505287399000000000e+14
3.725137301000000000e+13,4.752734308000000000e+14,4.557511092000000000e+14
3.829713914000000000e+13,4.818423992000000000e+14,4.615867029000000000e+14
3.937226330000000000e+13,4.891434587000000000e+14,4.680594931000000000e+14
4.047756966000000000e+13,4.971864911000000000e+14,4.751754448000000000e+14
4.161390553000000000e+13,5.059581401000000000e+14,4.829199290000000000e+14
4.278214202000000000e+13,5.154199543000000000e+14,4.912562616000000000e+14
4.398317467000000000e+13,5.255086047000000000e+14,5.001260850000000000e+14
4.521792417000000000e+13,5.361385104000000000e+14,5.094518620000000000e+14
4.648733708000000000e+13,5.472063282000000000e+14,5.191409777000000000e+14
4.779238650000000000e+13,5.585971310000000000e+14,5.290912753000000000e+14
4.913407286000000000e+13,5.701911704000000000e+14,5.391970417000000000e+14
5.051342469000000000e+13,5.818707805000000000e+14,5.493550531000000000e+14
5.193149937000000000e+13,5.935264290000000000e+14,5.594698137000000000e+14
5.338938397000000000e+13,6.050615488000000000e+14,5.694576800000000000e+14
5.488819610000000000e+13,6.163956171000000000e+14,5.792494239000000000e+14
5.642908471000000000e+13,6.274654658000000000e+14,5.887912421000000000e+14
5.801323104000000000e+13,6.382257340000000000e+14,5.980450129000000000e+14
5.964184946000000000e+13,6.486475282000000000e+14,6.069870110000000000e+14
6.131618845000000000e+13,6.587165021000000000e+14,6.156061362000000000e+14
6.303753153000000000e+13,6.684303585000000000e+14,6.239016675000000000e+14
6.480719826000000000e+13,6.777962233000000000e+14,6.318809307000000000e+14
6.662654525000000000e+13,6.868282776000000000e+14,6.395572113000000000e+14
6.849696716000000000e+13,6.955453865000000000e+14,6.469476870000000000e+14
7.041989785000000000e+13,7.039692346000000000e+14,6.540718111000000000e+14
7.239681141000000000e+13,7.121228198000000000e+14,6.609500182000000000e+14
7.442922330000000000e+13,7.200291321000000000e+14,6.676026001000000000e+14
7.651869155000000000e+13,7.277102795000000000e+14,6.740489696000000000e+14
7.866681790000000000e+13,7.351870765000000000e+14,6.803073222000000000e+14
8.087524909000000000e+13,7.424785937000000000e+14,6.863942699000000000e+14
8.314567806000000000e+13,7.496020684000000000e+14,6.923247791000000000e+14
8.547984529000000000e+13,7.565729275000000000e+14,6.981122048000000000e+14
8.787954012000000000e+13,7.634049246000000000e+14,7.037684184000000000e+14
9.034660212000000000e+13,7.701103940000000000e+14,7.093040310000000000e+14
9.288292250000000000e+13,7.767006150000000000e+14,7.147287052000000000e+14
9.549044558000000000e+13,7.831861167000000000e+14,7.200514132000000000e+14
9.817117023000000000e+13,7.895769141000000000e+14,7.252806357000000000e+14
1.009271515000000000e+14,7.958829095000000000e+14,7.304246932000000000e+14
1.037605020000000000e+14,8.021142225000000000e+14,7.354920131000000000e+14
1.066733938000000000e+14,8.082812904000000000e+14,7.404912075000000000e+14
1.096680598000000000e+14,8.143950277000000000e+14,7.454311971000000000e+14
1.127467958000000000e+14,8.204670153000000000e+14,7.503213559000000000e+14
1.159119619000000000e+14,8.265094795000000000e+14,7.551714856000000000e+14
1.191659843000000000e+14,8.325353470000000000e+14,7.599918500000000000e+14
1.225113577000000000e+14,8.385582477000000000e+14,7.647931665000000000e+14
1.259506464000000000e+14,8.445924621000000000e+14,7.695865543000000000e+14
1.294864871000000000e+14,8.506529214000000000e+14,7.743835236000000000e+14
1.331215903000000000e+14,8.567551819000000000e+14,7.791959450000000000e+14
1.368587425000000000e+14,8.629153548000000000e+14,7.840359833000000000e+14
1.407008086000000000e+14,8.691501648000000000e+14,7.889161337000000000e+14
1.446507339000000000e+14,8.754770547000000000e+14,7.938492922000000000e+14
1.487115463000000000e+14,8.819142092000000000e+14,7.988487610000000000e+14
1.528863588000000000e+14,8.884806782000000000e+14,8.039283316000000000e+14
1.571783718000000000e+14,8.951965225000000000e+14,8.091023816000000000e+14
1.615908754000000000e+14,9.020830082000000000e+14,8.143860070000000000e+14
1.661272522000000000e+14,9.091628341000000000e+14,8.197951758000000000e+14
1.707909797000000000e+14,9.164603918000000000e+14,8.253469033000000000e+14
1.755856331000000000e+14,9.240019774000000000e+14,8.310593851000000000e+14
1.805148879000000000e+14,9.318161108000000000e+14,8.369522075000000000e+14
1.855825228000000000e+14,9.399338554000000000e+14,8.430465527000000000e+14
1.907924225000000000e+14,9.483891454000000000e+14,8.493654035000000000e+14
1.961485809000000000e+14,9.572189828000000000e+14,8.559336446000000000e+14
2.016551039000000000e+14,9.664636784000000000e+14,8.627781928000000000e+14
2.073162127000000000e+14,9.761671218000000000e+14,8.699281440000000000e+14
2.131362472000000000e+14,9.863767291000000000e+14,8.774146777000000000e+14
2.191196688000000000e+14,9.971434181000000000e+14,8.852709833000000000e+14
2.252710643000000000e+14,1.008521388000000000e+15,8.935320438000000000e+14
2.315951493000000000e+14,1.020567414000000000e+15,9.022340750000000000e+14
2.380967717000000000e+14,1.033340361000000000e+15,9.114141309000000000e+14
2.447809157000000000e+14,1.046900105000000000e+15,9.211093009000000000e+14
2.516527051000000000e+14,1.061305950000000000e+15,9.313555666000000000e+14
2.587174079000000000e+14,1.076615109000000000e+15,9.421867343000000000e+14
2.659804396000000000e+14,1.092880944000000000e+15,9.536332277000000000e+14
2.734473680000000000e+14,1.110150832000000000e+15,9.657206561000000000e+14
2.811239171000000000e+14,1.128464006000000000e+15,9.784684084000000000e+14
2.890159718000000000e+14,1.147849318000000000e+15,9.918882307000000000e+14
2.971295819000000000e+14,1.168323744000000000e+15,1.005983363000000000e+15
3.054709671000000000e+14,1.189891027000000000e+15,1.020747800000000000e+15
3.140465219000000000e+14,1.212540127000000000e+15,1.036165446000000000e+15
3.228628203000000000e+14,1.236245073000000000e+15,1.052210248000000000e+15
3.319266205000000000e+14,1.260965330000000000e+15,1.068846678000000000e+15
3.412448708000000000e+14,1.286646725000000000e+15,1.086030576000000000e+15
3.508247144000000000e+14,1.313223484000000000e+15,1.103710724000000000e+15
3.606734952000000000e+14,1.340619671000000000e+15,1.121829971000000000e+15
3.707987629000000000e+14,1.368751678000000000e+15,1.140327024000000000e+15
3.812082796000000000e+14,1.397531428000000000e+15,1.159138656000000000e+15
3.919100249000000000e+14,1.426868894000000000e+15,1.178201409000000000e+15
4.029122028000000000e+14,1.456675105000000000e+15,1.197453554000000000e+15
4.142232472000000000e+14,1.486864413000000000e+15,1.216836526000000000e+15
4.258518292000000000e+14,1.517357079000000000e+15,1.236296518000000000e+15
4.378068629000000000e+14,1.548080778000000000e+15,1.255785336000000000e+15
4.500975130000000000e+14,1.578972249000000000e+15,1.275261322000000000e+15
4.627332012000000000e+14,1.609978666000000000e+15,1.294690072000000000e+15
4.757236139000000000e+14,1.641057680000000000e+15,1.314044293000000000e+15
4.890787094000000000e+14,1.672178086000000000e+15,1.333304058000000000e+15
5.028087255000000000e+14,1.703319841000000000e+15,1.352456641000000000e+15
5.169241874000000000e+14,1.734473591000000000e+15,1.371496060000000000e+15
5.314359158000000000e+14,1.765640153000000000e+15,1.390422594000000000e+15
5.463550352000000000e+14,1.796829691000000000e+15,1.409242130000000000e+15
5.616929824000000000e+14,1.828061344000000000e+15,1.427965800000000000e+15
5.774615152000000000e+14,1.859362191000000000e+15,1.446609222000000000e+15
5.936727216000000000e+14,1.890766075000000000e+15,1.465191684000000000e+15
6.103390288000000000e+14,1.922313119000000000e+15,1.483735759000000000e+15
6.274732130000000000e+14,1.954048772000000000e+15,1.502266644000000000e+15
6.450884089000000000e+14,1.986023076000000000e+15,1.520811658000000000e+15
6.631981202000000000e+14,2.018290014000000000e+15,1.539399793000000000e+15
6.818162295000000000e+14,2.050906762000000000e+15,1.558061225000000000e+15
