pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.790717403000000000e+13,4.754540128000000000e+13
1.507845046000000000e+11,4.872444931000000000e+13,4.835403965000000000e+13
1.557344773000000000e+11,4.966000962000000000e+13,4.927963336000000000e+13
1.608469483000000000e+11,5.073623066000000000e+13,5.034430071000000000e+13
1.661272522000000000e+11,5.196869822000000000e+13,5.156343881000000000e+13
1.715808986000000000e+11,5.336266235000000000e+13,5.294221728000000000e+13
1.772135779000000000e+11,5.491082717000000000e+13,5.447339331000000000e+13
1.830311676000000000e+11,5.659380891000000000e+13,5.613776683000000000e+13
1.890397378000000000e+11,5.838365012000000000e+13,5.790765962000000000e+13
1.952455581000000000e+11,6.024968800000000000e+13,5.975272313000000000e+13
2.016551039000000000e+11,6.216505153000000000e+13,6.164636672000000000e+13
2.082750630000000000e+11,6.411200392000000000e+13,6.357104043000000000e+13
2.151123430000000000e+11,6.608518155000000000e+13,6.552143411000000000e+13
2.221740781000000000e+11,6.809260105000000000e+13,6.750546760000000000e+13
2.294676367000000000e+11,7.015512053000000000e+13,6.954375239000000000e+13
2.370006292000000000e+11,7.230506325000000000e+13,7.166822632000000000e+13
2.447809157000000000e+11,7.458453017000000000e+13,7.392048272000000000e+13
2.528166144000000000e+11,7.704342594000000000e+13,7.634981817000000000e+13
2.611161101000000000e+11,7.973641435000000000e+13,7.901022428000000000e+13
2.696880626000000000e+11,8.271799134000000000e+13,8.195552077000000000e+13
2.785414163000000000e+11,8.603499173000000000e+13,8.523195319000000000e+13
2.876854090000000000e+11,8.971593812000000000e+13,8.886766850000000000e+13
2.971295819000000000e+11,9.375855641000000000e+13,9.286037644000000000e+13
3.068837892000000000e+11,9.811849149000000000e+13,9.716619668000000000e+13
3.169582089000000000e+11,1.027036759000000000e+14,1.016941006000000000e+14
3.273633529000000000e+11,1.073789020000000000e+14,1.063104528000000000e+14
3.381100782000000000e+11,1.119823961000000000e+14,1.108554255000000000e+14
3.492095985000000000e+11,1.163515903000000000e+14,1.151684908000000000e+14
3.606734952000000000e+11,1.203502773000000000e+14,1.191152460000000000e+14
3.725137301000000000e+11,1.238886724000000000e+14,1.226071926000000000e+14
3.847426577000000000e+11,1.269309358000000000e+14,1.256091138000000000e+14
3.973730381000000000e+11,1.294897261000000000e+14,1.281336511000000000e+14
4.104180503000000000e+11,1.316124829000000000e+14,1.302277401000000000e+14
4.238913057000000000e+11,1.333654842000000000e+14,1.319568686000000000e+14
4.378068629000000000e+11,1.348201692000000000e+14,1.333915832000000000e+14
4.521792417000000000e+11,1.360440725000000000e+14,1.345985510000000000e+14
4.670234388000000000e+11,1.370962886000000000e+14,1.356360924000000000e+14
4.823549431000000000e+11,1.380262120000000000e+14,1.365529441000000000e+14
4.981897519000000000e+11,1.388742463000000000e+14,1.373889626000000000e+14
5.145443878000000000e+11,1.396733048000000000e+14,1.381766077000000000e+14
5.314359158000000000e+11,1.404503048000000000e+14,1.389424183000000000e+14
5.488819610000000000e+11,1.412272477000000000e+14,1.397080794000000000e+14
5.669007271000000000e+11,1.420216895000000000e+14,1.404908874000000000e+14
5.855110156000000000e+11,1.428465283000000000e+14,1.413035434000000000e+14
6.047322449000000000e+11,1.437091777000000000e+14,1.421533398000000000e+14
6.245844712000000000e+11,1.446104822000000000e+14,1.430410956000000000e+14
6.450884089000000000e+11,1.455438608000000000e+14,1.439603162000000000e+14
6.662654525000000000e+11,1.464953839000000000e+14,1.448972725000000000e+14
6.881376986000000000e+11,1.474452953000000000e+14,1.458325051000000000e+14
7.107279697000000000e+11,1.483709161000000000e+14,1.467436853000000000e+14
7.340598370000000000e+11,1.492503990000000000e+14,1.476093135000000000e+14
7.581576458000000000e+11,1.500663106000000000e+14,1.484122441000000000e+14
7.830465404000000000e+11,1.508079739000000000e+14,1.491419886000000000e+14
8.087524909000000000e+11,1.514721056000000000e+14,1.497953378000000000e+14
8.353023195000000000e+11,1.520619473000000000e+14,1.503755032000000000e+14
8.627237292000000000e+11,1.525855035000000000e+14,1.508903794000000000e+14
8.910453325000000000e+11,1.530535601000000000e+14,1.513505923000000000e+14
9.202966809000000000e+11,1.534780437000000000e+14,1.517678842000000000e+14
9.505082962000000000e+11,1.538709700000000000e+14,1.521540790000000000e+14
9.817117023000000000e+11,1.542439479000000000e+14,1.525205944000000000e+14
1.013939458000000000e+12,1.546081172000000000e+14,1.528783807000000000e+14
1.047225190000000000e+12,1.549743790000000000e+14,1.532381471000000000e+14
1.081603630000000000e+12,1.553537884000000000e+14,1.536107473000000000e+14
1.117110651000000000e+12,1.557580014000000000e+14,1.540076171000000000e+14
1.153783300000000000e+12,1.561997171000000000e+14,1.544412089000000000e+14
1.191659843000000000e+12,1.566929926000000000e+14,1.549252975000000000e+14
1.230779803000000000e+12,1.572533383000000000e+14,1.554750735000000000e+14
1.271183997000000000e+12,1.578974972000000000e+14,1.561069238000000000e+14
1.312914585000000000e+12,1.586427535000000000e+14,1.568377516000000000e+14
1.356015111000000000e+12,1.595057514000000000e+14,1.576838184000000000e+14
1.400530545000000000e+12,1.605008652000000000e+14,1.586591451000000000e+14
1.446507339000000000e+12,1.616382675000000000e+14,1.597736216000000000e+14
1.493993464000000000e+12,1.629221323000000000e+14,1.610312511000000000e+14
1.543038469000000000e+12,1.643493466000000000e+14,1.624288939000000000e+14
1.593693530000000000e+12,1.659090238000000000e+14,1.639557997000000000e+14
1.646011502000000000e+12,1.675830404000000000e+14,1.655941424000000000e+14
1.700046975000000000e+12,1.693474993000000000e+14,1.673204605000000000e+14
1.755856331000000000e+12,1.711748774000000000e+14,1.691077658000000000e+14
1.813497804000000000e+12,1.730363342000000000e+14,1.709278065000000000e+14
1.873031539000000000e+12,1.749038963000000000e+14,1.727532046000000000e+14
1.934519654000000000e+12,1.767523158000000000e+14,1.745592731000000000e+14
1.998026309000000000e+12,1.785604225000000000e+14,1.763253330000000000e+14
2.063617768000000000e+12,1.803120514000000000e+14,1.780356149000000000e+14
2.131362472000000000e+12,1.819965178000000000e+14,1.796797161000000000e+14
2.201331107000000000e+12,1.836087149000000000e+14,1.812526896000000000e+14
2.273596682000000000e+12,1.851489531000000000e+14,1.827548779000000000e+14
2.348234601000000000e+12,1.866225864000000000e+14,1.841915421000000000e+14
2.425322742000000000e+12,1.880395173000000000e+14,1.855723706000000000e+14
2.504941542000000000e+12,1.894136900000000000e+14,1.869109788000000000e+14
2.587174079000000000e+12,1.907626462000000000e+14,1.882244687000000000e+14
2.672106155000000000e+12,1.921072837000000000e+14,1.895331874000000000e+14
2.759826392000000000e+12,1.934718644000000000e+14,1.908607284000000000e+14
2.850426321000000000e+12,1.948842903000000000e+14,1.922341925000000000e+14
2.944000475000000000e+12,1.963765754000000000e+14,1.936846389000000000e+14
3.040646493000000000e+12,1.979853622000000000e+14,1.952475772000000000e+14
3.140465219000000000e+12,1.997523443000000000e+14,1.969633678000000000e+14
3.243560807000000000e+12,2.017242616000000000e+14,1.988772054000000000e+14
3.350040830000000000e+12,2.039521291000000000e+14,2.010383589000000000e+14
3.460016392000000000e+12,2.064894571000000000e+14,2.034984361000000000e+14
3.573602246000000000e+12,2.093895336000000000e+14,2.063087421000000000e+14
3.690916911000000000e+12,2.127019043000000000e+14,2.095168707000000000e+14
3.812082796000000000e+12,2.164689407000000000e+14,2.131633879000000000e+14
3.937226330000000000e+12,2.207237890000000000e+14,2.172798620000000000e+14
4.066478092000000000e+12,2.254904942000000000e+14,2.218890033000000000e+14
4.199972947000000000e+12,2.307867200000000000e+14,2.270073123000000000e+14
4.337850188000000000e+12,2.366288009000000000e+14,2.326499749000000000e+14
4.480253680000000000e+12,2.430371687000000000e+14,2.388361055000000000e+14
4.627332012000000000e+12,2.500401164000000000e+14,2.455923726000000000e+14
4.779238650000000000e+12,2.576741705000000000e+14,2.529533430000000000e+14
4.936132098000000000e+12,2.659780680000000000e+14,2.609556601000000000e+14
5.098176064000000000e+12,2.749789949000000000e+14,2.696247828000000000e+14
5.265539630000000000e+12,2.846704058000000000e+14,2.789536509000000000e+14
5.438397428000000000e+12,2.949832997000000000e+14,2.888751107000000000e+14
5.616929824000000000e+12,3.057572775000000000e+14,2.992342067000000000e+14
5.801323104000000000e+12,3.167227306000000000e+14,3.097712619000000000e+14
5.991769669000000000e+12,3.275085617000000000e+14,3.201295563000000000e+14
6.188468239000000000e+12,3.376862547000000000e+14,3.298979024000000000e+14
6.391624053000000000e+12,3.468455030000000000e+14,3.386833707000000000e+14
6.601449093000000000e+12,3.546786520000000000e+14,3.461922133000000000e+14
6.818162295000000000e+12,3.610416240000000000e+14,3.522879694000000000e+14
7.041989785000000000e+12,3.659661275000000000e+14,3.570027394000000000e+14
7.273165113000000000e+12,3.696232297000000000e+14,3.605019017000000000e+14
7.511929493000000000e+12,3.722593003000000000e+14,3.630225346000000000e+14
7.758532061000000000e+12,3.741327281000000000e+14,3.648127695000000000e+14
8.013230128000000000e+12,3.754708918000000000e+14,3.660906674000000000e+14
8.276289456000000000e+12,3.764515331000000000e+14,3.670265113000000000e+14
8.547984529000000000e+12,3.772023144000000000e+14,3.677424975000000000e+14
8.828598841000000000e+12,3.778096607000000000e+14,3.683212814000000000e+14
9.118425196000000000e+12,3.783298765000000000e+14,3.688166668000000000e+14
9.417766007000000000e+12,3.787989295000000000e+14,3.692629919000000000e+14
9.726933615000000000e+12,3.792397494000000000e+14,3.696821233000000000e+14
1.004625062000000000e+13,3.796671990000000000e+14,3.700882141000000000e+14
1.037605020000000000e+13,3.800912808000000000e+14,3.704907699000000000e+14
1.071667648000000000e+13,3.805191622000000000e+14,3.708965840000000000e+14
1.106848489000000000e+13,3.809564604000000000e+14,3.713109624000000000e+14
1.143184250000000000e+13,3.814080809000000000e+14,3.717385222000000000e+14
1.180712847000000000e+13,3.818788037000000000e+14,3.721837479000000000e+14
1.219473437000000000e+13,3.823737341000000000e+14,3.726514167000000000e+14
1.259506464000000000e+13,3.828987009000000000e+14,3.731469725000000000e+14
1.300853701000000000e+13,3.834606558000000000e+14,3.736768986000000000e+14
1.343558290000000000e+13,3.840681403000000000e+14,3.742491526000000000e+14
1.387664791000000000e+13,3.847319072000000000e+14,3.748737426000000000e+14
1.433219226000000000e+13,3.854657992000000000e+14,3.755635429000000000e+14
1.480269127000000000e+13,3.862880481000000000e+14,3.763354973000000000e+14
1.528863588000000000e+13,3.872231551000000000e+14,3.772123607000000000e+14
1.579053314000000000e+13,3.883045762000000000e+14,3.782251822000000000e+14
1.630890676000000000e+13,3.895783654000000000e+14,3.794166649000000000e+14
1.684429760000000000e+13,3.911078340000000000e+14,3.808454519000000000e+14
1.739726432000000000e+13,3.929789004000000000e+14,3.825910231000000000e+14
1.796838391000000000e+13,3.953052016000000000e+14,3.847583316000000000e+14
1.855825228000000000e+13,3.982307554000000000e+14,3.874801219000000000e+14
1.916748492000000000e+13,4.019266444000000000e+14,3.909136728000000000e+14
1.979671753000000000e+13,4.065773850000000000e+14,3.952279892000000000e+14
2.044660667000000000e+13,4.123532861000000000e+14,4.005781107000000000e+14
2.111783044000000000e+13,4.193696138000000000e+14,4.070674099000000000e+14
2.181108924000000000e+13,4.276411808000000000e+14,4.147059582000000000e+14
2.252710643000000000e+13,4.370481102000000000e+14,4.233795212000000000e+14
2.326662911000000000e+13,4.473309187000000000e+14,4.328458044000000000e+14
2.403042894000000000e+13,4.581238535000000000e+14,4.427659180000000000e+14
2.481930289000000000e+13,4.690188560000000000e+14,4.527637319000000000e+14
2.563407409000000000e+13,4.796390525000000000e+14,4.624934978000000000e+14
2.647559271000000000e+13,4.896963742000000000e+14,4.716924007000000000e+14
2.734473680000000000e+13,4.990184670000000000e+14,4.802046159000000000e+14
2.824241326000000000e+13,5.075448855000000000e+14,4.879771448000000000e+14
2.916955876000000000e+13,5.153026390000000000e+14,4.950368765000000000e+14
3.012714071000000000e+13,5.223749281000000000e+14,5.014616450000000000e+14
3.111615828000000000e+13,5.288728926000000000e+14,5.073542513000000000e+14
3.213764344000000000e+13,5.349146133000000000e+14,5.128232707000000000e+14
3.319266205000000000e+13,5.406121221000000000e+14,5.179712582000000000e+14
3.428231494000000000e+13,5.460645424000000000e+14,5.228885891000000000e+14
3.540773909000000000e+13,5.513549917000000000e+14,5.276507425000000000e+14
3.657010881000000000e+13,5.565494287000000000e+14,5.323173621000000000e+14
3.777063695000000000e+13,5.616962802000000000e+14,5.369320294000000000e+14
3.901057617000000000e+13,5.668264460000000000e+14,5.415223827000000000e+14
4.029122028000000000e+13,5.719535027000000000e+14,5.461004213000000000e+14
4.161390553000000000e+13,5.770744696000000000e+14,5.506633112000000000e+14
4.298001206000000000e+13,5.821714971000000000e+14,5.551950127000000000e+14
4.439096531000000000e+13,5.872147677000000000e+14,5.596689705000000000e+14
4.584823751000000000e+13,5.921668667000000000e+14,5.640520834000000000e+14
4.735334923000000000e+13,5.969882993000000000e+14,5.683096450000000000e+14
4.890787094000000000e+13,6.016432128000000000e+14,5.724104112000000000e+14
5.051342469000000000e+13,6.061045538000000000e+14,5.763311116000000000e+14
5.217168576000000000e+13,6.103578505000000000e+14,5.800596976000000000e+14
5.388438443000000000e+13,6.144027654000000000e+14,5.835965966000000000e+14
5.565330778000000000e+13,6.182525423000000000e+14,5.869541061000000000e+14
5.748030158000000000e+13,6.219317629000000000e+14,5.901543169000000000e+14
5.936727216000000000e+13,6.254732401000000000e+14,5.932263084000000000e+14
6.131618845000000000e+13,6.289149565000000000e+14,5.962034145000000000e+14
6.332908400000000000e+13,6.322976421000000000e+14,5.991210731000000000e+14
6.540805915000000000e+13,6.356634289000000000e+14,6.020156309000000000e+14
6.755528315000000000e+13,6.390557513000000000e+14,6.049242304000000000e+14
6.977299650000000000e+13,6.425204510000000000e+14,6.078857273000000000e+14
7.206351321000000000e+13,6.461080037000000000e+14,6.109425483000000000e+14
7.442922330000000000e+13,6.498768361000000000e+14,6.141434416000000000e+14
7.687259522000000000e+13,6.538978425000000000e+14,6.175471947000000000e+14
7.939617845000000000e+13,6.582597986000000000e+14,6.212270398000000000e+14
8.200260620000000000e+13,6.630752381000000000e+14,6.252753633000000000e+14
8.469459808000000000e+13,6.684855936000000000e+14,6.298077032000000000e+14
8.747496302000000000e+13,6.746632480000000000e+14,6.349640800000000000e+14
9.034660212000000000e+13,6.818066471000000000e+14,6.409045166000000000e+14
9.331251175000000000e+13,6.901245117000000000e+14,6.477955952000000000e+14
9.637578664000000000e+13,6.998060024000000000e+14,6.557856706000000000e+14
9.953962310000000000e+13,7.109782309000000000e+14,6.649701645000000000e+14
1.028073224000000000e+14,7.236601514000000000e+14,6.753545983000000000e+14
1.061822941000000000e+14,7.377282360000000000e+14,6.868280114000000000e+14
1.096680598000000000e+14,7.529113120000000000e+14,6.991606566000000000e+14
1.132682567000000000e+14,7.688226143000000000e+14,7.120319128000000000e+14
1.169866413000000000e+14,7.850227835000000000e+14,7.250826144000000000e+14
1.208270935000000000e+14,8.010941030000000000e+14,7.379753559000000000e+14
1.247936205000000000e+14,8.167018320000000000e+14,7.504432354000000000e+14
1.288903612000000000e+14,8.316270939000000000e+14,7.623149250000000000e+14
1.331215903000000000e+14,8.457691884000000000e+14,7.735149474000000000e+14
1.374917226000000000e+14,8.591251992000000000e+14,7.840459915000000000e+14
1.420053182000000000e+14,8.717591048000000000e+14,7.939633182000000000e+14
1.466670866000000000e+14,8.837715386000000000e+14,8.033501933000000000e+14
1.514818922000000000e+14,8.952753889000000000e+14,8.122983798000000000e+14
1.564547589000000000e+14,9.063787457000000000e+14,8.208947445000000000e+14
1.615908754000000000e+14,9.171751796000000000e+14,8.292138175000000000e+14
1.668956010000000000e+14,9.277390911000000000e+14,8.373144206000000000e+14
1.723744708000000000e+14,9.381245975000000000e+14,8.452390851000000000e+14
1.780332016000000000e+14,9.483674072000000000e+14,8.530157678000000000e+14
1.838776980000000000e+14,9.584885245000000000e+14,8.606609195000000000e+14
1.899140582000000000e+14,9.684994253000000000e+14,8.681835970000000000e+14
1.961485809000000000e+14,9.784077866000000000e+14,8.755898912000000000e+14
2.025877712000000000e+14,9.882227549000000000e+14,8.828869029000000000e+14
2.092383480000000000e+14,9.979590963000000000e+14,8.900857858000000000e+14
2.161072509000000000e+14,1.007639559000000000e+15,8.972033894000000000e+14
2.232016469000000000e+14,1.017295403000000000e+15,9.042625073000000000e+14
2.305289387000000000e+14,1.026965378000000000e+15,9.112909869000000000e+14
2.380967717000000000e+14,1.036693955000000000e+15,9.183203128000000000e+14
2.459130425000000000e+14,1.046529524000000000e+15,9.253842023000000000e+14
2.539859069000000000e+14,1.056522970000000000e+15,9.325175061000000000e+14
2.623237882000000000e+14,1.066726924000000000e+15,9.397556214000000000e+14
2.709353866000000000e+14,1.077195662000000000e+15,9.471343730000000000e+14
2.798296876000000000e+14,1.087985511000000000e+15,9.546902555000000000e+14
2.890159718000000000e+14,1.099155403000000000e+15,9.624607653000000000e+14
2.985038245000000000e+14,1.110767073000000000e+15,9.704844775000000000e+14
3.083031457000000000e+14,1.122884259000000000e+15,9.788004279000000000e+14
3.184241602000000000e+14,1.135570047000000000e+15,9.874462563000000000e+14
3.288774286000000000e+14,1.148881593000000000e+15,9.964546351000000000e+14
3.396738582000000000e+14,1.162861719000000000e+15,1.005847723000000000e+15
3.508247144000000000e+14,1.177528002000000000e+15,1.015630164000000000e+15
3.623416323000000000e+14,1.192861523000000000e+15,1.025782130000000000e+15
3.742366291000000000e+14,1.208799366000000000e+15,1.036255114000000000e+15
3.865221163000000000e+14,1.225235433000000000e+15,1.046973349000000000e+15
3.992109130000000000e+14,1.242033006000000000e+15,1.057842816000000000e+15
4.123162591000000000e+14,1.259047938000000000e+15,1.068766774000000000e+15
4.258518292000000000e+14,1.276156129000000000e+15,1.079663429000000000e+15
4.398317467000000000e+14,1.293276605000000000e+15,1.090480131000000000e+15
4.542705986000000000e+14,1.310382651000000000e+15,1.101199478000000000e+15
4.691834511000000000e+14,1.327498902000000000e+15,1.111836401000000000e+15
4.845858645000000000e+14,1.344688111000000000e+15,1.122428935000000000e+15
5.004939103000000000e+14,1.362034180000000000e+15,1.133027061000000000e+15
5.169241874000000000e+14,1.379627162000000000e+15,1.143683157000000000e+15
5.338938397000000000e+14,1.397553413000000000e+15,1.154445952000000000e+15
5.514205739000000000e+14,1.415891040000000000e+15,1.165357881000000000e+15
5.695226780000000000e+14,1.434709402000000000e+15,1.176454967000000000e+15
5.882190402000000000e+14,1.454071160000000000e+15,1.187768192000000000e+15
6.075291689000000000e+14,1.474035716000000000e+15,1.199325635000000000e+15
6.274732130000000000e+14,1.494663501000000000e+15,1.211154997000000000e+15
6.480719826000000000e+14,1.516021101000000000e+15,1.223286493000000000e+15
6.693469713000000000e+14,1.538187609000000000e+15,1.235756289000000000e+15
6.913203780000000000e+14,1.561262655000000000e+15,1.248610709000000000e+15
7.140151304000000000e+14,1.585376488000000000e+15,1.261911342000000000e+15
7.374549090000000000e+14,1.610701809000000000e+15,1.275740847000000000e+15
7.616641717000000000e+14,1.637465969000000000e+15,1.290208621000000000e+15
7.866681790000000000e+14,1.665960396000000000e+15,1.305454656000000000e+15
8.124930211000000000e+14,1.696542760000000000e+15,1.321649305000000000e+15
8.391656443000000000e+14,1.729626603000000000e+15,1.338986443000000000e+15
8.667138797000000000e+14,1.765655815000000000e+15,1.357669064000000000e+15
8.951664721000000000e+14,1.805066503000000000e+15,1.377889159000000000e+15
9.245531098000000000e+14,1.848244798000000000e+15,1.399806587000000000e+15
9.549044558000000000e+14,1.895492906000000000e+15,1.423533263000000000e+15
9.862521795000000000e+14,1.947014290000000000e+15,1.449127757000000000e+15
1.018628990000000000e+15,2.002924567000000000e+15,1.476602906000000000e+15
1.052068671000000000e+15,2.063280904000000000e+15,1.505942092000000000e+15
1.086606114000000000e+15,2.128122396000000000e+15,1.537119973000000000e+15
1.122277356000000000e+15,2.197509909000000000e+15,1.570121871000000000e+15
1.159119619000000000e+15,2.271552933000000000e+15,1.604955999000000000e+15
1.197171343000000000e+15,2.350424878000000000e+15,1.641659642000000000e+15
1.236472235000000000e+15,2.434361472000000000e+15,1.680297194000000000e+15
1.277063301000000000e+15,2.523644662000000000e+15,1.720951677000000000e+15
1.318986896000000000e+15,2.618577072000000000e+15,1.763712446000000000e+15
1.362286764000000000e+15,2.719447969000000000e+15,1.808659752000000000e+15
1.407008086000000000e+15,2.826497866000000000e+15,1.855849532000000000e+15
1.453197524000000000e+15,2.939881699000000000e+15,1.905298387000000000e+15
1.500903276000000000e+15,3.059637304000000000e+15,1.956971647000000000e+15
1.550175117000000000e+15,3.185660261000000000e+15,2.010774800000000000e+15
1.601064461000000000e+15,3.317680387000000000e+15,2.066546060000000000e+15
1.653624407000000000e+15,3.455246066000000000e+15,2.124052620000000000e+15
1.707909797000000000e+15,3.597711293000000000e+15,2.182988221000000000e+15
1.763977275000000000e+15,3.744226465000000000e+15,2.242972392000000000e+15
1.821885343000000000e+15,3.893735227000000000e+15,2.303552211000000000e+15
1.881694425000000000e+15,4.044987318000000000e+15,2.364210420000000000e+15
1.943466927000000000e+15,4.196582822000000000e+15,2.424385659000000000e+15
2.007267304000000000e+15,4.347045639000000000e+15,2.483503224000000000e+15
2.073162127000000000e+15,4.494936528000000000e+15,2.541019743000000000e+15
2.141220155000000000e+15,4.638992463000000000e+15,2.596475814000000000e+15
2.211512400000000000e+15,4.778263005000000000e+15,2.649544886000000000e+15
2.284112207000000000e+15,4.912216638000000000e+15,2.700068324000000000e+15
2.359095331000000000e+15,5.040787480000000000e+15,2.748066353000000000e+15
2.436540009000000000e+15,5.164352968000000000e+15,2.793722749000000000e+15
2.516527051000000000e+15,5.283647111000000000e+15,2.837346521000000000e+15
2.599139918000000000e+15,5.399640338000000000e+15,2.879323213000000000e+15
2.684464811000000000e+15,5.513418197000000000e+15,2.920068099000000000e+15
2.772590760000000000e+15,5.626081588000000000e+15,2.959989275000000000e+15
2.863609719000000000e+15,5.738683416000000000e+15,2.999465382000000000e+15
2.957616659000000000e+15,5.852202179000000000e+15,3.038837305000000000e+15
3.054709671000000000e+15,5.967545942000000000e+15,3.078410756000000000e+15
3.154990065000000000e+15,6.085579370000000000e+15,3.118466608000000000e+15
3.258562476000000000e+15,6.207166798000000000e+15,3.159276094000000000e+15
3.365534976000000000e+15,6.333226524000000000e+15,3.201118931000000000e+15
