pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.648505492000000000e+14,1.665603889000000000e+14
8.087524909000000000e+11,1.699618975000000000e+14,1.717007540000000000e+14
8.353023195000000000e+11,1.749083601000000000e+14,1.766744675000000000e+14
8.627237292000000000e+11,1.796595985000000000e+14,1.814510815000000000e+14
8.910453325000000000e+11,1.841953098000000000e+14,1.860102533000000000e+14
9.202966809000000000e+11,1.885046978000000000e+14,1.903412049000000000e+14
9.505082962000000000e+11,1.925855456000000000e+14,1.944417848000000000e+14
9.817117023000000000e+11,1.964428695000000000e+14,1.983171084000000000e+14
1.013939458000000000e+12,2.000875264000000000e+14,2.019781549000000000e+14
1.047225190000000000e+12,2.035349153000000000e+14,2.054404590000000000e+14
1.081603630000000000e+12,2.068037388000000000e+14,2.087228639000000000e+14
1.117110651000000000e+12,2.099149012000000000e+14,2.118464133000000000e+14
1.153783300000000000e+12,2.128906459000000000e+14,2.148334842000000000e+14
1.191659843000000000e+12,2.157540453000000000e+14,2.177072736000000000e+14
1.230779803000000000e+12,2.185285855000000000e+14,2.204913812000000000e+14
1.271183997000000000e+12,2.212378711000000000e+14,2.232095130000000000e+14
1.312914585000000000e+12,2.239056165000000000e+14,2.258854722000000000e+14
1.356015111000000000e+12,2.265556324000000000e+14,2.285431454000000000e+14
1.400530545000000000e+12,2.292118725000000000e+14,2.312065482000000000e+14
1.446507339000000000e+12,2.318986630000000000e+14,2.339000561000000000e+14
1.493993464000000000e+12,2.346408478000000000e+14,2.366485483000000000e+14
1.543038469000000000e+12,2.374639209000000000e+14,2.394775396000000000e+14
1.593693530000000000e+12,2.403941611000000000e+14,2.424133150000000000e+14
1.646011502000000000e+12,2.434586557000000000e+14,2.454829514000000000e+14
1.700046975000000000e+12,2.466851829000000000e+14,2.487141995000000000e+14
1.755856331000000000e+12,2.501020219000000000e+14,2.521352920000000000e+14
1.813497804000000000e+12,2.537375422000000000e+14,2.557745318000000000e+14
1.873031539000000000e+12,2.576194756000000000e+14,2.596595627000000000e+14
1.934519654000000000e+12,2.617740202000000000e+14,2.638164734000000000e+14
1.998026309000000000e+12,2.662246844000000000e+14,2.682686418000000000e+14
2.063617768000000000e+12,2.709909602000000000e+14,2.730354098000000000e+14
2.131362472000000000e+12,2.760867219000000000e+14,2.781304865000000000e+14
2.201331107000000000e+12,2.815185274000000000e+14,2.835602539000000000e+14
2.273596682000000000e+12,2.872840543000000000e+14,2.893222109000000000e+14
2.348234601000000000e+12,2.933707702000000000e+14,2.954036534000000000e+14
2.425322742000000000e+12,2.997550338000000000e+14,3.017807856000000000e+14
2.504941542000000000e+12,3.064018745000000000e+14,3.084185113000000000e+14
2.587174079000000000e+12,3.132654474000000000e+14,3.152709002000000000e+14
2.672106155000000000e+12,3.202901909000000000e+14,3.222823556000000000e+14
2.759826392000000000e+12,3.274128372000000000e+14,3.293896321000000000e+14
2.850426321000000000e+12,3.345652174000000000e+14,3.365246440000000000e+14
2.944000475000000000e+12,3.416773010000000000e+14,3.436175038000000000e+14
3.040646493000000000e+12,3.486803876000000000e+14,3.505997085000000000e+14
3.140465219000000000e+12,3.555102804000000000e+14,3.574073032000000000e+14
3.243560807000000000e+12,3.621098305000000000e+14,3.639834125000000000e+14
3.350040830000000000e+12,3.684310807000000000e+14,3.702803694000000000e+14
3.460016392000000000e+12,3.744364308000000000e+14,3.762608656000000000e+14
3.573602246000000000e+12,3.800992083000000000e+14,3.818985088000000000e+14
3.690916911000000000e+12,3.854034818000000000e+14,3.871776237000000000e+14
3.812082796000000000e+12,3.903431350000000000e+14,3.920923187000000000e+14
3.937226330000000000e+12,3.949207761000000000e+14,3.966453891000000000e+14
4.066478092000000000e+12,3.991461671000000000e+14,4.008467450000000000e+14
4.199972947000000000e+12,4.030346614000000000e+14,4.047118491000000000e+14
4.337850188000000000e+12,4.066057286000000000e+14,4.082602437000000000e+14
4.480253680000000000e+12,4.098815409000000000e+14,4.115141410000000000e+14
4.627332012000000000e+12,4.128857595000000000e+14,4.144972141000000000e+14
4.779238650000000000e+12,4.156425944000000000e+14,4.172336605000000000e+14
4.936132098000000000e+12,4.181759752000000000e+14,4.197473790000000000e+14
5.098176064000000000e+12,4.205090219000000000e+14,4.220614437000000000e+14
5.265539630000000000e+12,4.226637419000000000e+14,4.241978038000000000e+14
5.438397428000000000e+12,4.246606954000000000e+14,4.261769536000000000e+14
5.616929824000000000e+12,4.265189751000000000e+14,4.280179127000000000e+14
5.801323104000000000e+12,4.282561939000000000e+14,4.297382160000000000e+14
5.991769669000000000e+12,4.298884497000000000e+14,4.313538801000000000e+14
6.188468239000000000e+12,4.314304706000000000e+14,4.328795482000000000e+14
6.391624053000000000e+12,4.328957549000000000e+14,4.343286312000000000e+14
6.601449093000000000e+12,4.342966731000000000e+14,4.357134083000000000e+14
6.818162295000000000e+12,4.356446104000000000e+14,4.370451705000000000e+14
7.041989785000000000e+12,4.369501394000000000e+14,4.383343912000000000e+14
7.273165113000000000e+12,4.382231805000000000e+14,4.395908857000000000e+14
7.511929493000000000e+12,4.394731014000000000e+14,4.408239099000000000e+14
7.758532061000000000e+12,4.407088744000000000e+14,4.420423159000000000e+14
8.013230128000000000e+12,4.419392415000000000e+14,4.432547140000000000e+14
8.276289456000000000e+12,4.431728269000000000e+14,4.444695844000000000e+14
8.547984529000000000e+12,4.444182810000000000e+14,4.456954172000000000e+14
8.828598841000000000e+12,4.456843954000000000e+14,4.469408255000000000e+14
9.118425196000000000e+12,4.469802322000000000e+14,4.482146706000000000e+14
9.417766007000000000e+12,4.483152294000000000e+14,4.495261643000000000e+14
9.726933615000000000e+12,4.496993291000000000e+14,4.508849928000000000e+14
1.004625062000000000e+13,4.511430340000000000e+14,4.523013693000000000e+14
1.037605020000000000e+13,4.526574608000000000e+14,4.537860843000000000e+14
1.071667648000000000e+13,4.542543741000000000e+14,4.553505348000000000e+14
1.106848489000000000e+13,4.559461156000000000e+14,4.570066528000000000e+14
1.143184250000000000e+13,4.577454784000000000e+14,4.587667785000000000e+14
1.180712847000000000e+13,4.596654868000000000e+14,4.606434420000000000e+14
1.219473437000000000e+13,4.617190742000000000e+14,4.626490466000000000e+14
1.259506464000000000e+13,4.639186088000000000e+14,4.647954049000000000e+14
1.300853701000000000e+13,4.662753105000000000e+14,4.670931691000000000e+14
1.343558290000000000e+13,4.687984592000000000e+14,4.695510635000000000e+14
1.387664791000000000e+13,4.714945711000000000e+14,4.721750873000000000e+14
1.433219226000000000e+13,4.743665676000000000e+14,4.749677149000000000e+14
1.480269127000000000e+13,4.774128288000000000e+14,4.779269889000000000e+14
1.528863588000000000e+13,4.806264642000000000e+14,4.810458289000000000e+14
1.579053314000000000e+13,4.839947388000000000e+14,4.843114954000000000e+14
1.630890676000000000e+13,4.874988474000000000e+14,4.877053946000000000e+14
1.684429760000000000e+13,4.911142114000000000e+14,4.912033924000000000e+14
1.739726432000000000e+13,4.948111506000000000e+14,4.947764890000000000e+14
1.796838391000000000e+13,4.985559898000000000e+14,4.983919127000000000e+14
1.855825228000000000e+13,5.023126216000000000e+14,5.020146483000000000e+14
1.916748492000000000e+13,5.060443720000000000e+14,5.056092490000000000e+14
1.979671753000000000e+13,5.097158894000000000e+14,5.091416621000000000e+14
2.044660667000000000e+13,5.132950656000000000e+14,5.125810743000000000e+14
2.111783044000000000e+13,5.167546006000000000e+14,5.159014035000000000e+14
2.181108924000000000e+13,5.200730470000000000e+14,5.190822821000000000e+14
2.252710643000000000e+13,5.232355140000000000e+14,5.221097060000000000e+14
2.326662911000000000e+13,5.262338099000000000e+14,5.249761424000000000e+14
2.403042894000000000e+13,5.290661071000000000e+14,5.276801774000000000e+14
2.481930289000000000e+13,5.317361771000000000e+14,5.302257546000000000e+14
2.563407409000000000e+13,5.342524298000000000e+14,5.326212314000000000e+14
2.647559271000000000e+13,5.366268793000000000e+14,5.348783692000000000e+14
2.734473680000000000e+13,5.388740120000000000e+14,5.370112374000000000e+14
2.824241326000000000e+13,5.410098079000000000e+14,5.390352693000000000e+14
2.916955876000000000e+13,5.430509315000000000e+14,5.409664846000000000e+14
3.012714071000000000e+13,5.450140564000000000e+14,5.428208447000000000e+14
3.111615828000000000e+13,5.469153933000000000e+14,5.446138030000000000e+14
3.213764344000000000e+13,5.487703957000000000e+14,5.463600285000000000e+14
3.319266205000000000e+13,5.505936281000000000e+14,5.480732821000000000e+14
3.428231494000000000e+13,5.523987420000000000e+14,5.497663975000000000e+14
3.540773909000000000e+13,5.541985318000000000e+14,5.514513354000000000e+14
3.657010881000000000e+13,5.560050912000000000e+14,5.531393332000000000e+14
3.777063695000000000e+13,5.578300074000000000e+14,5.548410872000000000e+14
3.901057617000000000e+13,5.596845935000000000e+14,5.565669696000000000e+14
4.029122028000000000e+13,5.615801693000000000e+14,5.583272882000000000e+14
4.161390553000000000e+13,5.635283561000000000e+14,5.601325559000000000e+14
4.298001206000000000e+13,5.655414117000000000e+14,5.619937949000000000e+14
4.439096531000000000e+13,5.676325962000000000e+14,5.639228647000000000e+14
4.584823751000000000e+13,5.698165599000000000e+14,5.659328071000000000e+14
4.735334923000000000e+13,5.721097659000000000e+14,5.680382172000000000e+14
4.890787094000000000e+13,5.745309104000000000e+14,5.702556075000000000e+14
5.051342469000000000e+13,5.771013401000000000e+14,5.726037629000000000e+14
5.217168576000000000e+13,5.798454032000000000e+14,5.751040301000000000e+14
5.388438443000000000e+13,5.827906914000000000e+14,5.777805004000000000e+14
5.565330778000000000e+13,5.859681200000000000e+14,5.806600433000000000e+14
5.748030158000000000e+13,5.894115887000000000e+14,5.837719573000000000e+14
5.936727216000000000e+13,5.931573032000000000e+14,5.871473182000000000e+14
6.131618845000000000e+13,5.972426164000000000e+14,5.908179035000000000e+14
6.332908400000000000e+13,6.017041106000000000e+14,5.948144510000000000e+14
6.540805915000000000e+13,6.065752058000000000e+14,5.991645221000000000e+14
6.755528315000000000e+13,6.118832365000000000e+14,6.038899243000000000e+14
6.977299650000000000e+13,6.176463409000000000e+14,6.090040122000000000e+14
7.206351321000000000e+13,6.238704830000000000e+14,6.145091545000000000e+14
7.442922330000000000e+13,6.305470037000000000e+14,6.203947153000000000e+14
7.687259522000000000e+13,6.376514288000000000e+14,6.266361826000000000e+14
7.939617845000000000e+13,6.451436573000000000e+14,6.331955296000000000e+14
8.200260620000000000e+13,6.529698270000000000e+14,6.400230420000000000e+14
8.469459808000000000e+13,6.610657960000000000e+14,6.470605290000000000e+14
8.747496302000000000e+13,6.693616592000000000e+14,6.542453780000000000e+14
9.034660212000000000e+13,6.777868315000000000e+14,6.615150314000000000e+14
9.331251175000000000e+13,6.862750916000000000e+14,6.688113472000000000e+14
9.637578664000000000e+13,6.947687337000000000e+14,6.760841136000000000e+14
9.953962310000000000e+13,7.032217912000000000e+14,6.832936994000000000e+14
1.028073224000000000e+14,7.116017083000000000e+14,6.904123286000000000e+14
1.061822941000000000e+14,7.198896216000000000e+14,6.974241454000000000e+14
1.096680598000000000e+14,7.280798271000000000e+14,7.043245819000000000e+14
1.132682567000000000e+14,7.361782652000000000e+14,7.111189053000000000e+14
1.169866413000000000e+14,7.442005034000000000e+14,7.178203677000000000e+14
1.208270935000000000e+14,7.521699328000000000e+14,7.244485637000000000e+14
1.247936205000000000e+14,7.601159788000000000e+14,7.310278294000000000e+14
1.288903612000000000e+14,7.680724430000000000e+14,7.375857785000000000e+14
1.331215903000000000e+14,7.760764581000000000e+14,7.441523704000000000e+14
1.374917226000000000e+14,7.841676422000000000e+14,7.507591580000000000e+14
1.420053182000000000e+14,7.923875502000000000e+14,7.574387926000000000e+14
1.466670866000000000e+14,8.007795611000000000e+14,7.642248910000000000e+14
1.514818922000000000e+14,8.093887857000000000e+14,7.711519194000000000e+14
1.564547589000000000e+14,8.182619568000000000e+14,7.782550657000000000e+14
1.615908754000000000e+14,8.274476184000000000e+14,7.855703514000000000e+14
1.668956010000000000e+14,8.369960866000000000e+14,7.931345580000000000e+14
1.723744708000000000e+14,8.469592478000000000e+14,8.009850264000000000e+14
1.780332016000000000e+14,8.573899216000000000e+14,8.091591196000000000e+14
1.838776980000000000e+14,8.683410108000000000e+14,8.176935329000000000e+14
1.899140582000000000e+14,8.798644559000000000e+14,8.266234731000000000e+14
1.961485809000000000e+14,8.920095144000000000e+14,8.359813404000000000e+14
2.025877712000000000e+14,9.048207965000000000e+14,8.457952653000000000e+14
2.092383480000000000e+14,9.183360601000000000e+14,8.560875077000000000e+14
2.161072509000000000e+14,9.325840124000000000e+14,8.668729140000000000e+14
2.232016469000000000e+14,9.475823042000000000e+14,8.781575727000000000e+14
2.305289387000000000e+14,9.633363158000000000e+14,8.899381115000000000e+14
2.380967717000000000e+14,9.798382999000000000e+14,9.022012910000000000e+14
2.459130425000000000e+14,9.970680001000000000e+14,9.149247104000000000e+14
2.539859069000000000e+14,1.014994420000000000e+15,9.280783462000000000e+14
2.623237882000000000e+14,1.033578304000000000e+15,9.416265697000000000e+14
2.709353866000000000e+14,1.052776416000000000e+15,9.555314067000000000e+14
2.798296876000000000e+14,1.072545669000000000e+15,9.697555923000000000e+14
2.890159718000000000e+14,1.092847685000000000e+15,9.842658301000000000e+14
2.985038245000000000e+14,1.113653450000000000e+15,9.990360135000000000e+14
3.083031457000000000e+14,1.134947510000000000e+15,1.014050002000000000e+15
3.184241602000000000e+14,1.156731479000000000e+15,1.029303824000000000e+15
3.288774286000000000e+14,1.179026905000000000e+15,1.044807335000000000e+15
3.396738582000000000e+14,1.201877940000000000e+15,1.060585679000000000e+15
3.508247144000000000e+14,1.225354094000000000e+15,1.076680731000000000e+15
3.623416323000000000e+14,1.249552972000000000e+15,1.093152470000000000e+15
3.742366291000000000e+14,1.274603745000000000e+15,1.110080768000000000e+15
3.865221163000000000e+14,1.300672157000000000e+15,1.127568140000000000e+15
3.992109130000000000e+14,1.327968035000000000e+15,1.145744021000000000e+15
4.123162591000000000e+14,1.356755514000000000e+15,1.164770671000000000e+15
4.258518292000000000e+14,1.387366586000000000e+15,1.184851013000000000e+15
4.398317467000000000e+14,1.420220509000000000e+15,1.206239961000000000e+15
4.542705986000000000e+14,1.455850304000000000e+15,1.229259881000000000e+15
4.691834511000000000e+14,1.494938226000000000e+15,1.254321190000000000e+15
4.845858645000000000e+14,1.538362565000000000e+15,1.281949371000000000e+15
5.004939103000000000e+14,1.587260640000000000e+15,1.312821180000000000e+15
5.169241874000000000e+14,1.643111875000000000e+15,1.347812106000000000e+15
5.338938397000000000e+14,1.707845304000000000e+15,1.388057339000000000e+15
5.514205739000000000e+14,1.783975270000000000e+15,1.435028115000000000e+15
5.695226780000000000e+14,1.874771967000000000e+15,1.490627069000000000e+15
5.882190402000000000e+14,1.984469756000000000e+15,1.557303997000000000e+15
6.075291689000000000e+14,2.118508443000000000e+15,1.638188935000000000e+15
6.274732130000000000e+14,2.283801325000000000e+15,1.737239143000000000e+15
6.480719826000000000e+14,2.489008087000000000e+15,1.859387741000000000e+15
6.693469713000000000e+14,2.744774926000000000e+15,2.010673149000000000e+15
6.913203780000000000e+14,3.063894670000000000e+15,2.198323521000000000e+15
7.140151304000000000e+14,3.461310896000000000e+15,2.430753562000000000e+15
7.374549090000000000e+14,3.953874675000000000e+15,2.717421989000000000e+15
7.616641717000000000e+14,4.559775588000000000e+15,3.068505002000000000e+15
7.866681790000000000e+14,5.297570060000000000e+15,3.494341410000000000e+15
8.124930211000000000e+14,6.184791636000000000e+15,4.004641077000000000e+15
8.391656443000000000e+14,7.236167316000000000e+15,4.607472031000000000e+15
8.667138797000000000e+14,8.461659832000000000e+15,5.308155389000000000e+15
8.951664721000000000e+14,9.864471344000000000e+15,6.108147682000000000e+15
9.245531098000000000e+14,1.143937654000000000e+16,7.004122217000000000e+15
9.549044558000000000e+14,1.317180052000000000e+16,7.987483926000000000e+15
9.862521795000000000e+14,1.503774210000000000e+16,9.044367829000000000e+15
1.018628990000000000e+15,1.700478854000000000e+16,1.015625292000000000e+16
1.052068671000000000e+15,1.903417789000000000e+16,1.130115732000000000e+16
1.086606114000000000e+15,2.108363633000000000e+16,1.245525384000000000e+16
1.122277356000000000e+15,2.311058992000000000e+16,1.359467699000000000e+16
1.159119619000000000e+15,2.507534410000000000e+16,1.469729417000000000e+16
1.197171343000000000e+15,2.694378300000000000e+16,1.574419388000000000e+16
1.236472235000000000e+15,2.868919139000000000e+16,1.672067447000000000e+16
1.277063301000000000e+15,3.029315712000000000e+16,1.761671659000000000e+16
1.318986896000000000e+15,3.174562544000000000e+16,1.842698417000000000e+16
1.362286764000000000e+15,3.304415053000000000e+16,1.915038226000000000e+16
1.407008086000000000e+15,3.419255818000000000e+16,1.978929318000000000e+16
1.453197524000000000e+15,3.519944208000000000e+16,2.034872656000000000e+16
1.500903276000000000e+15,3.607662706000000000e+16,2.083545687000000000e+16
1.550175117000000000e+15,3.683772544000000000e+16,2.125721766000000000e+16
1.601064461000000000e+15,3.749699518000000000e+16,2.162206708000000000e+16
1.653624407000000000e+15,3.806845280000000000e+16,2.193789751000000000e+16
1.707909797000000000e+15,3.856527826000000000e+16,2.221210881000000000e+16
1.763977275000000000e+15,3.899945936000000000e+16,2.245141520000000000e+16
1.821885343000000000e+15,3.938161691000000000e+16,2.266175257000000000e+16
1.881694425000000000e+15,3.972098677000000000e+16,2.284827250000000000e+16
1.943466927000000000e+15,4.002548317000000000e+16,2.301538092000000000e+16
2.007267304000000000e+15,4.030182217000000000e+16,2.316680948000000000e+16
2.073162127000000000e+15,4.055566419000000000e+16,2.330569689000000000e+16
2.141220155000000000e+15,4.079176386000000000e+16,2.343467380000000000e+16
2.211512400000000000e+15,4.101412329000000000e+16,2.355594902000000000e+16
2.284112207000000000e+15,4.122612907000000000e+16,2.367138632000000000e+16
2.359095331000000000e+15,4.143067500000000000e+16,2.378257298000000000e+16
2.436540009000000000e+15,4.163026647000000000e+16,2.389087781000000000e+16
2.516527051000000000e+15,4.182711718000000000e+16,2.399750479000000000e+16
2.599139918000000000e+15,4.202323607000000000e+16,2.410354079000000000e+16
2.684464811000000000e+15,4.222049995000000000e+16,2.420999537000000000e+16
2.772590760000000000e+15,4.242072487000000000e+16,2.431783944000000000e+16
2.863609719000000000e+15,4.262573505000000000e+16,2.442804233000000000e+16
2.957616659000000000e+15,4.283743208000000000e+16,2.454160859000000000e+16
3.054709671000000000e+15,4.305787129000000000e+16,2.465961825000000000e+16
3.154990065000000000e+15,4.328934541000000000e+16,2.478327052000000000e+16
3.258562476000000000e+15,4.353448276000000000e+16,2.491393467000000000e+16
3.365534976000000000e+15,4.379636967000000000e+16,2.505321323000000000e+16
3.476019182000000000e+15,4.407869401000000000e+16,2.520301544000000000e+16
3.590130377000000000e+15,4.438593129000000000e+16,2.536565233000000000e+16
3.707987629000000000e+15,4.472357783000000000e+16,2.554395530000000000e+16
3.829713914000000000e+15,4.509844688000000000e+16,2.574142615000000000e+16
3.955436245000000000e+15,4.551904810000000000e+16,2.596242877000000000e+16
4.085285804000000000e+15,4.599605330000000000e+16,2.621242328000000000e+16
4.219398081000000000e+15,4.654290172000000000e+16,2.649826968000000000e+16
4.357913012000000000e+15,4.717656300000000000e+16,2.682860924000000000e+16
4.500975130000000000e+15,4.791844703000000000e+16,2.721431684000000000e+16
4.648733708000000000e+15,4.879554485000000000e+16,2.766906673000000000e+16
4.801342924000000000e+15,4.984177714000000000e+16,2.820999795000000000e+16
4.958962014000000000e+15,5.109957387000000000e+16,2.885849055000000000e+16
5.121755443000000000e+15,5.262159764000000000e+16,2.964100685000000000e+16
5.289893076000000000e+15,5.447256801000000000e+16,3.058997661000000000e+16
5.463550352000000000e+15,5.673105224000000000e+16,3.174465916000000000e+16
5.642908471000000000e+15,5.949086276000000000e+16,3.315180300000000000e+16
5.828154581000000000e+15,6.286180401000000000e+16,3.486597871000000000e+16
6.019481974000000000e+15,6.696926128000000000e+16,3.694933564000000000e+16
6.217090286000000000e+15,7.195204412000000000e+16,3.947049322000000000e+16
6.421185709000000000e+15,7.795766986000000000e+16,4.250216248000000000e+16
6.631981202000000000e+15,8.513479339000000000e+16,4.611735556000000000e+16
6.849696716000000000e+15,9.362272750000000000e+16,5.038415748000000000e+16
7.074559423000000000e+15,1.035374766000000000e+17,5.535877129000000000e+16
7.306803951000000000e+15,1.149555651000000000e+17,6.107748890000000000e+16
7.546672631000000000e+15,1.278977575000000000e+17,6.754864981000000000e+16
7.794415750000000000e+15,1.423136307000000000e+17,7.474507529000000000e+16
8.050291812000000000e+15,1.580709407000000000e+17,8.259895492000000000e+16
8.314567806000000000e+15,1.749524226000000000e+17,9.100048436000000000e+16
8.587519485000000000e+15,1.926606789000000000e+17,9.980054241000000000e+16
8.869431656000000000e+15,2.108336543000000000e+17,1.088186033000000000e+17
9.160598475000000000e+15,2.290694161000000000e+17,1.178551895000000000e+17
9.461323756000000000e+15,2.469558056000000000e+17,1.267066226000000000e+17
9.771921284000000000e+15,2.641026274000000000e+17,1.351809046000000000e+17
1.009271515000000000e+16,2.801717095000000000e+17,1.431124329000000000e+17
1.042404007000000000e+16,2.948997939000000000e+17,1.503730902000000000e+17
1.076624177000000000e+16,3.081120151000000000e+17,1.568786533000000000e+17
1.111967731000000000e+16,3.197243705000000000e+17,1.625897768000000000e+17
1.148471548000000000e+16,3.297371319000000000e+17,1.675085494000000000e+17
1.186173716000000000e+16,3.382211441000000000e+17,1.716716005000000000e+17
1.225113577000000000e+16,3.452995767000000000e+17,1.751410249000000000e+17
1.265331759000000000e+16,3.511288435000000000e+17,1.779949538000000000e+17
1.306870230000000000e+16,3.558808892000000000e+17,1.803188388000000000e+17
1.349772330000000000e+16,3.597285516000000000e+17,1.821982819000000000e+17
1.394082826000000000e+16,3.628349993000000000e+17,1.837138856000000000e+17
1.439847953000000000e+16,3.653469950000000000e+17,1.849379923000000000e+17
1.487115463000000000e+16,3.673915096000000000e+17,1.859330706000000000e+17
1.535934677000000000e+16,3.690749469000000000e+17,1.867513794000000000e+17
1.586356534000000000e+16,3.704841739000000000e+17,1.874355118000000000e+17
1.638433646000000000e+16,3.716885956000000000e+17,1.880194425000000000e+17
1.692220352000000000e+16,3.727426823000000000e+17,1.885297905000000000e+17
1.747772774000000000e+16,3.736885734000000000e+17,1.889871122000000000e+17
1.805148879000000000e+16,3.745585153000000000e+17,1.894071070000000000e+17
