pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.579319045000000000e+14,1.601354276000000000e+14
9.817117023000000000e+11,1.595481032000000000e+14,1.617642420000000000e+14
1.013939458000000000e+12,1.610561841000000000e+14,1.632837907000000000e+14
1.047225190000000000e+12,1.624799510000000000e+14,1.647180919000000000e+14
1.081603630000000000e+12,1.638401261000000000e+14,1.660880456000000000e+14
1.117110651000000000e+12,1.651546153000000000e+14,1.674117035000000000e+14
1.153783300000000000e+12,1.664388151000000000e+14,1.687045792000000000e+14
1.191659843000000000e+12,1.677059289000000000e+14,1.699799695000000000e+14
1.230779803000000000e+12,1.689671908000000000e+14,1.712491800000000000e+14
1.271183997000000000e+12,1.702321074000000000e+14,1.725217710000000000e+14
1.312914585000000000e+12,1.715086786000000000e+14,1.738057799000000000e+14
1.356015111000000000e+12,1.728035671000000000e+14,1.751078936000000000e+14
1.400530545000000000e+12,1.741223274000000000e+14,1.764336791000000000e+14
1.446507339000000000e+12,1.754695781000000000e+14,1.777877582000000000e+14
1.493993464000000000e+12,1.768492565000000000e+14,1.791740638000000000e+14
1.543038469000000000e+12,1.782648591000000000e+14,1.805960819000000000e+14
1.593693530000000000e+12,1.797196957000000000e+14,1.820571075000000000e+14
1.646011502000000000e+12,1.812171754000000000e+14,1.835605316000000000e+14
1.700046975000000000e+12,1.827609878000000000e+14,1.851100226000000000e+14
1.755856331000000000e+12,1.843553081000000000e+14,1.867097321000000000e+14
1.813497804000000000e+12,1.860049731000000000e+14,1.883644704000000000e+14
1.873031539000000000e+12,1.877155410000000000e+14,1.900797652000000000e+14
1.934519654000000000e+12,1.894933062000000000e+14,1.918618761000000000e+14
1.998026309000000000e+12,1.913452243000000000e+14,1.937177173000000000e+14
2.063617768000000000e+12,1.932787550000000000e+14,1.956546997000000000e+14
2.131362472000000000e+12,1.953016658000000000e+14,1.976805333000000000e+14
2.201331107000000000e+12,1.974216244000000000e+14,1.998028181000000000e+14
2.273596682000000000e+12,1.996458410000000000e+14,2.020286861000000000e+14
2.348234601000000000e+12,2.019805878000000000e+14,2.043643212000000000e+14
2.425322742000000000e+12,2.044306569000000000e+14,2.068144178000000000e+14
2.504941542000000000e+12,2.069988104000000000e+14,2.093816330000000000e+14
2.587174079000000000e+12,2.096852674000000000e+14,2.120660771000000000e+14
2.672106155000000000e+12,2.124873878000000000e+14,2.148650017000000000e+14
2.759826392000000000e+12,2.153993266000000000e+14,2.177724583000000000e+14
2.850426321000000000e+12,2.184119685000000000e+14,2.207792395000000000e+14
2.944000475000000000e+12,2.215132050000000000e+14,2.238731596000000000e+14
3.040646493000000000e+12,2.246883979000000000e+14,2.270395234000000000e+14
3.140465219000000000e+12,2.279209630000000000e+14,2.302617123000000000e+14
3.243560807000000000e+12,2.311932898000000000e+14,2.335221046000000000e+14
3.350040830000000000e+12,2.344878096000000000e+14,2.368031421000000000e+14
3.460016392000000000e+12,2.377878594000000000e+14,2.400881910000000000e+14
3.573602246000000000e+12,2.410785529000000000e+14,2.433624067000000000e+14
3.690916911000000000e+12,2.443476721000000000e+14,2.466136190000000000e+14
3.812082796000000000e+12,2.475861672000000000e+14,2.498328240000000000e+14
3.937226330000000000e+12,2.507883824000000000e+14,2.530144032000000000e+14
4.066478092000000000e+12,2.539522898000000000e+14,2.561563491000000000e+14
4.199972947000000000e+12,2.570794094000000000e+14,2.592601791000000000e+14
4.337850188000000000e+12,2.601745800000000000e+14,2.623307008000000000e+14
4.480253680000000000e+12,2.632457356000000000e+14,2.653757832000000000e+14
4.627332012000000000e+12,2.663035436000000000e+14,2.684059914000000000e+14
4.779238650000000000e+12,2.693610614000000000e+14,2.714342399000000000e+14
4.936132098000000000e+12,2.724333707000000000e+14,2.744754252000000000e+14
5.098176064000000000e+12,2.755372547000000000e+14,2.775461003000000000e+14
5.265539630000000000e+12,2.786908323000000000e+14,2.806641084000000000e+14
5.438397428000000000e+12,2.819131450000000000e+14,2.838481707000000000e+14
5.616929824000000000e+12,2.852237384000000000e+14,2.871174698000000000e+14
5.801323104000000000e+12,2.886420533000000000e+14,2.904910458000000000e+14
5.991769669000000000e+12,2.921867074000000000e+14,2.939870869000000000e+14
6.188468239000000000e+12,2.958745956000000000e+14,2.976220440000000000e+14
6.391624053000000000e+12,2.997198002000000000e+14,3.014095598000000000e+14
6.601449093000000000e+12,3.037323150000000000e+14,3.053592191000000000e+14
6.818162295000000000e+12,3.079166951000000000e+14,3.094752315000000000e+14
7.041989785000000000e+12,3.122707400000000000e+14,3.137551498000000000e+14
7.273165113000000000e+12,3.167842709000000000e+14,3.181886883000000000e+14
7.511929493000000000e+12,3.214384566000000000e+14,3.227570832000000000e+14
7.758532061000000000e+12,3.262057293000000000e+14,3.274330358000000000e+14
8.013230128000000000e+12,3.310504375000000000e+14,3.321813790000000000e+14
8.276289456000000000e+12,3.359304430000000000e+14,3.369606676000000000e+14
8.547984529000000000e+12,3.407995140000000000e+14,3.417255417000000000e+14
8.828598841000000000e+12,3.456103225000000000e+14,3.464296743000000000e+14
9.118425196000000000e+12,3.503175635000000000e+14,3.510288253000000000e+14
9.417766007000000000e+12,3.548810669000000000e+14,3.554838769000000000e+14
9.726933615000000000e+12,3.592682671000000000e+14,3.597632292000000000e+14
1.004625062000000000e+13,3.634557617000000000e+14,3.638442980000000000e+14
1.037605020000000000e+13,3.674300028000000000e+14,3.677141592000000000e+14
1.071667648000000000e+13,3.711870455000000000e+14,3.713692736000000000e+14
1.106848489000000000e+13,3.747315348000000000e+14,3.748144693000000000e+14
1.143184250000000000e+13,3.780751584000000000e+14,3.780614095000000000e+14
1.180712847000000000e+13,3.812350307000000000e+14,3.811269988000000000e+14
1.219473437000000000e+13,3.842320668000000000e+14,3.840317864000000000e+14
1.259506464000000000e+13,3.870893741000000000e+14,3.867983923000000000e+14
1.300853701000000000e+13,3.898310675000000000e+14,3.894503511000000000e+14
1.343558290000000000e+13,3.924813644000000000e+14,3.920112302000000000e+14
1.387664791000000000e+13,3.950639161000000000e+14,3.945039819000000000e+14
1.433219226000000000e+13,3.976013579000000000e+14,3.969505080000000000e+14
1.480269127000000000e+13,4.001150260000000000e+14,3.993713894000000000e+14
1.528863588000000000e+13,4.026247527000000000e+14,4.017856908000000000e+14
1.579053314000000000e+13,4.051487054000000000e+14,4.042108097000000000e+14
1.630890676000000000e+13,4.077032376000000000e+14,4.066623385000000000e+14
1.684429760000000000e+13,4.103027316000000000e+14,4.091539191000000000e+14
1.739726432000000000e+13,4.129593937000000000e+14,4.116970536000000000e+14
1.796838391000000000e+13,4.156830050000000000e+14,4.143008748000000000e+14
1.855825228000000000e+13,4.184807691000000000e+14,4.169720110000000000e+14
1.916748492000000000e+13,4.213571424000000000e+14,4.197144354000000000e+14
1.979671753000000000e+13,4.243138722000000000e+14,4.225295159000000000e+14
2.044660667000000000e+13,4.273501566000000000e+14,4.254161816000000000e+14
2.111783044000000000e+13,4.304629286000000000e+14,4.283712053000000000e+14
2.181108924000000000e+13,4.336473527000000000e+14,4.313896879000000000e+14
2.252710643000000000e+13,4.368974345000000000e+14,4.344656460000000000e+14
2.326662911000000000e+13,4.402067860000000000e+14,4.375927425000000000e+14
2.403042894000000000e+13,4.435693656000000000e+14,4.407649882000000000e+14
2.481930289000000000e+13,4.469801194000000000e+14,4.439773448000000000e+14
2.563407409000000000e+13,4.504356315000000000e+14,4.472263313000000000e+14
2.647559271000000000e+13,4.539344759000000000e+14,4.505103438000000000e+14
2.734473680000000000e+13,4.574774658000000000e+14,4.538298774000000000e+14
2.824241326000000000e+13,4.610677505000000000e+14,4.571876004000000000e+14
2.916955876000000000e+13,4.647106530000000000e+14,4.605881877000000000e+14
3.012714071000000000e+13,4.684134893000000000e+14,4.640381348000000000e+14
3.111615828000000000e+13,4.721851901000000000e+14,4.675453916000000000e+14
3.213764344000000000e+13,4.760358890000000000e+14,4.711189655000000000e+14
3.319266205000000000e+13,4.799763750000000000e+14,4.747684037000000000e+14
3.428231494000000000e+13,4.840174973000000000e+14,4.785032358000000000e+14
3.540773909000000000e+13,4.881696919000000000e+14,4.823325337000000000e+14
3.657010881000000000e+13,4.924423054000000000e+14,4.862642906000000000e+14
3.777063695000000000e+13,4.968429362000000000e+14,4.903048226000000000e+14
3.901057617000000000e+13,5.013769656000000000e+14,4.944583508000000000e+14
4.029122028000000000e+13,5.060470100000000000e+14,4.987265187000000000e+14
4.161390553000000000e+13,5.108526536000000000e+14,5.031081701000000000e+14
4.298001206000000000e+13,5.157902412000000000e+14,5.075991874000000000e+14
4.439096531000000000e+13,5.208529442000000000e+14,5.121925808000000000e+14
4.584823751000000000e+13,5.260312735000000000e+14,5.168789815000000000e+14
4.735334923000000000e+13,5.313134757000000000e+14,5.216470266000000000e+14
4.890787094000000000e+13,5.366863133000000000e+14,5.264840843000000000e+14
5.051342469000000000e+13,5.421359285000000000e+14,5.313770470000000000e+14
5.217168576000000000e+13,5.476486169000000000e+14,5.363130330000000000e+14
5.388438443000000000e+13,5.532116439000000000e+14,5.412801174000000000e+14
5.565330778000000000e+13,5.588138908000000000e+14,5.462678999000000000e+14
5.748030158000000000e+13,5.644461793000000000e+14,5.512677797000000000e+14
5.936727216000000000e+13,5.701015150000000000e+14,5.562731532000000000e+14
6.131618845000000000e+13,5.757751152000000000e+14,5.612794168000000000e+14
6.332908400000000000e+13,5.814641616000000000e+14,5.662837274000000000e+14
6.540805915000000000e+13,5.871676041000000000e+14,5.712848096000000000e+14
6.755528315000000000e+13,5.928856873000000000e+14,5.762825219000000000e+14
6.977299650000000000e+13,5.986196828000000000e+14,5.812776099000000000e+14
7.206351321000000000e+13,6.043716197000000000e+14,5.862714595000000000e+14
7.442922330000000000e+13,6.101439508000000000e+14,5.912657988000000000e+14
7.687259522000000000e+13,6.159395221000000000e+14,5.962626661000000000e+14
7.939617845000000000e+13,6.217616116000000000e+14,6.012644378000000000e+14
8.200260620000000000e+13,6.276141046000000000e+14,6.062739724000000000e+14
8.469459808000000000e+13,6.335016910000000000e+14,6.112947696000000000e+14
8.747496302000000000e+13,6.394303648000000000e+14,6.163313831000000000e+14
9.034660212000000000e+13,6.454078195000000000e+14,6.213897377000000000e+14
9.331251175000000000e+13,6.514439416000000000e+14,6.264775192000000000e+14
9.637578664000000000e+13,6.575513569000000000e+14,6.316046022000000000e+14
9.953962310000000000e+13,6.637459466000000000e+14,6.367834401000000000e+14
1.028073224000000000e+14,6.700474290000000000e+14,6.420295004000000000e+14
1.061822941000000000e+14,6.764799351000000000e+14,6.473616821000000000e+14
1.096680598000000000e+14,6.830727619000000000e+14,6.528028678000000000e+14
1.132682567000000000e+14,6.898611977000000000e+14,6.583805190000000000e+14
1.169866413000000000e+14,6.968876746000000000e+14,6.641275210000000000e+14
1.208270935000000000e+14,7.042031326000000000e+14,6.700831759000000000e+14
1.247936205000000000e+14,7.118688605000000000e+14,6.762945516000000000e+14
1.288903612000000000e+14,7.199588988000000000e+14,6.828182469000000000e+14
1.331215903000000000e+14,7.285628058000000000e+14,6.897223948000000000e+14
1.374917226000000000e+14,7.377889168000000000e+14,6.970890023000000000e+14
1.420053182000000000e+14,7.477683574000000000e+14,7.050168184000000000e+14
1.466670866000000000e+14,7.586589069000000000e+14,7.136239997000000000e+14
1.514818922000000000e+14,7.706486228000000000e+14,7.230505051000000000e+14
1.564547589000000000e+14,7.839583100000000000e+14,7.334595129000000000e+14
1.615908754000000000e+14,7.988415069000000000e+14,7.450368580000000000e+14
1.668956010000000000e+14,8.155804698000000000e+14,7.579873823000000000e+14
1.723744708000000000e+14,8.344759697000000000e+14,7.725266243000000000e+14
1.780332016000000000e+14,8.558292955000000000e+14,7.888667801000000000e+14
1.838776980000000000e+14,8.799156228000000000e+14,8.071964985000000000e+14
1.899140582000000000e+14,9.069486687000000000e+14,8.276546617000000000e+14
1.961485809000000000e+14,9.370396404000000000e+14,8.503006192000000000e+14
2.025877712000000000e+14,9.701571095000000000e+14,8.750859542000000000e+14
2.092383480000000000e+14,1.006095677000000000e+15,9.018335772000000000e+14
2.161072509000000000e+14,1.044462525000000000e+15,9.302306290000000000e+14
2.232016469000000000e+14,1.084688214000000000e+15,9.598394122000000000e+14
2.305289387000000000e+14,1.126065982000000000e+15,9.901288749000000000e+14
2.380967717000000000e+14,1.167815309000000000e+15,1.020522906000000000e+15
2.459130425000000000e+14,1.209157547000000000e+15,1.050456057000000000e+15
2.539859069000000000e+14,1.249390841000000000e+15,1.079427263000000000e+15
2.623237882000000000e+14,1.287951340000000000e+15,1.107042318000000000e+15
2.709353866000000000e+14,1.324450220000000000e+15,1.133037992000000000e+15
2.798296876000000000e+14,1.358682864000000000e+15,1.157285773000000000e+15
2.890159718000000000e+14,1.390614539000000000e+15,1.179778940000000000e+15
2.985038245000000000e+14,1.420349653000000000e+15,1.200608437000000000e+15
3.083031457000000000e+14,1.448093616000000000e+15,1.219934199000000000e+15
3.184241602000000000e+14,1.474114513000000000e+15,1.237957074000000000e+15
3.288774286000000000e+14,1.498710986000000000e+15,1.254895759000000000e+15
3.396738582000000000e+14,1.522188530000000000e+15,1.270970088000000000e+15
3.508247144000000000e+14,1.544843818000000000e+15,1.286390246000000000e+15
3.623416323000000000e+14,1.566957121000000000e+15,1.301351762000000000e+15
3.742366291000000000e+14,1.588790139000000000e+15,1.316034277000000000e+15
3.865221163000000000e+14,1.610588399000000000e+15,1.330603416000000000e+15
3.992109130000000000e+14,1.632586292000000000e+15,1.345214356000000000e+15
4.123162591000000000e+14,1.655013780000000000e+15,1.360016406000000000e+15
4.258518292000000000e+14,1.678104230000000000e+15,1.375158171000000000e+15
4.398317467000000000e+14,1.702102906000000000e+15,1.390792999000000000e+15
4.542705986000000000e+14,1.727275487000000000e+15,1.407084250000000000e+15
4.691834511000000000e+14,1.753915945000000000e+15,1.424209980000000000e+15
4.845858645000000000e+14,1.782353346000000000e+15,1.442366766000000000e+15
5.004939103000000000e+14,1.812955947000000000e+15,1.461771675000000000e+15
5.169241874000000000e+14,1.846130642000000000e+15,1.482661212000000000e+15
5.338938397000000000e+14,1.882316254000000000e+15,1.505286454000000000e+15
5.514205739000000000e+14,1.921966863000000000e+15,1.529902160000000000e+15
5.695226780000000000e+14,1.965524181000000000e+15,1.556749524000000000e+15
5.882190402000000000e+14,2.013377590000000000e+15,1.586032012000000000e+15
6.075291689000000000e+14,2.065813480000000000e+15,1.617885615000000000e+15
6.274732130000000000e+14,2.122960790000000000e+15,1.652347929000000000e+15
6.480719826000000000e+14,2.184739184000000000e+15,1.689330009000000000e+15
6.693469713000000000e+14,2.250821744000000000e+15,1.728597933000000000e+15
6.913203780000000000e+14,2.320624614000000000e+15,1.769771011000000000e+15
7.140151304000000000e+14,2.393329873000000000e+15,1.812339565000000000e+15
7.374549090000000000e+14,2.467945252000000000e+15,1.855703540000000000e+15
7.616641717000000000e+14,2.543391685000000000e+15,1.899225795000000000e+15
7.866681790000000000e+14,2.618603963000000000e+15,1.942290990000000000e+15
8.124930211000000000e+14,2.692630342000000000e+15,1.984361730000000000e+15
8.391656443000000000e+14,2.764709316000000000e+15,2.025019775000000000e+15
8.667138797000000000e+14,2.834317048000000000e+15,2.063989255000000000e+15
8.951664721000000000e+14,2.901180466000000000e+15,2.101139897000000000e+15
9.245531098000000000e+14,2.965257602000000000e+15,2.136471972000000000e+15
9.549044558000000000e+14,3.026699494000000000e+15,2.170091599000000000e+15
9.862521795000000000e+14,3.085801238000000000e+15,2.202180982000000000e+15
1.018628990000000000e+15,3.142951938000000000e+15,2.232969067000000000e+15
1.052068671000000000e+15,3.198592085000000000e+15,2.262707215000000000e+15
1.086606114000000000e+15,3.253181518000000000e+15,2.291651370000000000e+15
1.122277356000000000e+15,3.307177502000000000e+15,2.320050203000000000e+15
1.159119619000000000e+15,3.361023908000000000e+15,2.348139510000000000e+15
1.197171343000000000e+15,3.415150368000000000e+15,2.376141992000000000e+15
1.236472235000000000e+15,3.469976900000000000e+15,2.404269857000000000e+15
1.277063301000000000e+15,3.525924654000000000e+15,2.432730434000000000e+15
1.318986896000000000e+15,3.583432466000000000e+15,2.461734494000000000e+15
1.362286764000000000e+15,3.642978758000000000e+15,2.491506878000000000e+15
1.407008086000000000e+15,3.705110163000000000e+15,2.522299986000000000e+15
1.453197524000000000e+15,3.770479094000000000e+15,2.554411054000000000e+15
1.500903276000000000e+15,3.839893956000000000e+15,2.588204759000000000e+15
1.550175117000000000e+15,3.914386689000000000e+15,2.624143114000000000e+15
1.601064461000000000e+15,3.995303877000000000e+15,2.662825189000000000e+15
1.653624407000000000e+15,4.084431311000000000e+15,2.705040746000000000e+15
1.707909797000000000e+15,4.184161766000000000e+15,2.751841564000000000e+15
1.763977275000000000e+15,4.297720889000000000e+15,2.804636361000000000e+15
1.821885343000000000e+15,4.429469479000000000e+15,2.865316440000000000e+15
1.881694425000000000e+15,4.585299414000000000e+15,2.936418332000000000e+15
1.943466927000000000e+15,4.773149816000000000e+15,3.021333741000000000e+15
2.007267304000000000e+15,5.003662672000000000e+15,3.124573514000000000e+15
2.073162127000000000e+15,5.291008512000000000e+15,3.252097670000000000e+15
2.141220155000000000e+15,5.653898578000000000e+15,3.411717640000000000e+15
2.211512400000000000e+15,6.116798519000000000e+15,3.613577472000000000e+15
2.284112207000000000e+15,6.711381839000000000e+15,3.870732390000000000e+15
2.359095331000000000e+15,7.478193299000000000e+15,4.199814885000000000e+15
2.436540009000000000e+15,8.468525565000000000e+15,4.621794567000000000e+15
2.516527051000000000e+15,9.746542325000000000e+15,5.162850295000000000e+15
2.599139918000000000e+15,1.139156806000000000e+16,5.855322624000000000e+15
2.684464811000000000e+15,1.350041523000000000e+16,6.738691526000000000e+15
2.772590760000000000e+15,1.618976279000000000e+16,7.860582225000000000e+15
2.863609719000000000e+15,1.959838521000000000e+16,9.277709358000000000e+15
2.957616659000000000e+15,2.388893092000000000e+16,1.105662911000000000e+16
3.054709671000000000e+15,2.924892607000000000e+16,1.327416169000000000e+16
3.154990065000000000e+15,3.589061045000000000e+16,1.601732023000000000e+16
3.258562476000000000e+15,4.404910451000000000e+16,1.938253893000000000e+16
3.365534976000000000e+15,5.397822276000000000e+16,2.347391884000000000e+16
3.476019182000000000e+15,6.594371611000000000e+16,2.840040621000000000e+16
3.590130377000000000e+15,8.021308976000000000e+16,3.427155455000000000e+16
3.707987629000000000e+15,9.704269297000000000e+16,4.119216926000000000e+16
3.829713914000000000e+15,1.166622020000000000e+17,4.925589310000000000e+16
3.955436245000000000e+15,1.392573096000000000e+17,5.853807820000000000e+16
4.085285804000000000e+15,1.649526579000000000e+17,6.908879336000000000e+16
4.219398081000000000e+15,1.937979953000000000e+17,8.092719952000000000e+16
4.357913012000000000e+15,2.257577933000000000e+17,9.403737764000000000e+16
4.500975130000000000e+15,2.607078763000000000e+17,1.083670632000000000e+17
4.648733708000000000e+15,2.984413041000000000e+17,1.238301866000000000e+17
4.801342924000000000e+15,3.386802884000000000e+17,1.403118667000000000e+17
4.958962014000000000e+15,3.810961586000000000e+17,1.576766745000000000e+17
5.121755443000000000e+15,4.253342435000000000e+17,1.757788641000000000e+17
5.289893076000000000e+15,4.710402128000000000e+17,1.944731537000000000e+17
5.463550352000000000e+15,5.178832328000000000e+17,2.136241595000000000e+17
5.642908471000000000e+15,5.655784903000000000e+17,2.331155468000000000e+17
5.828154581000000000e+15,6.139039889000000000e+17,2.528568220000000000e+17
6.019481974000000000e+15,6.627085798000000000e+17,2.727865362000000000e+17
6.217090286000000000e+15,7.119173043000000000e+17,2.928744000000000000e+17
6.421185709000000000e+15,7.615301467000000000e+17,3.131207160000000000e+17
6.631981202000000000e+15,8.116188693000000000e+17,3.335550419000000000e+17
6.849696716000000000e+15,8.623201603000000000e+17,3.542333605000000000e+17
7.074559423000000000e+15,9.138299568000000000e+17,3.752357406000000000e+17
7.306803951000000000e+15,9.663974165000000000e+17,3.966638621000000000e+17
7.546672631000000000e+15,1.020317572000000000e+18,4.186380094000000000e+17
7.794415750000000000e+15,1.075928754000000000e+18,4.412960150000000000e+17
8.050291812000000000e+15,1.133610081000000000e+18,4.647922328000000000e+17
8.314567806000000000e+15,1.193782459000000000e+18,4.892979425000000000e+17
8.587519485000000000e+15,1.256909946000000000e+18,5.150019027000000000e+17
8.869431656000000000e+15,1.323505892000000000e+18,5.421128513000000000e+17
9.160598475000000000e+15,1.394143670000000000e+18,5.708638736000000000e+17
9.461323756000000000e+15,1.469471494000000000e+18,6.015184343000000000e+17
9.771921284000000000e+15,1.550232028000000000e+18,6.343783578000000000e+17
1.009271515000000000e+16,1.637290193000000000e+18,6.697951471000000000e+17
1.042404007000000000e+16,1.731670060000000000e+18,7.081850010000000000e+17
1.076624177000000000e+16,1.834597407000000000e+18,7.500461395000000000e+17
1.111967731000000000e+16,1.947558009000000000e+18,7.959825436000000000e+17
1.148471548000000000e+16,2.072363072000000000e+18,8.467306131000000000e+17
1.186173716000000000e+16,2.211225958000000000e+18,9.031904566000000000e+17
1.225113577000000000e+16,2.366854109000000000e+18,9.664634046000000000e+17
1.265331759000000000e+16,2.542544086000000000e+18,1.037890865000000000e+18
1.306870230000000000e+16,2.742276338000000000e+18,1.119093155000000000e+18
1.349772330000000000e+16,2.970789636000000000e+18,1.212000165000000000e+18
1.394082826000000000e+16,3.233614865000000000e+18,1.318865566000000000e+18
1.439847953000000000e+16,3.537029127000000000e+18,1.442248599000000000e+18
1.487115463000000000e+16,3.887859159000000000e+18,1.584934344000000000e+18
1.535934677000000000e+16,4.293075477000000000e+18,1.749768301000000000e+18
1.586356534000000000e+16,4.759102044000000000e+18,1.939374255000000000e+18
1.638433646000000000e+16,5.290768076000000000e+18,2.155725197000000000e+18
1.692220352000000000e+16,5.889937020000000000e+18,2.399581731000000000e+18
1.747772774000000000e+16,6.553931796000000000e+18,2.669847440000000000e+18
1.805148879000000000e+16,7.274039284000000000e+18,2.962958331000000000e+18
1.864408534000000000e+16,8.034552510000000000e+18,3.272495184000000000e+18
1.925613572000000000e+16,8.812869379000000512e+18,3.589230799000000000e+18
1.988827857000000000e+16,9.581075391000000512e+18,3.901784205000000000e+18
2.054117348000000000e+16,1.030909206000000000e+19,4.197910483000000000e+18
2.121550171000000000e+16,1.096890488000000000e+19,4.466223570000000000e+18
2.191196688000000000e+16,1.153887975000000102e+19,4.697947236999999488e+18
