pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,9.500648163000000000e+15,3.842715986000000000e+15
4.357913012000000000e+15,9.742720899000000000e+15,3.910186305000000000e+15
4.500975130000000000e+15,9.984080580000000000e+15,3.976789456000000000e+15
4.648733708000000000e+15,1.022513538000000000e+16,4.042643999000000000e+15
4.801342924000000000e+15,1.046638150000000000e+16,4.107888664000000000e+15
4.958962014000000000e+15,1.070838442000000000e+16,4.172676443000000000e+15
5.121755443000000000e+15,1.095176308000000000e+16,4.237169713000000000e+15
5.289893076000000000e+15,1.119717688000000000e+16,4.301536322000000000e+15
5.463550352000000000e+15,1.144531557000000000e+16,4.365946597000000000e+15
5.642908471000000000e+15,1.169689357000000000e+16,4.430571622000000000e+15
5.828154581000000000e+15,1.195264376000000000e+16,4.495581473000000000e+15
6.019481974000000000e+15,1.221331868000000000e+16,4.561145380000000000e+15
6.217090286000000000e+15,1.247969018000000000e+16,4.627431508000000000e+15
6.421185709000000000e+15,1.275255326000000000e+16,4.694607767000000000e+15
6.631981202000000000e+15,1.303273307000000000e+16,4.762843349000000000e+15
6.849696716000000000e+15,1.332108970000000000e+16,4.832309634000000000e+15
7.074559423000000000e+15,1.361852518000000000e+16,4.903181588000000000e+15
7.306803951000000000e+15,1.392599290000000000e+16,4.975639639000000000e+15
7.546672631000000000e+15,1.424450650000000000e+16,5.049871299000000000e+15
7.794415750000000000e+15,1.457514601000000000e+16,5.126072086000000000e+15
8.050291812000000000e+15,1.491906272000000000e+16,5.204446072000000000e+15
8.314567806000000000e+15,1.527748404000000000e+16,5.285206377000000000e+15
8.587519485000000000e+15,1.565170881000000000e+16,5.368573515000000000e+15
8.869431656000000000e+15,1.604310276000000000e+16,5.454773845000000000e+15
9.160598475000000000e+15,1.645308335000000000e+16,5.544035782000000000e+15
9.461323756000000000e+15,1.688309179000000000e+16,5.636583473000000000e+15
9.771921284000000000e+15,1.733455730000000000e+16,5.732629178000000000e+15
1.009271515000000000e+16,1.780884554000000000e+16,5.832362779000000000e+15
1.042404007000000000e+16,1.830719507000000000e+16,5.935939431000000000e+15
1.076624177000000000e+16,1.883063776000000000e+16,6.043464670000000000e+15
1.111967731000000000e+16,1.937991413000000000e+16,6.154979415000000000e+15
1.148471548000000000e+16,1.995537652000000000e+16,6.270443463000000000e+15
1.186173716000000000e+16,2.055690321000000000e+16,6.389722229000000000e+15
1.225113577000000000e+16,2.118382933000000000e+16,6.512577632000000000e+15
1.265331759000000000e+16,2.183489144000000000e+16,6.638662302000000000e+15
1.306870230000000000e+16,2.250822032000000000e+16,6.767523459000000000e+15
1.349772330000000000e+16,2.320137735000000000e+16,6.898614975000000000e+15
1.394082826000000000e+16,2.391143827000000000e+16,7.031317688000000000e+15
1.439847953000000000e+16,2.463513535000000000e+16,7.164969456000000000e+15
1.487115463000000000e+16,2.536904433000000000e+16,7.298901717000000000e+15
1.535934677000000000e+16,2.610980165000000000e+16,7.432479438000000000e+15
1.586356534000000000e+16,2.685431853000000000e+16,7.565138175000000000e+15
1.638433646000000000e+16,2.759998375000000000e+16,7.696416944000000000e+15
1.692220352000000000e+16,2.834483565000000000e+16,7.825983707000000000e+15
1.747772774000000000e+16,2.908768139000000000e+16,7.953650144000000000e+15
1.805148879000000000e+16,2.982814318000000000e+16,8.079372964000000000e+15
1.864408534000000000e+16,3.056663922000000000e+16,8.203243935000000000e+15
1.925613572000000000e+16,3.130431428000000000e+16,8.325471933000000000e+15
1.988827857000000000e+16,3.204291600000000000e+16,8.446356942000000000e+15
2.054117348000000000e+16,3.278465188000000000e+16,8.566262262000000000e+15
2.121550171000000000e+16,3.353203895000000000e+16,8.685587086000000000e+15
2.191196688000000000e+16,3.428775614000000000e+16,8.804741010000000000e+15
2.263129568000000000e+16,3.505451862000000000e+16,8.924123488000000000e+15
2.337423871000000000e+16,3.583498045000000000e+16,9.044108853000000000e+15
2.414157116000000000e+16,3.663166597000000000e+16,9.165036654000000000e+15
2.493409370000000000e+16,3.744692886000000000e+16,9.287206801000000000e+15
2.575263327000000000e+16,3.828293468000000000e+16,9.410878529000000000e+15
2.659804396000000000e+16,3.914166208000000000e+16,9.536272262000000000e+15
2.747120789000000000e+16,4.002491743000000000e+16,9.663573344000000000e+15
2.837303617000000000e+16,4.093435670000000000e+16,9.792936652000000000e+15
2.930446977000000000e+16,4.187151087000000000e+16,9.924491476000000000e+15
3.026648059000000000e+16,4.283781231000000000e+16,1.005834627000000000e+16
3.126007243000000000e+16,4.383461980000000000e+16,1.019459294000000000e+16
3.228628203000000000e+16,4.486324071000000000e+16,1.033331057000000000e+16
3.334618016000000000e+16,4.592495036000000000e+16,1.047456846000000000e+16
3.444087276000000000e+16,4.702100811000000000e+16,1.061842864000000000e+16
3.557150207000000000e+16,4.815267066000000000e+16,1.076494784000000000e+16
3.673924782000000000e+16,4.932120273000000000e+16,1.091417897000000000e+16
3.794532847000000000e+16,5.052788576000000000e+16,1.106617237000000000e+16
3.919100249000000000e+16,5.177402479000000000e+16,1.122097658000000000e+16
4.047756966000000000e+16,5.306095402000000000e+16,1.137863909000000000e+16
4.180637241000000000e+16,5.439004139000000000e+16,1.153920678000000000e+16
4.317879727000000000e+16,5.576269230000000000e+16,1.170272626000000000e+16
4.459627627000000000e+16,5.718035282000000000e+16,1.186924418000000000e+16
4.606028844000000000e+16,5.864451249000000000e+16,1.203880742000000000e+16
4.757236139000000000e+16,6.015670675000000000e+16,1.221146319000000000e+16
4.913407286000000000e+16,6.171851927000000000e+16,1.238725921000000000e+16
5.074705239000000000e+16,6.333158408000000000e+16,1.256624373000000000e+16
5.241298302000000000e+16,6.499758762000000000e+16,1.274846564000000000e+16
5.413360303000000000e+16,6.671827081000000000e+16,1.293397450000000000e+16
5.591070777000000000e+16,6.849543105000000000e+16,1.312282059000000000e+16
5.774615152000000000e+16,7.033092420000000000e+16,1.331505493000000000e+16
5.964184946000000000e+16,7.222666668000000000e+16,1.351072933000000000e+16
6.159977960000000000e+16,7.418463751000000000e+16,1.370989641000000000e+16
6.362198493000000000e+16,7.620688047000000000e+16,1.391260959000000000e+16
6.571057546000000000e+16,7.829550623000000000e+16,1.411892318000000000e+16
6.786773051000000000e+16,8.045269463000000000e+16,1.432889235000000000e+16
7.009570091000000000e+16,8.268069697000000000e+16,1.454257315000000000e+16
7.239681141000000000e+16,8.498183833000000000e+16,1.476002254000000000e+16
7.477346305000000000e+16,8.735852010000000000e+16,1.498129843000000000e+16
7.722813571000000000e+16,8.981322241000000000e+16,1.520645965000000000e+16
7.976339068000000000e+16,9.234850677000000000e+16,1.543556601000000000e+16
8.238187331000000000e+16,9.496701874000000000e+16,1.566867830000000000e+16
8.508631583000000000e+16,9.767149069000000000e+16,1.590585832000000000e+16
8.787954012000000000e+16,1.004647447000000000e+17,1.614716886000000000e+16
9.076446073000000000e+16,1.033496953000000000e+17,1.639267378000000000e+16
9.374408788000000000e+16,1.063293528000000000e+17,1.664243797000000000e+16
9.682153060000000000e+16,1.094068264000000000e+17,1.689652741000000000e+16
1.000000000000000000e+17,1.125853272000000000e+17,1.715500917000000000e+16
