pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.835196347000000000e+13,3.837990918000000000e+13
1.023340212000000000e+11,3.914091670000000000e+13,3.916742488000000000e+13
1.056934554000000000e+11,3.993554147000000000e+13,3.996053465000000000e+13
1.091631734000000000e+11,4.073835442000000000e+13,4.076174871000000000e+13
1.127467958000000000e+11,4.155216601000000000e+13,4.157386979000000000e+13
1.164480618000000000e+11,4.238010829000000000e+13,4.240002077000000000e+13
1.202708335000000000e+11,4.322563694000000000e+13,4.324364662000000000e+13
1.242190995000000000e+11,4.409255622000000000e+13,4.410853915000000000e+13
1.282969798000000000e+11,4.498504690000000000e+13,4.499886476000000000e+13
1.325087292000000000e+11,4.590770226000000000e+13,4.591920021000000000e+13
1.368587425000000000e+11,4.686556211000000000e+13,4.687456645000000000e+13
1.413515585000000000e+11,4.786413590000000000e+13,4.787045149000000000e+13
1.459918652000000000e+11,4.890945656000000000e+13,4.891286392000000000e+13
1.507845046000000000e+11,5.000812453000000000e+13,5.000837673000000000e+13
1.557344773000000000e+11,5.116729262000000000e+13,5.116411201000000000e+13
1.608469483000000000e+11,5.239472906000000000e+13,5.238780360000000000e+13
1.661272522000000000e+11,5.369884304000000000e+13,5.368782254000000000e+13
1.715808986000000000e+11,5.508865051000000000e+13,5.507314268000000000e+13
1.772135779000000000e+11,5.657377886000000000e+13,5.655334536000000000e+13
1.830311676000000000e+11,5.816443088000000000e+13,5.813858326000000000e+13
1.890397378000000000e+11,5.987128673000000000e+13,5.983948273000000000e+13
1.952455581000000000e+11,6.170540889000000000e+13,6.166704893000000000e+13
2.016551039000000000e+11,6.367811153000000000e+13,6.363253569000000000e+13
2.082750630000000000e+11,6.580075535000000000e+13,6.574724109000000000e+13
2.151123430000000000e+11,6.808449508000000000e+13,6.802225584000000000e+13
2.221740781000000000e+11,7.054000037000000000e+13,7.046818532000000000e+13
2.294676367000000000e+11,7.317714348000000000e+13,7.309483850000000000e+13
2.370006292000000000e+11,7.600460651000000000e+13,7.591083671000000000e+13
2.447809157000000000e+11,7.902944184000000000e+13,7.892317595000000000e+13
2.528166144000000000e+11,8.225675202000000000e+13,8.213690819000000000e+13
2.611161101000000000e+11,8.568929069000000000e+13,8.555474422000000000e+13
2.696880626000000000e+11,8.932696212000000000e+13,8.917655552000000000e+13
2.785414163000000000e+11,9.316662190000000000e+13,9.299917647000000000e+13
2.876854090000000000e+11,9.720181210000000000e+13,9.701614136000000000e+13
2.971295819000000000e+11,1.014225868000000000e+14,1.012175118000000000e+14
3.068837892000000000e+11,1.058155978000000000e+14,1.055899632000000000e+14
3.169582089000000000e+11,1.103641127000000000e+14,1.101168046000000000e+14
3.273633529000000000e+11,1.150482364000000000e+14,1.147782003000000000e+14
3.381100782000000000e+11,1.198453170000000000e+14,1.195515760000000000e+14
3.492095985000000000e+11,1.247305168000000000e+14,1.244121885000000000e+14
3.606734952000000000e+11,1.296773797000000000e+14,1.293336916000000000e+14
3.725137301000000000e+11,1.346583941000000000e+14,1.342886975000000000e+14
3.847426577000000000e+11,1.396457923000000000e+14,1.392495728000000000e+14
3.973730381000000000e+11,1.446122953000000000e+14,1.441891795000000000e+14
4.104180503000000000e+11,1.495316624000000000e+14,1.490814219000000000e+14
4.238913057000000000e+11,1.543793352000000000e+14,1.539018859000000000e+14
4.378068629000000000e+11,1.591329583000000000e+14,1.586283565000000000e+14
4.521792417000000000e+11,1.637727352000000000e+14,1.632411702000000000e+14
4.670234388000000000e+11,1.682818317000000000e+14,1.677236146000000000e+14
4.823549431000000000e+11,1.726465013000000000e+14,1.720620520000000000e+14
4.981897519000000000e+11,1.768560382000000000e+14,1.762458705000000000e+14
5.145443878000000000e+11,1.809028094000000000e+14,1.802675156000000000e+14
5.314359158000000000e+11,1.847821783000000000e+14,1.841224117000000000e+14
5.488819610000000000e+11,1.884922634000000000e+14,1.878087220000000000e+14
5.669007271000000000e+11,1.920336416000000000e+14,1.913270521000000000e+14
5.855110156000000000e+11,1.954090587000000000e+14,1.946801616000000000e+14
6.047322449000000000e+11,1.986231366000000000e+14,1.978726727000000000e+14
6.245844712000000000e+11,2.016820855000000000e+14,2.009107833000000000e+14
6.450884089000000000e+11,2.045934405000000000e+14,2.038020050000000000e+14
6.662654525000000000e+11,2.073656512000000000e+14,2.065547553000000000e+14
6.881376986000000000e+11,2.100079017000000000e+14,2.091781780000000000e+14
7.107279697000000000e+11,2.125299280000000000e+14,2.116819623000000000e+14
7.340598370000000000e+11,2.149417602000000000e+14,2.140760864000000000e+14
7.581576458000000000e+11,2.172536044000000000e+14,2.163706998000000000e+14
7.830465404000000000e+11,2.194756702000000000e+14,2.185759527000000000e+14
8.087524909000000000e+11,2.216181295000000000e+14,2.207019541000000000e+14
8.353023195000000000e+11,2.236910500000000000e+14,2.227587071000000000e+14
8.627237292000000000e+11,2.257042744000000000e+14,2.247559876000000000e+14
8.910453325000000000e+11,2.276674558000000000e+14,2.267033804000000000e+14
9.202966809000000000e+11,2.295900290000000000e+14,2.286102502000000000e+14
9.505082962000000000e+11,2.314812205000000000e+14,2.304857519000000000e+14
9.817117023000000000e+11,2.333500554000000000e+14,2.323388369000000000e+14
1.013939458000000000e+12,2.352053611000000000e+14,2.341782573000000000e+14
1.047225190000000000e+12,2.370558093000000000e+14,2.360126073000000000e+14
1.081603630000000000e+12,2.389099215000000000e+14,2.378503282000000000e+14
1.117110651000000000e+12,2.407760666000000000e+14,2.396997064000000000e+14
1.153783300000000000e+12,2.426624895000000000e+14,2.415689017000000000e+14
1.191659843000000000e+12,2.445773171000000000e+14,2.434659526000000000e+14
1.230779803000000000e+12,2.465285191000000000e+14,2.453987381000000000e+14
1.271183997000000000e+12,2.485239134000000000e+14,2.473749825000000000e+14
1.312914585000000000e+12,2.505711233000000000e+14,2.494022129000000000e+14
1.356015111000000000e+12,2.526774992000000000e+14,2.514876818000000000e+14
1.400530545000000000e+12,2.548500508000000000e+14,2.536383002000000000e+14
1.446507339000000000e+12,2.570953830000000000e+14,2.558605736000000000e+14
1.493993464000000000e+12,2.594195725000000000e+14,2.581604806000000000e+14
1.543038469000000000e+12,2.618280047000000000e+14,2.605433116000000000e+14
1.593693530000000000e+12,2.643252517000000000e+14,2.630135480000000000e+14
1.646011502000000000e+12,2.669149874000000000e+14,2.655747794000000000e+14
1.700046975000000000e+12,2.695998101000000000e+14,2.682295283000000000e+14
1.755856331000000000e+12,2.723810724000000000e+14,2.709790827000000000e+14
1.813497804000000000e+12,2.752587846000000000e+14,2.738234019000000000e+14
1.873031539000000000e+12,2.782315106000000000e+14,2.767610143000000000e+14
1.934519654000000000e+12,2.812962662000000000e+14,2.797889183000000000e+14
1.998026309000000000e+12,2.844484992000000000e+14,2.829025635000000000e+14
2.063617768000000000e+12,2.876820983000000000e+14,2.860958620000000000e+14
2.131362472000000000e+12,2.909894058000000000e+14,2.893612014000000000e+14
2.201331107000000000e+12,2.943613165000000000e+14,2.926895442000000000e+14
2.273596682000000000e+12,2.977874044000000000e+14,2.960705550000000000e+14
2.348234601000000000e+12,3.012561229000000000e+14,2.994927989000000000e+14
2.425322742000000000e+12,3.047549879000000000e+14,3.029439235000000000e+14
2.504941542000000000e+12,3.082708356000000000e+14,3.064109145000000000e+14
2.587174079000000000e+12,3.117900961000000000e+14,3.098803667000000000e+14
2.672106155000000000e+12,3.152990283000000000e+14,3.133387161000000000e+14
2.759826392000000000e+12,3.187840007000000000e+14,3.167725170000000000e+14
2.850426321000000000e+12,3.222318100000000000e+14,3.201687565000000000e+14
2.944000475000000000e+12,3.256298252000000000e+14,3.235149962000000000e+14
3.040646493000000000e+12,3.289662175000000000e+14,3.267995984000000000e+14
3.140465219000000000e+12,3.322302409000000000e+14,3.300120015000000000e+14
3.243560807000000000e+12,3.354123195000000000e+14,3.331428056000000000e+14
3.350040830000000000e+12,3.385041921000000000e+14,3.361839132000000000e+14
3.460016392000000000e+12,3.414989334000000000e+14,3.391285488000000000e+14
3.573602246000000000e+12,3.443910067000000000e+14,3.419713102000000000e+14
3.690916911000000000e+12,3.471763364000000000e+14,3.447082373000000000e+14
3.812082796000000000e+12,3.498521876000000000e+14,3.473366925000000000e+14
3.937226330000000000e+12,3.524171831000000000e+14,3.498553761000000000e+14
4.066478092000000000e+12,3.548712293000000000e+14,3.522642517000000000e+14
4.199972947000000000e+12,3.572153202000000000e+14,3.545643521000000000e+14
4.337850188000000000e+12,3.594515005000000000e+14,3.567577418000000000e+14
4.480253680000000000e+12,3.615827694000000000e+14,3.588474213000000000e+14
4.627332012000000000e+12,3.636129321000000000e+14,3.608371795000000000e+14
4.779238650000000000e+12,3.655464794000000000e+14,3.627314749000000000e+14
4.936132098000000000e+12,3.673884330000000000e+14,3.645352829000000000e+14
5.098176064000000000e+12,3.691442214000000000e+14,3.662539733000000000e+14
5.265539630000000000e+12,3.708196297000000000e+14,3.678932597000000000e+14
5.438397428000000000e+12,3.724206712000000000e+14,3.694590737000000000e+14
5.616929824000000000e+12,3.739534654000000000e+14,3.709574447000000000e+14
5.801323104000000000e+12,3.754241976000000000e+14,3.723944600000000000e+14
5.991769669000000000e+12,3.768390854000000000e+14,3.737762314000000000e+14
6.188468239000000000e+12,3.782043003000000000e+14,3.751088184000000000e+14
6.391624053000000000e+12,3.795259264000000000e+14,3.763981874000000000e+14
6.601449093000000000e+12,3.808099386000000000e+14,3.776501902000000000e+14
6.818162295000000000e+12,3.820622077000000000e+14,3.788705692000000000e+14
7.041989785000000000e+12,3.832884990000000000e+14,3.800649550000000000e+14
7.273165113000000000e+12,3.844944706000000000e+14,3.812388655000000000e+14
7.511929493000000000e+12,3.856856973000000000e+14,3.823977278000000000e+14
7.758532061000000000e+12,3.868676884000000000e+14,3.835468958000000000e+14
8.013230128000000000e+12,3.880459231000000000e+14,3.846916846000000000e+14
8.276289456000000000e+12,3.892258925000000000e+14,3.858374096000000000e+14
8.547984529000000000e+12,3.904131253000000000e+14,3.869894122000000000e+14
8.828598841000000000e+12,3.916132399000000000e+14,3.881531086000000000e+14
9.118425196000000000e+12,3.928320016000000000e+14,3.893340449000000000e+14
9.417766007000000000e+12,3.940753710000000000e+14,3.905379427000000000e+14
9.726933615000000000e+12,3.953495654000000000e+14,3.917707573000000000e+14
1.004625062000000000e+13,3.966610931000000000e+14,3.930387088000000000e+14
1.037605020000000000e+13,3.980168242000000000e+14,3.943483498000000000e+14
1.071667648000000000e+13,3.994240609000000000e+14,3.957066305000000000e+14
1.106848489000000000e+13,4.008905769000000000e+14,3.971209341000000000e+14
1.143184250000000000e+13,4.024246676000000000e+14,3.985991235000000000e+14
1.180712847000000000e+13,4.040351804000000000e+14,4.001495665000000000e+14
1.219473437000000000e+13,4.057315548000000000e+14,4.017811719000000000e+14
1.259506464000000000e+13,4.075238502000000000e+14,4.035034126000000000e+14
1.300853701000000000e+13,4.094226927000000000e+14,4.053262705000000000e+14
1.343558290000000000e+13,4.114392465000000000e+14,4.072602056000000000e+14
1.387664791000000000e+13,4.135851699000000000e+14,4.093161099000000000e+14
1.433219226000000000e+13,4.158724784000000000e+14,4.115051732000000000e+14
1.480269127000000000e+13,4.183134041000000000e+14,4.138387448000000000e+14
1.528863588000000000e+13,4.209201368000000000e+14,4.163280833000000000e+14
1.579053314000000000e+13,4.237046033000000000e+14,4.189841453000000000e+14
1.630890676000000000e+13,4.266781319000000000e+14,4.218172639000000000e+14
1.684429760000000000e+13,4.298510296000000000e+14,4.248367481000000000e+14
1.739726432000000000e+13,4.332322223000000000e+14,4.280505432000000000e+14
1.796838391000000000e+13,4.368287577000000000e+14,4.314647640000000000e+14
1.855825228000000000e+13,4.406454028000000000e+14,4.350833212000000000e+14
1.916748492000000000e+13,4.446841807000000000e+14,4.389074927000000000e+14
1.979671753000000000e+13,4.489438990000000000e+14,4.429354906000000000e+14
2.044660667000000000e+13,4.534198514000000000e+14,4.471621964000000000e+14
2.111783044000000000e+13,4.581036188000000000e+14,4.515789911000000000e+14
2.181108924000000000e+13,4.629829843000000000e+14,4.561736966000000000e+14
2.252710643000000000e+13,4.680419076000000000e+14,4.609305725000000000e+14
2.326662911000000000e+13,4.732608396000000000e+14,4.658306354000000000e+14
2.403042894000000000e+13,4.786171429000000000e+14,4.708520747000000000e+14
2.481930289000000000e+13,4.840856047000000000e+14,4.759707535000000000e+14
2.563407409000000000e+13,4.896391902000000000e+14,4.811609305000000000e+14
2.647559271000000000e+13,4.952497538000000000e+14,4.863959390000000000e+14
2.734473680000000000e+13,5.008889172000000000e+14,4.916490148000000000e+14
2.824241326000000000e+13,5.065290611000000000e+14,4.968942244000000000e+14
2.916955876000000000e+13,5.121439785000000000e+14,5.021070711000000000e+14
3.012714071000000000e+13,5.177096898000000000e+14,5.072652455000000000e+14
3.111615828000000000e+13,5.232050386000000000e+14,5.123491664000000000e+14
3.213764344000000000e+13,5.286121210000000000e+14,5.173423629000000000e+14
3.319266205000000000e+13,5.339166378000000000e+14,5.222317798000000000e+14
3.428231494000000000e+13,5.391079285000000000e+14,5.270077880000000000e+14
3.540773909000000000e+13,5.441790297000000000e+14,5.316642151000000000e+14
3.657010881000000000e+13,5.491265212000000000e+14,5.361981796000000000e+14
3.777063695000000000e+13,5.539502358000000000e+14,5.406098019000000000e+14
3.901057617000000000e+13,5.586529175000000000e+14,5.449018683000000000e+14
4.029122028000000000e+13,5.632399082000000000e+14,5.490795243000000000e+14
4.161390553000000000e+13,5.677187300000000000e+14,5.531498739000000000e+14
4.298001206000000000e+13,5.720986637000000000e+14,5.571215798000000000e+14
4.439096531000000000e+13,5.763904218000000000e+14,5.610045516000000000e+14
4.584823751000000000e+13,5.806057534000000000e+14,5.648095751000000000e+14
4.735334923000000000e+13,5.847572025000000000e+14,5.685480839000000000e+14
4.890787094000000000e+13,5.888579332000000000e+14,5.722319925000000000e+14
5.051342469000000000e+13,5.929214207000000000e+14,5.758734110000000000e+14
5.217168576000000000e+13,5.969613627000000000e+14,5.794845596000000000e+14
5.388438443000000000e+13,6.009916052000000000e+14,5.830776970000000000e+14
5.565330778000000000e+13,6.050260693000000000e+14,5.866650505000000000e+14
5.748030158000000000e+13,6.090786911000000000e+14,5.902587576000000000e+14
5.936727216000000000e+13,6.131634876000000000e+14,5.938709202000000000e+14
6.131618845000000000e+13,6.172945960000000000e+14,5.975136348000000000e+14
6.332908400000000000e+13,6.214862617000000000e+14,6.011989762000000000e+14
6.540805915000000000e+13,6.257529523000000000e+14,6.049390920000000000e+14
6.755528315000000000e+13,6.301094603000000000e+14,6.087462858000000000e+14
6.977299650000000000e+13,6.345709585000000000e+14,6.126330570000000000e+14
7.206351321000000000e+13,6.391531591000000000e+14,6.166122306000000000e+14
7.442922330000000000e+13,6.438723987000000000e+14,6.206970200000000000e+14
7.687259522000000000e+13,6.487457352000000000e+14,6.249010975000000000e+14
7.939617845000000000e+13,6.537910851000000000e+14,6.292387004000000000e+14
8.200260620000000000e+13,6.590273443000000000e+14,6.337247172000000000e+14
8.469459808000000000e+13,6.644745129000000000e+14,6.383747779000000000e+14
8.747496302000000000e+13,6.701537426000000000e+14,6.432052750000000000e+14
9.034660212000000000e+13,6.760875028000000000e+14,6.482334831000000000e+14
9.331251175000000000e+13,6.822996797000000000e+14,6.534776204000000000e+14
9.637578664000000000e+13,6.888156430000000000e+14,6.589568795000000000e+14
9.953962310000000000e+13,6.956623082000000000e+14,6.646914543000000000e+14
1.028073224000000000e+14,7.028682089000000000e+14,6.707025725000000000e+14
1.061822941000000000e+14,7.104634986000000000e+14,6.770124688000000000e+14
1.096680598000000000e+14,7.184800235000000000e+14,6.836444165000000000e+14
1.132682567000000000e+14,7.269512813000000000e+14,6.906226628000000000e+14
1.169866413000000000e+14,7.359122933000000000e+14,6.979722948000000000e+14
1.208270935000000000e+14,7.453995499000000000e+14,7.057191671000000000e+14
1.247936205000000000e+14,7.554509177000000000e+14,7.138897993000000000e+14
1.288903612000000000e+14,7.661056162000000000e+14,7.225113319000000000e+14
1.331215903000000000e+14,7.774037899000000000e+14,7.316111575000000000e+14
1.374917226000000000e+14,7.893863643000000000e+14,7.412167877000000000e+14
1.420053182000000000e+14,8.020947551000000000e+14,7.513556066000000000e+14
1.466670866000000000e+14,8.155703896000000000e+14,7.620544818000000000e+14
1.514818922000000000e+14,8.298544534000000000e+14,7.733395637000000000e+14
1.564547589000000000e+14,8.449874690000000000e+14,7.852359576000000000e+14
1.615908754000000000e+14,8.610087507000000000e+14,7.977673106000000000e+14
1.668956010000000000e+14,8.779553418000000000e+14,8.109550053000000000e+14
1.723744708000000000e+14,8.958617436000000000e+14,8.248179900000000000e+14
1.780332016000000000e+14,9.147591165000000000e+14,8.393722088000000000e+14
1.838776980000000000e+14,9.346743449000000000e+14,8.546299437000000000e+14
1.899140582000000000e+14,9.556292018000000000e+14,8.705992524000000000e+14
1.961485809000000000e+14,9.776388979000000000e+14,8.872829574000000000e+14
2.025877712000000000e+14,1.000711557000000000e+15,9.046783624000000000e+14
2.092383480000000000e+14,1.024847240000000000e+15,9.227766407000000000e+14
2.161072509000000000e+14,1.050036496000000000e+15,9.415618907000000000e+14
2.232016469000000000e+14,1.076259485000000000e+15,9.610106436000000000e+14
2.305289387000000000e+14,1.103485228000000000e+15,9.810914822000000000e+14
2.380967717000000000e+14,1.131670800000000000e+15,1.001764631000000000e+15
2.459130425000000000e+14,1.160760715000000000e+15,1.022981702000000000e+15
2.539859069000000000e+14,1.190686872000000000e+15,1.044685855000000000e+15
2.623237882000000000e+14,1.221369224000000000e+15,1.066812485000000000e+15
2.709353866000000000e+14,1.252715533000000000e+15,1.089289235000000000e+15
2.798296876000000000e+14,1.284622672000000000e+15,1.112037110000000000e+15
2.890159718000000000e+14,1.316978683000000000e+15,1.134972114000000000e+15
2.985038245000000000e+14,1.349664382000000000e+15,1.158006511000000000e+15
3.083031457000000000e+14,1.382556224000000000e+15,1.181050944000000000e+15
3.184241602000000000e+14,1.415528672000000000e+15,1.204016151000000000e+15
3.288774286000000000e+14,1.448457804000000000e+15,1.226815491000000000e+15
3.396738582000000000e+14,1.481224220000000000e+15,1.249366912000000000e+15
3.508247144000000000e+14,1.513716449000000000e+15,1.271595210000000000e+15
3.623416323000000000e+14,1.545834510000000000e+15,1.293434325000000000e+15
3.742366291000000000e+14,1.577491434000000000e+15,1.314828179000000000e+15
3.865221163000000000e+14,1.608616195000000000e+15,1.335732443000000000e+15
3.992109130000000000e+14,1.639155408000000000e+15,1.356115409000000000e+15
4.123162591000000000e+14,1.669073927000000000e+15,1.375958104000000000e+15
4.258518292000000000e+14,1.698355177000000000e+15,1.395254212000000000e+15
4.398317467000000000e+14,1.727000750000000000e+15,1.414009508000000000e+15
4.542705986000000000e+14,1.755029286000000000e+15,1.432240824000000000e+15
4.691834511000000000e+14,1.782474861000000000e+15,1.449974726000000000e+15
4.845858645000000000e+14,1.809385154000000000e+15,1.467246076000000000e+15
5.004939103000000000e+14,1.835819041000000000e+15,1.484096258000000000e+15
5.169241874000000000e+14,1.861844490000000000e+15,1.500571653000000000e+15
5.338938397000000000e+14,1.887536231000000000e+15,1.516722007000000000e+15
5.514205739000000000e+14,1.912973482000000000e+15,1.532598886000000000e+15
5.695226780000000000e+14,1.938238140000000000e+15,1.548254464000000000e+15
5.882190402000000000e+14,1.963413111000000000e+15,1.563740437000000000e+15
6.075291689000000000e+14,1.988580831000000000e+15,1.579107093000000000e+15
6.274732130000000000e+14,2.013822114000000000e+15,1.594402605000000000e+15
6.480719826000000000e+14,2.039215371000000000e+15,1.609672586000000000e+15
6.693469713000000000e+14,2.064836180000000000e+15,1.624959856000000000e+15
6.913203780000000000e+14,2.090756903000000000e+15,1.640304266000000000e+15
7.140151304000000000e+14,2.117046433000000000e+15,1.655742596000000000e+15
7.374549090000000000e+14,2.143770360000000000e+15,1.671308706000000000e+15
7.616641717000000000e+14,2.170991140000000000e+15,1.687033691000000000e+15
7.866681790000000000e+14,2.198768192000000000e+15,1.702945989000000000e+15
8.124930211000000000e+14,2.227158236000000000e+15,1.719071627000000000e+15
8.391656443000000000e+14,2.256215655000000000e+15,1.735434468000000000e+15
8.667138797000000000e+14,2.285992817000000000e+15,1.752056439000000000e+15
8.951664721000000000e+14,2.316540373000000000e+15,1.768957728000000000e+15
9.245531098000000000e+14,2.347907577000000000e+15,1.786156996000000000e+15
9.549044558000000000e+14,2.380142658000000000e+15,1.803671599000000000e+15
9.862521795000000000e+14,2.413293108000000000e+15,1.821517774000000000e+15
1.018628990000000000e+15,2.447405967000000000e+15,1.839710797000000000e+15
1.052068671000000000e+15,2.482528071000000000e+15,1.858265132000000000e+15
1.086606114000000000e+15,2.518706315000000000e+15,1.877194571000000000e+15
1.122277356000000000e+15,2.555987892000000000e+15,1.896512362000000000e+15
1.159119619000000000e+15,2.594420473000000000e+15,1.916231300000000000e+15
1.197171343000000000e+15,2.634052432000000000e+15,1.936363834000000000e+15
1.236472235000000000e+15,2.674933053000000000e+15,1.956922167000000000e+15
1.277063301000000000e+15,2.717112695000000000e+15,1.977918318000000000e+15
1.318986896000000000e+15,2.760642926000000000e+15,1.999364182000000000e+15
1.362286764000000000e+15,2.805576741000000000e+15,2.021271614000000000e+15
1.407008086000000000e+15,2.851968720000000000e+15,2.043652484000000000e+15
1.453197524000000000e+15,2.899875188000000000e+15,2.066518732000000000e+15
1.500903276000000000e+15,2.949354346000000000e+15,2.089882405000000000e+15
1.550175117000000000e+15,3.000466433000000000e+15,2.113755702000000000e+15
1.601064461000000000e+15,3.053273917000000000e+15,2.138151033000000000e+15
1.653624407000000000e+15,3.107841598000000000e+15,2.163081034000000000e+15
1.707909797000000000e+15,3.164236757000000000e+15,2.188558600000000000e+15
1.763977275000000000e+15,3.222529272000000000e+15,2.214596899000000000e+15
1.821885343000000000e+15,3.282791789000000000e+15,2.241209410000000000e+15
1.881694425000000000e+15,3.345099806000000000e+15,2.268409920000000000e+15
1.943466927000000000e+15,3.409531728000000000e+15,2.296212508000000000e+15
2.007267304000000000e+15,3.476168941000000000e+15,2.324631532000000000e+15
2.073162127000000000e+15,3.545095758000000000e+15,2.353681571000000000e+15
2.141220155000000000e+15,3.616399381000000000e+15,2.383377367000000000e+15
2.211512400000000000e+15,3.690169834000000000e+15,2.413733763000000000e+15
2.284112207000000000e+15,3.766499750000000000e+15,2.444765579000000000e+15
2.359095331000000000e+15,3.845484004000000000e+15,2.476487440000000000e+15
2.436540009000000000e+15,3.927219382000000000e+15,2.508913624000000000e+15
2.516527051000000000e+15,4.011804066000000000e+15,2.542057847000000000e+15
2.599139918000000000e+15,4.099336984000000000e+15,2.575933009000000000e+15
2.684464811000000000e+15,4.189917115000000000e+15,2.610550944000000000e+15
2.772590760000000000e+15,4.283642716000000000e+15,2.645922148000000000e+15
2.863609719000000000e+15,4.380610344000000000e+15,2.682055458000000000e+15
2.957616659000000000e+15,4.480913918000000000e+15,2.718957766000000000e+15
3.054709671000000000e+15,4.584644018000000000e+15,2.756633840000000000e+15
3.154990065000000000e+15,4.691886923000000000e+15,2.795086062000000000e+15
3.258562476000000000e+15,4.802724013000000000e+15,2.834314325000000000e+15
3.365534976000000000e+15,4.917231554000000000e+15,2.874316066000000000e+15
3.476019182000000000e+15,5.035480404000000000e+15,2.915086283000000000e+15
