pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,5.416776344000000000e+13,5.420543454000000000e+13
1.890397378000000000e+11,5.465056208000000000e+13,5.468692188000000000e+13
1.952455581000000000e+11,5.510760818000000000e+13,5.514267519000000000e+13
2.016551039000000000e+11,5.554323440000000000e+13,5.557701917000000000e+13
2.082750630000000000e+11,5.596173639000000000e+13,5.599424019000000000e+13
2.151123430000000000e+11,5.636752914000000000e+13,5.639874218000000000e+13
2.221740781000000000e+11,5.676528935000000000e+13,5.679518831000000000e+13
2.294676367000000000e+11,5.716010941000000000e+13,5.718865439000000000e+13
2.370006292000000000e+11,5.755766670000000000e+13,5.758479716000000000e+13
2.447809157000000000e+11,5.796444616000000000e+13,5.799007572000000000e+13
2.528166144000000000e+11,5.838802308000000000e+13,5.841203273000000000e+13
2.611161101000000000e+11,5.883740150000000000e+13,5.885963067000000000e+13
2.696880626000000000e+11,5.932347662000000000e+13,5.934371161000000000e+13
2.785414163000000000e+11,5.985960087000000000e+13,5.987755954000000000e+13
2.876854090000000000e+11,6.046227860000000000e+13,6.047759067000000000e+13
2.971295819000000000e+11,6.115198483000000000e+13,6.116416649000000000e+13
3.068837892000000000e+11,6.195403983000000000e+13,6.196246224000000000e+13
3.169582089000000000e+11,6.289949647000000000e+13,6.290334755000000000e+13
3.273633529000000000e+11,6.402588745000000000e+13,6.402412775000000000e+13
3.381100782000000000e+11,6.537754641000000000e+13,6.536886179000000000e+13
3.492095985000000000e+11,6.700528603000000000e+13,6.698804164000000000e+13
3.606734952000000000e+11,6.896503316000000000e+13,6.893723633000000000e+13
3.725137301000000000e+11,7.131513405000000000e+13,7.127441548000000000e+13
3.847426577000000000e+11,7.411210962000000000e+13,7.405573215000000000e+13
3.973730381000000000e+11,7.740506661000000000e+13,7.732996780000000000e+13
4.104180503000000000e+11,8.122925370000000000e+13,8.113212201000000000e+13
4.238913057000000000e+11,8.559950123000000000e+13,8.547688026000000000e+13
4.378068629000000000e+11,9.050472501000000000e+13,9.035313647000000000e+13
4.521792417000000000e+11,9.590471146000000000e+13,9.572078793000000000e+13
4.670234388000000000e+11,1.017300740000000000e+14,1.015106962000000000e+14
4.823549431000000000e+11,1.078856651000000000e+14,1.076281007000000000e+14
4.981897519000000000e+11,1.142571266000000000e+14,1.139591646000000000e+14
5.145443878000000000e+11,1.207195519000000000e+14,1.203796216000000000e+14
5.314359158000000000e+11,1.271471013000000000e+14,1.267643597000000000e+14
5.488819610000000000e+11,1.334221747000000000e+14,1.329965463000000000e+14
5.669007271000000000e+11,1.394431086000000000e+14,1.389752671000000000e+14
5.855110156000000000e+11,1.451293322000000000e+14,1.446206272000000000e+14
6.047322449000000000e+11,1.504239794000000000e+14,1.498763167000000000e+14
6.245844712000000000e+11,1.552940104000000000e+14,1.547097045000000000e+14
6.450884089000000000e+11,1.597282819000000000e+14,1.591098990000000000e+14
6.662654525000000000e+11,1.637343564000000000e+14,1.630845647000000000e+14
6.881376986000000000e+11,1.673343657000000000e+14,1.666558052000000000e+14
7.107279697000000000e+11,1.705608647000000000e+14,1.698560436000000000e+14
7.340598370000000000e+11,1.734529838000000000e+14,1.727242025000000000e+14
7.581576458000000000e+11,1.760532003000000000e+14,1.753025015000000000e+14
7.830465404000000000e+11,1.784048125000000000e+14,1.776339521000000000e+14
8.087524909000000000e+11,1.805502210000000000e+14,1.797606555000000000e+14
8.353023195000000000e+11,1.825299676000000000e+14,1.817228512000000000e+14
8.627237292000000000e+11,1.843823208000000000e+14,1.835585079000000000e+14
8.910453325000000000e+11,1.861433204000000000e+14,1.853033689000000000e+14
9.202966809000000000e+11,1.878472224000000000e+14,1.869913938000000000e+14
9.505082962000000000e+11,1.895272179000000000e+14,1.886554720000000000e+14
9.817117023000000000e+11,1.912162630000000000e+14,1.903282444000000000e+14
1.013939458000000000e+12,1.929479941000000000e+14,1.920430096000000000e+14
1.047225190000000000e+12,1.947577114000000000e+14,1.938346964000000000e+14
1.081603630000000000e+12,1.966832790000000000e+14,1.957407534000000000e+14
1.117110651000000000e+12,1.987658913000000000e+14,1.978019048000000000e+14
1.153783300000000000e+12,2.010505427000000000e+14,2.000626134000000000e+14
1.191659843000000000e+12,2.035858489000000000e+14,2.025708994000000000e+14
1.230779803000000000e+12,2.064232263000000000e+14,2.053775270000000000e+14
1.271183997000000000e+12,2.096148871000000000e+14,2.085340191000000000e+14
1.312914585000000000e+12,2.132104812000000000e+14,2.120893358000000000e+14
1.356015111000000000e+12,2.172521783000000000e+14,2.160850146000000000e+14
1.400530545000000000e+12,2.217682679000000000e+14,2.205488485000000000e+14
1.446507339000000000e+12,2.267661003000000000e+14,2.254879183000000000e+14
1.493993464000000000e+12,2.322248554000000000e+14,2.308814603000000000e+14
1.543038469000000000e+12,2.380899684000000000e+14,2.366753774000000000e+14
1.593693530000000000e+12,2.442708861000000000e+14,2.427800476000000000e+14
1.646011502000000000e+12,2.506433919000000000e+14,2.490726493000000000e+14
1.700046975000000000e+12,2.570573752000000000e+14,2.554048651000000000e+14
1.755856331000000000e+12,2.633495375000000000e+14,2.616154547000000000e+14
1.813497804000000000e+12,2.693594563000000000e+14,2.675461289000000000e+14
1.873031539000000000e+12,2.749459057000000000e+14,2.730576551000000000e+14
1.934519654000000000e+12,2.800004526000000000e+14,2.780432541000000000e+14
1.998026309000000000e+12,2.844558931000000000e+14,2.824368879000000000e+14
2.063617768000000000e+12,2.882882590000000000e+14,2.862151965000000000e+14
2.131362472000000000e+12,2.915126645000000000e+14,2.893933618000000000e+14
2.201331107000000000e+12,2.941746410000000000e+14,2.920165308000000000e+14
2.273596682000000000e+12,2.963395726000000000e+14,2.941493788000000000e+14
2.348234601000000000e+12,2.980822248000000000e+14,2.958657776000000000e+14
2.425322742000000000e+12,2.994780133000000000e+14,2.972401882000000000e+14
2.504941542000000000e+12,3.005969676000000000e+14,2.983417172000000000e+14
2.587174079000000000e+12,3.015003035000000000e+14,2.992307474000000000e+14
2.672106155000000000e+12,3.022391608000000000e+14,2.999577035000000000e+14
2.759826392000000000e+12,3.028548561000000000e+14,3.005633098000000000e+14
2.850426321000000000e+12,3.033800172000000000e+14,3.010797145000000000e+14
2.944000475000000000e+12,3.038401221000000000e+14,3.015320118000000000e+14
3.040646493000000000e+12,3.042550536000000000e+14,3.019397756000000000e+14
3.140465219000000000e+12,3.046405533000000000e+14,3.023184950000000000e+14
3.243560807000000000e+12,3.050095133000000000e+14,3.026808462000000000e+14
3.350040830000000000e+12,3.053730770000000000e+14,3.030377764000000000e+14
3.460016392000000000e+12,3.057416209000000000e+14,3.033994690000000000e+14
3.573602246000000000e+12,3.061256825000000000e+14,3.037762547000000000e+14
3.690916911000000000e+12,3.065369034000000000e+14,3.041795348000000000e+14
3.812082796000000000e+12,3.069890708000000000e+14,3.046228004000000000e+14
3.937226330000000000e+12,3.074993088000000000e+14,3.051227952000000000e+14
4.066478092000000000e+12,3.080894731000000000e+14,3.057008757000000000e+14
4.199972947000000000e+12,3.087877467000000000e+14,3.063845645000000000e+14
4.337850188000000000e+12,3.096302920000000000e+14,3.072091544000000000e+14
4.480253680000000000e+12,3.106627186000000000e+14,3.082191289000000000e+14
4.627332012000000000e+12,3.119409026000000000e+14,3.094689435000000000e+14
4.779238650000000000e+12,3.135304222000000000e+14,3.110224526000000000e+14
4.936132098000000000e+12,3.155037135000000000e+14,3.129501088000000000e+14
5.098176064000000000e+12,3.179340748000000000e+14,3.153230919000000000e+14
5.265539630000000000e+12,3.208861205000000000e+14,3.182039877000000000e+14
5.438397428000000000e+12,3.244031074000000000e+14,3.216344396000000000e+14
5.616929824000000000e+12,3.284928757000000000e+14,3.256214829000000000e+14
5.801323104000000000e+12,3.331158039000000000e+14,3.301258792000000000e+14
5.991769669000000000e+12,3.381782909000000000e+14,3.350558668000000000e+14
6.188468239000000000e+12,3.435355339000000000e+14,3.402699835000000000e+14
6.391624053000000000e+12,3.490050349000000000e+14,3.455903228000000000e+14
6.601449093000000000e+12,3.543885095000000000e+14,3.508239304000000000e+14
6.818162295000000000e+12,3.594979160000000000e+14,3.557881440000000000e+14
7.041989785000000000e+12,3.641794726000000000e+14,3.603339047000000000e+14
7.273165113000000000e+12,3.683298015000000000e+14,3.643613523000000000e+14
7.511929493000000000e+12,3.719014196000000000e+14,3.678250354000000000e+14
7.758532061000000000e+12,3.748982113000000000e+14,3.707293909000000000e+14
8.013230128000000000e+12,3.773635035000000000e+14,3.731170675000000000e+14
8.276289456000000000e+12,3.793651663000000000e+14,3.750544043000000000e+14
8.547984529000000000e+12,3.809815636000000000e+14,3.766177748000000000e+14
8.828598841000000000e+12,3.822905785000000000e+14,3.778829481000000000e+14
9.118425196000000000e+12,3.833625864000000000e+14,3.789182960000000000e+14
9.417766007000000000e+12,3.842570854000000000e+14,3.797815568000000000e+14
9.726933615000000000e+12,3.850219888000000000e+14,3.805191772000000000e+14
1.004625062000000000e+13,3.856945194000000000e+14,3.811672035000000000e+14
1.037605020000000000e+13,3.863029071000000000e+14,3.817529433000000000e+14
1.071667648000000000e+13,3.868682536000000000e+14,3.822967845000000000e+14
1.106848489000000000e+13,3.874062527000000000e+14,3.828138679000000000e+14
1.143184250000000000e+13,3.879286396000000000e+14,3.833154958000000000e+14
1.180712847000000000e+13,3.884443427000000000e+14,3.838102477000000000e+14
1.219473437000000000e+13,3.889603697000000000e+14,3.843048388000000000e+14
1.259506464000000000e+13,3.894824859000000000e+14,3.848047750000000000e+14
1.300853701000000000e+13,3.900157412000000000e+14,3.853148606000000000e+14
1.343558290000000000e+13,3.905648996000000000e+14,3.858396110000000000e+14
1.387664791000000000e+13,3.911348196000000000e+14,3.863836154000000000e+14
1.433219226000000000e+13,3.917308139000000000e+14,3.869518792000000000e+14
1.480269127000000000e+13,3.923590273000000000e+14,3.875501804000000000e+14
1.528863588000000000e+13,3.930268600000000000e+14,3.881854680000000000e+14
1.579053314000000000e+13,3.937434398000000000e+14,3.888663032000000000e+14
1.630890676000000000e+13,3.945201653000000000e+14,3.896033654000000000e+14
1.684429760000000000e+13,3.953713019000000000e+14,3.904100039000000000e+14
1.739726432000000000e+13,3.963145867000000000e+14,3.913027941000000000e+14
1.796838391000000000e+13,3.973718089000000000e+14,3.923020645000000000e+14
1.855825228000000000e+13,3.985692041000000000e+14,3.934322444000000000e+14
1.916748492000000000e+13,3.999375485000000000e+14,3.947219233000000000e+14
1.979671753000000000e+13,4.015117829000000000e+14,3.962034666000000000e+14
2.044660667000000000e+13,4.033299884000000000e+14,3.979120227000000000e+14
2.111783044000000000e+13,4.054316136000000000e+14,3.998838337000000000e+14
2.181108924000000000e+13,4.078549647000000000e+14,4.021538692000000000e+14
2.252710643000000000e+13,4.106341362000000000e+14,4.047529541000000000e+14
2.326662911000000000e+13,4.137957111000000000e+14,4.077047083000000000e+14
2.403042894000000000e+13,4.173556715000000000e+14,4.110227082000000000e+14
2.481930289000000000e+13,4.213171000000000000e+14,4.147084140000000000e+14
2.563407409000000000e+13,4.256691122000000000e+14,4.187502616000000000e+14
2.647559271000000000e+13,4.303872542000000000e+14,4.231241271000000000e+14
2.734473680000000000e+13,4.354353079000000000e+14,4.277950930000000000e+14
2.824241326000000000e+13,4.407683601000000000e+14,4.327203712000000000e+14
2.916955876000000000e+13,4.463364857000000000e+14,4.378527665000000000e+14
3.012714071000000000e+13,4.520886513000000000e+14,4.431443122000000000e+14
3.111615828000000000e+13,4.579761870000000000e+14,4.485494742000000000e+14
3.213764344000000000e+13,4.639554724000000000e+14,4.540276023000000000e+14
3.319266205000000000e+13,4.699899674000000000e+14,4.595447565000000000e+14
3.428231494000000000e+13,4.760510804000000000e+14,4.650744507000000000e+14
3.540773909000000000e+13,4.821181172000000000e+14,4.705975498000000000e+14
3.657010881000000000e+13,4.881778396000000000e+14,4.761018099000000000e+14
3.777063695000000000e+13,4.942235467000000000e+14,4.815809883000000000e+14
3.901057617000000000e+13,5.002536595000000000e+14,4.870335122000000000e+14
4.029122028000000000e+13,5.062702616000000000e+14,4.924611192000000000e+14
4.161390553000000000e+13,5.122777443000000000e+14,4.978676080000000000e+14
4.298001206000000000e+13,5.182813170000000000e+14,5.032574799000000000e+14
4.439096531000000000e+13,5.242854648000000000e+14,5.086345493000000000e+14
4.584823751000000000e+13,5.302927688000000000e+14,5.140008956000000000e+14
4.735334923000000000e+13,5.363026432000000000e+14,5.193557541000000000e+14
4.890787094000000000e+13,5.423103098000000000e+14,5.246946337000000000e+14
5.051342469000000000e+13,5.483060586000000000e+14,5.300087015000000000e+14
5.217168576000000000e+13,5.542749049000000000e+14,5.352845276000000000e+14
5.388438443000000000e+13,5.601967882000000000e+14,5.405043149000000000e+14
5.565330778000000000e+13,5.660473552000000000e+14,5.456466409000000000e+14
5.748030158000000000e+13,5.717994887000000000e+14,5.506878462000000000e+14
5.936727216000000000e+13,5.774253984000000000e+14,5.556038963000000000e+14
6.131618845000000000e+13,5.828990207000000000e+14,5.603724861000000000e+14
6.332908400000000000e+13,5.881985506000000000e+14,5.649752285000000000e+14
6.540805915000000000e+13,5.933087693000000000e+14,5.693996309000000000e+14
6.755528315000000000e+13,5.982226226000000000e+14,5.736403914000000000e+14
6.977299650000000000e+13,6.029420056000000000e+14,5.776999867000000000e+14
7.206351321000000000e+13,6.074774649000000000e+14,5.815883181000000000e+14
7.442922330000000000e+13,6.118471541000000000e+14,5.853217168000000000e+14
7.687259522000000000e+13,6.160752558000000000e+14,5.889215088000000000e+14
7.939617845000000000e+13,6.201900360000000000e+14,5.924122853000000000e+14
8.200260620000000000e+13,6.242220611000000000e+14,5.958203379000000000e+14
8.469459808000000000e+13,6.282027400000000000e+14,5.991723930000000000e+14
8.747496302000000000e+13,6.321633498000000000e+14,6.024947731000000000e+14
9.034660212000000000e+13,6.361345718000000000e+14,6.058130009000000000e+14
9.331251175000000000e+13,6.401465117000000000e+14,6.091518122000000000e+14
9.637578664000000000e+13,6.442292060000000000e+14,6.125355733000000000e+14
9.953962310000000000e+13,6.484135547000000000e+14,6.159890407000000000e+14
1.028073224000000000e+14,6.527326545000000000e+14,6.195384335000000000e+14
1.061822941000000000e+14,6.572235951000000000e+14,6.232128604000000000e+14
1.096680598000000000e+14,6.619298124000000000e+14,6.270461669000000000e+14
1.132682567000000000e+14,6.669041368000000000e+14,6.310792986000000000e+14
1.169866413000000000e+14,6.722126352000000000e+14,6.353632456000000000e+14
1.208270935000000000e+14,6.779393965000000000e+14,6.399626649000000000e+14
1.247936205000000000e+14,6.841923953000000000e+14,6.449602660000000000e+14
1.288903612000000000e+14,6.911102673000000000e+14,6.504617967000000000e+14
1.331215903000000000e+14,6.988696361000000000e+14,6.566013212000000000e+14
1.374917226000000000e+14,7.076920212000000000e+14,6.635460119000000000e+14
1.420053182000000000e+14,7.178490239000000000e+14,6.714994435000000000e+14
1.466670866000000000e+14,7.296636428000000000e+14,6.807017655000000000e+14
1.514818922000000000e+14,7.435051375000000000e+14,6.914248579000000000e+14
1.564547589000000000e+14,7.597748515000000000e+14,7.039606500000000000e+14
1.615908754000000000e+14,7.788811657000000000e+14,7.186014476000000000e+14
1.668956010000000000e+14,8.012030082000000000e+14,7.356121083000000000e+14
1.723744708000000000e+14,8.270440477000000000e+14,7.551959674000000000e+14
1.780332016000000000e+14,8.565833414000000000e+14,7.774590659000000000e+14
1.838776980000000000e+14,8.898273854000000000e+14,8.023764327000000000e+14
1.899140582000000000e+14,9.265747664000000000e+14,8.297686737000000000e+14
1.961485809000000000e+14,9.664004861000000000e+14,8.592937464000000000e+14
2.025877712000000000e+14,1.008665734000000000e+15,8.904576686000000000e+14
2.092383480000000000e+14,1.052557065000000000e+15,9.226464539000000000e+14
2.161072509000000000e+14,1.097146729000000000e+15,9.551725845000000000e+14
2.232016469000000000e+14,1.141471242000000000e+15,9.873334778000000000e+14
2.305289387000000000e+14,1.184615500000000000e+15,1.018472427000000000e+15
2.380967717000000000e+14,1.225788238000000000e+15,1.048031772000000000e+15
2.459130425000000000e+14,1.264381300000000000e+15,1.075593171000000000e+15
2.539859069000000000e+14,1.300001308000000000e+15,1.100897268000000000e+15
2.623237882000000000e+14,1.332473889000000000e+15,1.123843469000000000e+15
2.709353866000000000e+14,1.361824032000000000e+15,1.144472937000000000e+15
2.798296876000000000e+14,1.388237528000000000e+15,1.162938760000000000e+15
2.890159718000000000e+14,1.412013544000000000e+15,1.179470660000000000e+15
2.985038245000000000e+14,1.433516882000000000e+15,1.194340339000000000e+15
3.083031457000000000e+14,1.453135593000000000e+15,1.207831367000000000e+15
3.184241602000000000e+14,1.471248626000000000e+15,1.220216704000000000e+15
3.288774286000000000e+14,1.488204802000000000e+15,1.231744513000000000e+15
3.396738582000000000e+14,1.504310940000000000e+15,1.242630553000000000e+15
3.508247144000000000e+14,1.519828162000000000e+15,1.253056306000000000e+15
3.623416323000000000e+14,1.534973458000000000e+15,1.263170698000000000e+15
3.742366291000000000e+14,1.549924238000000000e+15,1.273093778000000000e+15
3.865221163000000000e+14,1.564824289000000000e+15,1.282921251000000000e+15
3.992109130000000000e+14,1.579789888000000000e+15,1.292729002000000000e+15
4.123162591000000000e+14,1.594915433000000000e+15,1.302577199000000000e+15
4.258518292000000000e+14,1.610278183000000000e+15,1.312513695000000000e+15
4.398317467000000000e+14,1.625942273000000000e+15,1.322576887000000000e+15
4.542705986000000000e+14,1.641961797000000000e+15,1.332797897000000000e+15
4.691834511000000000e+14,1.658383090000000000e+15,1.343202175000000000e+15
4.845858645000000000e+14,1.675246609000000000e+15,1.353810815000000000e+15
5.004939103000000000e+14,1.692588192000000000e+15,1.364641435000000000e+15
5.169241874000000000e+14,1.710439996000000000e+15,1.375708841000000000e+15
5.338938397000000000e+14,1.728831291000000000e+15,1.387025572000000000e+15
5.514205739000000000e+14,1.747789067000000000e+15,1.398602323000000000e+15
5.695226780000000000e+14,1.767338616000000000e+15,1.410448339000000000e+15
5.882190402000000000e+14,1.787504102000000000e+15,1.422571785000000000e+15
6.075291689000000000e+14,1.808309172000000000e+15,1.434980133000000000e+15
6.274732130000000000e+14,1.829777581000000000e+15,1.447680538000000000e+15
6.480719826000000000e+14,1.851933917000000000e+15,1.460680266000000000e+15
6.693469713000000000e+14,1.874804290000000000e+15,1.473987071000000000e+15
6.913203780000000000e+14,1.898416982000000000e+15,1.487609550000000000e+15
7.140151304000000000e+14,1.922803062000000000e+15,1.501557446000000000e+15
7.374549090000000000e+14,1.947996963000000000e+15,1.515841922000000000e+15
7.616641717000000000e+14,1.974037068000000000e+15,1.530475827000000000e+15
7.866681790000000000e+14,2.000966175000000000e+15,1.545473874000000000e+15
8.124930211000000000e+14,2.028832022000000000e+15,1.560852843000000000e+15
8.391656443000000000e+14,2.057687797000000000e+15,1.576631764000000000e+15
8.667138797000000000e+14,2.087592680000000000e+15,1.592832100000000000e+15
8.951664721000000000e+14,2.118612329000000000e+15,1.609477891000000000e+15
9.245531098000000000e+14,2.150819263000000000e+15,1.626595828000000000e+15
9.549044558000000000e+14,2.184292990000000000e+15,1.644215186000000000e+15
9.862521795000000000e+14,2.219119969000000000e+15,1.662367664000000000e+15
1.018628990000000000e+15,2.255393089000000000e+15,1.681086988000000000e+15
1.052068671000000000e+15,2.293210533000000000e+15,1.700408202000000000e+15
1.086606114000000000e+15,2.332674133000000000e+15,1.720366741000000000e+15
1.122277356000000000e+15,2.373886833000000000e+15,1.740997098000000000e+15
1.159119619000000000e+15,2.416949642000000000e+15,1.762331314000000000e+15
1.197171343000000000e+15,2.461958346000000000e+15,1.784397417000000000e+15
1.236472235000000000e+15,2.508999891000000000e+15,1.807217798000000000e+15
1.277063301000000000e+15,2.558149104000000000e+15,1.830807838000000000e+15
1.318986896000000000e+15,2.609466137000000000e+15,1.855174966000000000e+15
1.362286764000000000e+15,2.662995050000000000e+15,1.880318313000000000e+15
1.407008086000000000e+15,2.718762958000000000e+15,1.906228660000000000e+15
1.453197524000000000e+15,2.776780432000000000e+15,1.932888984000000000e+15
1.500903276000000000e+15,2.837042842000000000e+15,1.960275415000000000e+15
1.550175117000000000e+15,2.899531977000000000e+15,1.988358278000000000e+15
1.601064461000000000e+15,2.964218165000000000e+15,2.017103312000000000e+15
1.653624407000000000e+15,3.031062041000000000e+15,2.046472676000000000e+15
1.707909797000000000e+15,3.100016153000000000e+15,2.076425835000000000e+15
1.763977275000000000e+15,3.171026883000000000e+15,2.106920538000000000e+15
1.821885343000000000e+15,3.244036170000000000e+15,2.137913661000000000e+15
1.881694425000000000e+15,3.318983770000000000e+15,2.169362232000000000e+15
1.943466927000000000e+15,3.395810215000000000e+15,2.201224680000000000e+15
2.007267304000000000e+15,3.474460103000000000e+15,2.233462161000000000e+15
2.073162127000000000e+15,3.554886622000000000e+15,2.266040295000000000e+15
2.141220155000000000e+15,3.637055749000000000e+15,2.298930667000000000e+15
2.211512400000000000e+15,3.720951102000000000e+15,2.332112493000000000e+15
2.284112207000000000e+15,3.806578028000000000e+15,2.365573873000000000e+15
2.359095331000000000e+15,3.893966283000000000e+15,2.399312416000000000e+15
2.436540009000000000e+15,3.983171544000000000e+15,2.433335359000000000e+15
2.516527051000000000e+15,4.074275456000000000e+15,2.467659114000000000e+15
2.599139918000000000e+15,4.167384201000000000e+15,2.502308265000000000e+15
2.684464811000000000e+15,4.262625683000000000e+15,2.537314106000000000e+15
2.772590760000000000e+15,4.360146646000000000e+15,2.572713222000000000e+15
2.863609719000000000e+15,4.460109400000000000e+15,2.608546007000000000e+15
2.957616659000000000e+15,4.562688833000000000e+15,2.644855356000000000e+15
3.054709671000000000e+15,4.668070191000000000e+15,2.681685711000000000e+15
3.154990065000000000e+15,4.776447688000000000e+15,2.719082431000000000e+15
3.258562476000000000e+15,4.888023930000000000e+15,2.757091487000000000e+15
3.365534976000000000e+15,5.003010219000000000e+15,2.795759465000000000e+15
3.476019182000000000e+15,5.121627477000000000e+15,2.835133772000000000e+15
3.590130377000000000e+15,5.244108098000000000e+15,2.875263127000000000e+15
3.707987629000000000e+15,5.370698455000000000e+15,2.916198235000000000e+15
3.829713914000000000e+15,5.501661970000000000e+15,2.957992589000000000e+15
3.955436245000000000e+15,5.637282649000000000e+15,3.000703361000000000e+15
4.085285804000000000e+15,5.777868834000000000e+15,3.044392295000000000e+15
4.219398081000000000e+15,5.923757882000000000e+15,3.089126815000000000e+15
