pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,4.890423440000000000e+15,2.217946800000000000e+15
4.219398081000000000e+15,5.029389262000000000e+15,2.252038421000000000e+15
4.357913012000000000e+15,5.172894167000000000e+15,2.286728711000000000e+15
4.500975130000000000e+15,5.321116446000000000e+15,2.322034159000000000e+15
4.648733708000000000e+15,5.474240604000000000e+15,2.357971415000000000e+15
4.801342924000000000e+15,5.632457436000000000e+15,2.394557268000000000e+15
4.958962014000000000e+15,5.795963895000000000e+15,2.431808568000000000e+15
5.121755443000000000e+15,5.964962637000000000e+15,2.469742094000000000e+15
5.289893076000000000e+15,6.139661580000000000e+15,2.508374416000000000e+15
5.463550352000000000e+15,6.320273130000000000e+15,2.547721711000000000e+15
5.642908471000000000e+15,6.507013068000000000e+15,2.587799513000000000e+15
5.828154581000000000e+15,6.700099374000000000e+15,2.628622460000000000e+15
6.019481974000000000e+15,6.899750786000000000e+15,2.670204023000000000e+15
6.217090286000000000e+15,7.106184837000000000e+15,2.712556130000000000e+15
6.421185709000000000e+15,7.319615895000000000e+15,2.755688839000000000e+15
6.631981202000000000e+15,7.540253483000000000e+15,2.799610077000000000e+15
6.849696716000000000e+15,7.768300726000000000e+15,2.844325438000000000e+15
7.074559423000000000e+15,8.003952989000000000e+15,2.889838033000000000e+15
7.306803951000000000e+15,8.247397121000000000e+15,2.936148473000000000e+15
7.546672631000000000e+15,8.498811624000000000e+15,2.983255027000000000e+15
7.794415750000000000e+15,8.758367574000000000e+15,3.031153915000000000e+15
8.050291812000000000e+15,9.026230591000000000e+15,3.079839775000000000e+15
8.314567806000000000e+15,9.302563882000000000e+15,3.129306291000000000e+15
8.587519485000000000e+15,9.587532202000000000e+15,3.179546932000000000e+15
8.869431656000000000e+15,9.881306204000000000e+15,3.230555714000000000e+15
9.160598475000000000e+15,1.018406751000000000e+16,3.282328024000000000e+15
9.461323756000000000e+15,1.049601371000000000e+16,3.334861363000000000e+15
9.771921284000000000e+15,1.081736267000000000e+16,3.388155920000000000e+15
1.009271515000000000e+16,1.114835668000000000e+16,3.442215076000000000e+15
1.042404007000000000e+16,1.148926560000000000e+16,3.497045686000000000e+15
1.076624177000000000e+16,1.184038850000000000e+16,3.552658110000000000e+15
1.111967731000000000e+16,1.220205444000000000e+16,3.609066092000000000e+15
1.148471548000000000e+16,1.257462225000000000e+16,3.666286482000000000e+15
1.186173716000000000e+16,1.295847937000000000e+16,3.724338840000000000e+15
1.225113577000000000e+16,1.335403998000000000e+16,3.783244942000000000e+15
1.265331759000000000e+16,1.376174266000000000e+16,3.843028256000000000e+15
1.306870230000000000e+16,1.418204801000000000e+16,3.903713449000000000e+15
1.349772330000000000e+16,1.461543627000000000e+16,3.965325921000000000e+15
1.394082826000000000e+16,1.506240516000000000e+16,4.027891397000000000e+15
1.439847953000000000e+16,1.552346813000000000e+16,4.091435619000000000e+15
1.487115463000000000e+16,1.599915312000000000e+16,4.155984115000000000e+15
1.535934677000000000e+16,1.649000162000000000e+16,4.221562028000000000e+15
1.586356534000000000e+16,1.699656827000000000e+16,4.288194033000000000e+15
1.638433646000000000e+16,1.751942077000000000e+16,4.355904296000000000e+15
1.692220352000000000e+16,1.805914017000000000e+16,4.424716482000000000e+15
1.747772774000000000e+16,1.861632142000000000e+16,4.494653798000000000e+15
1.805148879000000000e+16,1.919157404000000000e+16,4.565739056000000000e+15
1.864408534000000000e+16,1.978552306000000000e+16,4.637994740000000000e+15
1.925613572000000000e+16,2.039880987000000000e+16,4.711443085000000000e+15
1.988827857000000000e+16,2.103209331000000000e+16,4.786106155000000000e+15
2.054117348000000000e+16,2.168605067000000000e+16,4.862005917000000000e+15
2.121550171000000000e+16,2.236137880000000000e+16,4.939164315000000000e+15
2.191196688000000000e+16,2.305879512000000000e+16,5.017603329000000000e+15
2.263129568000000000e+16,2.377903868000000000e+16,5.097345028000000000e+15
2.337423871000000000e+16,2.452287123000000000e+16,5.178411627000000000e+15
2.414157116000000000e+16,2.529107824000000000e+16,5.260825527000000000e+15
2.493409370000000000e+16,2.608446992000000000e+16,5.344609350000000000e+15
2.575263327000000000e+16,2.690388228000000000e+16,5.429785971000000000e+15
2.659804396000000000e+16,2.775017814000000000e+16,5.516378552000000000e+15
2.747120789000000000e+16,2.862424811000000000e+16,5.604410554000000000e+15
2.837303617000000000e+16,2.952701165000000000e+16,5.693905762000000000e+15
2.930446977000000000e+16,3.045941807000000000e+16,5.784888299000000000e+15
3.026648059000000000e+16,3.142244751000000000e+16,5.877382629000000000e+15
3.126007243000000000e+16,3.241711196000000000e+16,5.971413574000000000e+15
3.228628203000000000e+16,3.344445623000000000e+16,6.067006307000000000e+15
3.334618016000000000e+16,3.450555896000000000e+16,6.164186354000000000e+15
3.444087276000000000e+16,3.560153354000000000e+16,6.262979593000000000e+15
3.557150207000000000e+16,3.673352916000000000e+16,6.363412246000000000e+15
3.673924782000000000e+16,3.790273176000000000e+16,6.465510874000000000e+15
3.794532847000000000e+16,3.911036507000000000e+16,6.569302368000000000e+15
3.919100249000000000e+16,4.035769163000000000e+16,6.674813945000000000e+15
4.047756966000000000e+16,4.164601398000000000e+16,6.782073149000000000e+15
4.180637241000000000e+16,4.297667575000000000e+16,6.891107846000000000e+15
4.317879727000000000e+16,4.435106302000000000e+16,7.001946232000000000e+15
4.459627627000000000e+16,4.577060569000000000e+16,7.114616850000000000e+15
4.606028844000000000e+16,4.723677902000000000e+16,7.229148600000000000e+15
4.757236139000000000e+16,4.875110527000000000e+16,7.345570770000000000e+15
4.913407286000000000e+16,5.031515546000000000e+16,7.463913061000000000e+15
5.074705239000000000e+16,5.193055132000000000e+16,7.584205618000000000e+15
5.241298302000000000e+16,5.359896720000000000e+16,7.706479066000000000e+15
5.413360303000000000e+16,5.532213220000000000e+16,7.830764544000000000e+15
5.591070777000000000e+16,5.710183238000000000e+16,7.957093740000000000e+15
5.774615152000000000e+16,5.893991292000000000e+16,8.085498923000000000e+15
5.964184946000000000e+16,6.083828035000000000e+16,8.216012970000000000e+15
6.159977960000000000e+16,6.279890490000000000e+16,8.348669390000000000e+15
6.362198493000000000e+16,6.482382278000000000e+16,8.483502347000000000e+15
6.571057546000000000e+16,6.691513845000000000e+16,8.620546677000000000e+15
6.786773051000000000e+16,6.907502701000000000e+16,8.759837893000000000e+15
7.009570091000000000e+16,7.130573656000000000e+16,8.901412201000000000e+15
7.239681141000000000e+16,7.360959063000000000e+16,9.045306508000000000e+15
7.477346305000000000e+16,7.598899057000000000e+16,9.191558420000000000e+15
7.722813571000000000e+16,7.844641807000000000e+16,9.340206249000000000e+15
7.976339068000000000e+16,8.098443783000000000e+16,9.491289022000000000e+15
8.238187331000000000e+16,8.360570009000000000e+16,9.644846475000000000e+15
8.508631583000000000e+16,8.631294344000000000e+16,9.800919065000000000e+15
8.787954012000000000e+16,8.910899770000000000e+16,9.959547972000000000e+15
9.076446073000000000e+16,9.199678681000000000e+16,1.012077511000000000e+16
9.374408788000000000e+16,9.497933195000000000e+16,1.028464312000000000e+16
9.682153060000000000e+16,9.805975473000000000e+16,1.045119540000000000e+16
1.000000000000000000e+17,1.012412805000000000e+17,1.062047611000000000e+16
