pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.220162940000000000e+14,1.243175794000000000e+14
6.662654525000000000e+11,1.227819243000000000e+14,1.250934859000000000e+14
6.881376986000000000e+11,1.235399024000000000e+14,1.258615035000000000e+14
7.107279697000000000e+11,1.242965506000000000e+14,1.266280362000000000e+14
7.340598370000000000e+11,1.250584246000000000e+14,1.273997213000000000e+14
7.581576458000000000e+11,1.258323792000000000e+14,1.281834949000000000e+14
7.830465404000000000e+11,1.266256604000000000e+14,1.289866852000000000e+14
8.087524909000000000e+11,1.274460032000000000e+14,1.298171106000000000e+14
8.353023195000000000e+11,1.283017393000000000e+14,1.306831883000000000e+14
8.627237292000000000e+11,1.292019048000000000e+14,1.315940427000000000e+14
8.910453325000000000e+11,1.301563006000000000e+14,1.325595655000000000e+14
9.202966809000000000e+11,1.311755922000000000e+14,1.335905154000000000e+14
9.505082962000000000e+11,1.322713166000000000e+14,1.346985246000000000e+14
9.817117023000000000e+11,1.334558845000000000e+14,1.358960996000000000e+14
1.013939458000000000e+12,1.347425319000000000e+14,1.371965711000000000e+14
1.047225190000000000e+12,1.361451153000000000e+14,1.386138862000000000e+14
1.081603630000000000e+12,1.376778763000000000e+14,1.401623694000000000e+14
1.117110651000000000e+12,1.393550716000000000e+14,1.418563484000000000e+14
1.153783300000000000e+12,1.411904706000000000e+14,1.437096465000000000e+14
1.191659843000000000e+12,1.431967633000000000e+14,1.457349848000000000e+14
1.230779803000000000e+12,1.453848441000000000e+14,1.479432608000000000e+14
1.271183997000000000e+12,1.477630757000000000e+14,1.503428070000000000e+14
1.312914585000000000e+12,1.503365159000000000e+14,1.529386132000000000e+14
1.356015111000000000e+12,1.531062516000000000e+14,1.557316587000000000e+14
1.400530545000000000e+12,1.560688638000000000e+14,1.587183773000000000e+14
1.446507339000000000e+12,1.592159803000000000e+14,1.618902107000000000e+14
1.493993464000000000e+12,1.625343229000000000e+14,1.652336621000000000e+14
1.543038469000000000e+12,1.660059285000000000e+14,1.687305249000000000e+14
1.593693530000000000e+12,1.696087244000000000e+14,1.723584678000000000e+14
1.646011502000000000e+12,1.733174019000000000e+14,1.760919189000000000e+14
1.700046975000000000e+12,1.771044400000000000e+14,1.799031017000000000e+14
1.755856331000000000e+12,1.809413557000000000e+14,1.837632957000000000e+14
1.813497804000000000e+12,1.847999025000000000e+14,1.876440442000000000e+14
1.873031539000000000e+12,1.886532355000000000e+14,1.915183259000000000e+14
1.934519654000000000e+12,1.924769554000000000e+14,1.953616034000000000e+14
1.998026309000000000e+12,1.962498815000000000e+14,1.991525969000000000e+14
2.063617768000000000e+12,1.999545505000000000e+14,2.028737823000000000e+14
2.131362472000000000e+12,2.035775397000000000e+14,2.065117103000000000e+14
2.201331107000000000e+12,2.071094009000000000e+14,2.100569352000000000e+14
2.273596682000000000e+12,2.105446357000000000e+14,2.135039849000000000e+14
2.348234601000000000e+12,2.138813978000000000e+14,2.168510572000000000e+14
2.425322742000000000e+12,2.171209595000000000e+14,2.200994794000000000e+14
2.504941542000000000e+12,2.202673303000000000e+14,2.232533218000000000e+14
2.587174079000000000e+12,2.233267404000000000e+14,2.263188760000000000e+14
2.672106155000000000e+12,2.263072673000000000e+14,2.293042780000000000e+14
2.759826392000000000e+12,2.292184147000000000e+14,2.322190829000000000e+14
2.850426321000000000e+12,2.320707092000000000e+14,2.350738596000000000e+14
2.944000475000000000e+12,2.348754286000000000e+14,2.378799165000000000e+14
3.040646493000000000e+12,2.376443229000000000e+14,2.406490212000000000e+14
3.140465219000000000e+12,2.403894246000000000e+14,2.433932095000000000e+14
3.243560807000000000e+12,2.431229007000000000e+14,2.461246369000000000e+14
3.350040830000000000e+12,2.458569014000000000e+14,2.488554263000000000e+14
3.460016392000000000e+12,2.486034063000000000e+14,2.515975140000000000e+14
3.573602246000000000e+12,2.513741321000000000e+14,2.543625578000000000e+14
3.690916911000000000e+12,2.541803591000000000e+14,2.571617631000000000e+14
3.812082796000000000e+12,2.570328582000000000e+14,2.600058108000000000e+14
3.937226330000000000e+12,2.599417418000000000e+14,2.629047088000000000e+14
4.066478092000000000e+12,2.629162841000000000e+14,2.658676139000000000e+14
4.199972947000000000e+12,2.659647682000000000e+14,2.689026805000000000e+14
4.337850188000000000e+12,2.690942278000000000e+14,2.720168050000000000e+14
4.480253680000000000e+12,2.723102657000000000e+14,2.752154472000000000e+14
4.627332012000000000e+12,2.756169633000000000e+14,2.785025430000000000e+14
4.779238650000000000e+12,2.790166504000000000e+14,2.818802788000000000e+14
4.936132098000000000e+12,2.825096782000000000e+14,2.853488690000000000e+14
5.098176064000000000e+12,2.860944674000000000e+14,2.889066084000000000e+14
5.265539630000000000e+12,2.897674339000000000e+14,2.925498023000000000e+14
5.438397428000000000e+12,2.935230793000000000e+14,2.962728613000000000e+14
5.616929824000000000e+12,2.973541755000000000e+14,3.000684884000000000e+14
5.801323104000000000e+12,3.012518775000000000e+14,3.039277951000000000e+14
5.991769669000000000e+12,3.052060985000000000e+14,3.078406771000000000e+14
6.188468239000000000e+12,3.092058635000000000e+14,3.117961672000000000e+14
6.391624053000000000e+12,3.132396990000000000e+14,3.157828236000000000e+14
6.601449093000000000e+12,3.172960621000000000e+14,3.197891552000000000e+14
6.818162295000000000e+12,3.213637036000000000e+14,3.238039811000000000e+14
7.041989785000000000e+12,3.254320309000000000e+14,3.278167888000000000e+14
7.273165113000000000e+12,3.294914167000000000e+14,3.318180365000000000e+14
7.511929493000000000e+12,3.335334644000000000e+14,3.357994138000000000e+14
7.758532061000000000e+12,3.375511490000000000e+14,3.397539765000000000e+14
8.013230128000000000e+12,3.415388579000000000e+14,3.436761843000000000e+14
8.276289456000000000e+12,3.454924808000000000e+14,3.475619847000000000e+14
8.547984529000000000e+12,3.494094312000000000e+14,3.514088309000000000e+14
8.828598841000000000e+12,3.532884108000000000e+14,3.552154459000000000e+14
9.118425196000000000e+12,3.571292362000000000e+14,3.589816489000000000e+14
9.417766007000000000e+12,3.609328024000000000e+14,3.627083159000000000e+14
9.726933615000000000e+12,3.647008946000000000e+14,3.663971925000000000e+14
1.004625062000000000e+13,3.684360010000000000e+14,3.700507078000000000e+14
1.037605020000000000e+13,3.721411001000000000e+14,3.736717634000000000e+14
1.071667648000000000e+13,3.758195161000000000e+14,3.772635909000000000e+14
1.106848489000000000e+13,3.794747730000000000e+14,3.808296081000000000e+14
1.143184250000000000e+13,3.831104218000000000e+14,3.843732490000000000e+14
1.180712847000000000e+13,3.867300720000000000e+14,3.878979945000000000e+14
1.219473437000000000e+13,3.903372029000000000e+14,3.914071881000000000e+14
1.259506464000000000e+13,3.939350631000000000e+14,3.949039383000000000e+14
1.300853701000000000e+13,3.975267339000000000e+14,3.983911806000000000e+14
1.343558290000000000e+13,4.011150693000000000e+14,4.018716197000000000e+14
1.387664791000000000e+13,4.047027185000000000e+14,4.053477515000000000e+14
1.433219226000000000e+13,4.082921151000000000e+14,4.088218535000000000e+14
1.480269127000000000e+13,4.118854953000000000e+14,4.122960031000000000e+14
1.528863588000000000e+13,4.154849777000000000e+14,4.157721543000000000e+14
1.579053314000000000e+13,4.190925749000000000e+14,4.192521502000000000e+14
1.630890676000000000e+13,4.227102687000000000e+14,4.227377946000000000e+14
1.684429760000000000e+13,4.263400085000000000e+14,4.262308511000000000e+14
1.739726432000000000e+13,4.299837660000000000e+14,4.297330949000000000e+14
1.796838391000000000e+13,4.336435932000000000e+14,4.332463682000000000e+14
1.855825228000000000e+13,4.373216402000000000e+14,4.367725970000000000e+14
1.916748492000000000e+13,4.410201748000000000e+14,4.403138080000000000e+14
1.979671753000000000e+13,4.447415048000000000e+14,4.438720544000000000e+14
2.044660667000000000e+13,4.484880303000000000e+14,4.474494641000000000e+14
2.111783044000000000e+13,4.522622168000000000e+14,4.510482143000000000e+14
2.181108924000000000e+13,4.560664996000000000e+14,4.546704387000000000e+14
2.252710643000000000e+13,4.599032852000000000e+14,4.583182286000000000e+14
2.326662911000000000e+13,4.637748890000000000e+14,4.619935742000000000e+14
2.403042894000000000e+13,4.676834233000000000e+14,4.656982576000000000e+14
2.481930289000000000e+13,4.716307361000000000e+14,4.694337957000000000e+14
2.563407409000000000e+13,4.756183579000000000e+14,4.732013916000000000e+14
2.647559271000000000e+13,4.796474146000000000e+14,4.770018533000000000e+14
2.734473680000000000e+13,4.837185446000000000e+14,4.808355184000000000e+14
2.824241326000000000e+13,4.878319206000000000e+14,4.847022772000000000e+14
2.916955876000000000e+13,4.919871792000000000e+14,4.886015090000000000e+14
3.012714071000000000e+13,4.961833114000000000e+14,4.925319839000000000e+14
3.111615828000000000e+13,5.004187573000000000e+14,4.964919550000000000e+14
3.213764344000000000e+13,5.046914765000000000e+14,5.004792287000000000e+14
3.319266205000000000e+13,5.089989499000000000e+14,5.044911694000000000e+14
3.428231494000000000e+13,5.133382715000000000e+14,5.085247891000000000e+14
3.540773909000000000e+13,5.177062788000000000e+14,5.125768714000000000e+14
3.657010881000000000e+13,5.220996453000000000e+14,5.166440598000000000e+14
3.777063695000000000e+13,5.265150653000000000e+14,5.207230305000000000e+14
3.901057617000000000e+13,5.309494114000000000e+14,5.248106375000000000e+14
4.029122028000000000e+13,5.353999260000000000e+14,5.289040882000000000e+14
4.161390553000000000e+13,5.398643331000000000e+14,5.330010440000000000e+14
4.298001206000000000e+13,5.443409650000000000e+14,5.370997322000000000e+14
4.439096531000000000e+13,5.488290041000000000e+14,5.411991623000000000e+14
4.584823751000000000e+13,5.533285049000000000e+14,5.452991391000000000e+14
4.735334923000000000e+13,5.578404911000000000e+14,5.494003428000000000e+14
4.890787094000000000e+13,5.623670410000000000e+14,5.535043981000000000e+14
5.051342469000000000e+13,5.669112987000000000e+14,5.576138738000000000e+14
5.217168576000000000e+13,5.714775304000000000e+14,5.617323227000000000e+14
5.388438443000000000e+13,5.760710985000000000e+14,5.658642469000000000e+14
5.565330778000000000e+13,5.806984746000000000e+14,5.700150970000000000e+14
5.748030158000000000e+13,5.853671478000000000e+14,5.741911776000000000e+14
5.936727216000000000e+13,5.900856724000000000e+14,5.783996776000000000e+14
6.131618845000000000e+13,5.948636137000000000e+14,5.826486083000000000e+14
6.332908400000000000e+13,5.997114715000000000e+14,5.869467225000000000e+14
6.540805915000000000e+13,6.046407854000000000e+14,5.913035944000000000e+14
6.755528315000000000e+13,6.096639815000000000e+14,5.957294701000000000e+14
6.977299650000000000e+13,6.147944318000000000e+14,6.002353060000000000e+14
7.206351321000000000e+13,6.200464985000000000e+14,6.048327935000000000e+14
7.442922330000000000e+13,6.254355047000000000e+14,6.095343173000000000e+14
7.687259522000000000e+13,6.309777485000000000e+14,6.143529521000000000e+14
7.939617845000000000e+13,6.366905747000000000e+14,6.193025086000000000e+14
8.200260620000000000e+13,6.425923885000000000e+14,6.243975277000000000e+14
8.469459808000000000e+13,6.487026414000000000e+14,6.296532497000000000e+14
8.747496302000000000e+13,6.550419513000000000e+14,6.350856992000000000e+14
9.034660212000000000e+13,6.616320373000000000e+14,6.407116084000000000e+14
9.331251175000000000e+13,6.684957427000000000e+14,6.465484179000000000e+14
9.637578664000000000e+13,6.756571435000000000e+14,6.526143464000000000e+14
9.953962310000000000e+13,6.831414927000000000e+14,6.589283229000000000e+14
1.028073224000000000e+14,6.909751021000000000e+14,6.655098647000000000e+14
1.061822941000000000e+14,6.991853295000000000e+14,6.723790463000000000e+14
1.096680598000000000e+14,7.078006075000000000e+14,6.795565041000000000e+14
1.132682567000000000e+14,7.168503071000000000e+14,6.870633014000000000e+14
1.169866413000000000e+14,7.263645724000000000e+14,6.949207744000000000e+14
1.208270935000000000e+14,7.363743133000000000e+14,7.031505097000000000e+14
1.247936205000000000e+14,7.469110524000000000e+14,7.117742038000000000e+14
1.288903612000000000e+14,7.580065810000000000e+14,7.208133697000000000e+14
1.331215903000000000e+14,7.696929097000000000e+14,7.302892901000000000e+14
1.374917226000000000e+14,7.820021305000000000e+14,7.402229000000000000e+14
1.420053182000000000e+14,7.949658738000000000e+14,7.506343482000000000e+14
1.466670866000000000e+14,8.086149975000000000e+14,7.615427543000000000e+14
1.514818922000000000e+14,8.229794082000000000e+14,7.729660791000000000e+14
1.564547589000000000e+14,8.380874430000000000e+14,7.849206506000000000e+14
1.615908754000000000e+14,8.539651319000000000e+14,7.974206098000000000e+14
1.668956010000000000e+14,8.706358824000000000e+14,8.104777025000000000e+14
1.723744708000000000e+14,8.881195538000000000e+14,8.241006026000000000e+14
1.780332016000000000e+14,9.064314676000000000e+14,8.382942059000000000e+14
1.838776980000000000e+14,9.255817771000000000e+14,8.530592211000000000e+14
1.899140582000000000e+14,9.455744273000000000e+14,8.683914600000000000e+14
1.961485809000000000e+14,9.664064634000000000e+14,8.842814157000000000e+14
2.025877712000000000e+14,9.880669718000000000e+14,9.007135760000000000e+14
2.092383480000000000e+14,1.010536209000000000e+15,9.176659007000000000e+14
2.161072509000000000e+14,1.033785374000000000e+15,9.351097985000000000e+14
2.232016469000000000e+14,1.057776383000000000e+15,9.530101121000000000e+14
2.305289387000000000e+14,1.082462114000000000e+15,9.713254543000000000e+14
2.380967717000000000e+14,1.107786501000000000e+15,9.900084282000000000e+14
2.459130425000000000e+14,1.133685279000000000e+15,1.009006320000000000e+15
2.539859069000000000e+14,1.160087941000000000e+15,1.028262665000000000e+15
2.623237882000000000e+14,1.186919545000000000e+15,1.047718659000000000e+15
2.709353866000000000e+14,1.214102082000000000e+15,1.067314217000000000e+15
2.798296876000000000e+14,1.241557170000000000e+15,1.086989953000000000e+15
2.890159718000000000e+14,1.269208772000000000e+15,1.106689123000000000e+15
2.985038245000000000e+14,1.296985204000000000e+15,1.126359001000000000e+15
3.083031457000000000e+14,1.324821762000000000e+15,1.145952662000000000e+15
3.184241602000000000e+14,1.352662010000000000e+15,1.165429756000000000e+15
3.288774286000000000e+14,1.380459653000000000e+15,1.184757680000000000e+15
3.396738582000000000e+14,1.408179967000000000e+15,1.203912389000000000e+15
3.508247144000000000e+14,1.435799793000000000e+15,1.222878196000000000e+15
3.623416323000000000e+14,1.463308154000000000e+15,1.241647999000000000e+15
3.742366291000000000e+14,1.490705644000000000e+15,1.260222658000000000e+15
3.865221163000000000e+14,1.518004034000000000e+15,1.278610527000000000e+15
3.992109130000000000e+14,1.545225516000000000e+15,1.296826757000000000e+15
4.123162591000000000e+14,1.572401166000000000e+15,1.314892093000000000e+15
4.258518292000000000e+14,1.599570251000000000e+15,1.332832257000000000e+15
4.398317467000000000e+14,1.626779049000000000e+15,1.350677027000000000e+15
4.542705986000000000e+14,1.654079593000000000e+15,1.368459292000000000e+15
4.691834511000000000e+14,1.681528835000000000e+15,1.386214405000000000e+15
4.845858645000000000e+14,1.709187879000000000e+15,1.403979600000000000e+15
5.004939103000000000e+14,1.737121310000000000e+15,1.421793477000000000e+15
5.169241874000000000e+14,1.765396718000000000e+15,1.439695640000000000e+15
5.338938397000000000e+14,1.794084618000000000e+15,1.457726581000000000e+15
5.514205739000000000e+14,1.823258150000000000e+15,1.475927438000000000e+15
5.695226780000000000e+14,1.852993117000000000e+15,1.494339962000000000e+15
5.882190402000000000e+14,1.883368675000000000e+15,1.513006884000000000e+15
6.075291689000000000e+14,1.914467458000000000e+15,1.531971931000000000e+15
6.274732130000000000e+14,1.946376068000000000e+15,1.551280047000000000e+15
6.480719826000000000e+14,1.979186037000000000e+15,1.570977897000000000e+15
6.693469713000000000e+14,2.012994478000000000e+15,1.591114155000000000e+15
6.913203780000000000e+14,2.047905317000000000e+15,1.611740127000000000e+15
7.140151304000000000e+14,2.084030430000000000e+15,1.632910289000000000e+15
7.374549090000000000e+14,2.121490606000000000e+15,1.654682692000000000e+15
7.616641717000000000e+14,2.160417367000000000e+15,1.677119845000000000e+15
7.866681790000000000e+14,2.200954681000000000e+15,1.700289498000000000e+15
8.124930211000000000e+14,2.243260565000000000e+15,1.724265311000000000e+15
8.391656443000000000e+14,2.287508390000000000e+15,1.749127336000000000e+15
8.667138797000000000e+14,2.333889222000000000e+15,1.774963036000000000e+15
8.951664721000000000e+14,2.382613400000000000e+15,1.801867835000000000e+15
9.245531098000000000e+14,2.433911144000000000e+15,1.829945109000000000e+15
9.549044558000000000e+14,2.488034234000000000e+15,1.859306742000000000e+15
9.862521795000000000e+14,2.545256246000000000e+15,1.890072885000000000e+15
1.018628990000000000e+15,2.605871142000000000e+15,1.922370831000000000e+15
1.052068671000000000e+15,2.670191233000000000e+15,1.956333616000000000e+15
1.086606114000000000e+15,2.738543099000000000e+15,1.992097600000000000e+15
1.122277356000000000e+15,2.811260442000000000e+15,2.029798583000000000e+15
1.159119619000000000e+15,2.888674358000000000e+15,2.069566760000000000e+15
1.197171343000000000e+15,2.971101027000000000e+15,2.111520615000000000e+15
1.236472235000000000e+15,3.058826363000000000e+15,2.155759568000000000e+15
1.277063301000000000e+15,3.152086109000000000e+15,2.202354702000000000e+15
1.318986896000000000e+15,3.251044330000000000e+15,2.251339149000000000e+15
1.362286764000000000e+15,3.355772334000000000e+15,2.302699145000000000e+15
1.407008086000000000e+15,3.466225314000000000e+15,2.356364428000000000e+15
1.453197524000000000e+15,3.582224888000000000e+15,2.412201933000000000e+15
1.500903276000000000e+15,3.703447135000000000e+15,2.470012439000000000e+15
1.550175117000000000e+15,3.829417361000000000e+15,2.529530570000000000e+15
1.601064461000000000e+15,3.959518324000000000e+15,2.590431138000000000e+15
1.653624407000000000e+15,4.093009132000000000e+15,2.652340166000000000e+15
1.707909797000000000e+15,4.229053910000000000e+15,2.714849937000000000e+15
1.763977275000000000e+15,4.366761932000000000e+15,2.777538600000000000e+15
1.821885343000000000e+15,4.505235809000000000e+15,2.839992552000000000e+15
1.881694425000000000e+15,4.643619856000000000e+15,2.901827884000000000e+15
1.943466927000000000e+15,4.781144955000000000e+15,2.962709324000000000e+15
2.007267304000000000e+15,4.917167103000000000e+15,3.022365529000000000e+15
2.073162127000000000e+15,5.051195168000000000e+15,3.080598962000000000e+15
2.141220155000000000e+15,5.182904589000000000e+15,3.137289232000000000e+15
2.211512400000000000e+15,5.312139247000000000e+15,3.192391163000000000e+15
2.284112207000000000e+15,5.438901545000000000e+15,3.245927911000000000e+15
2.359095331000000000e+15,5.563333201000000000e+15,3.297980416000000000e+15
2.436540009000000000e+15,5.685690458000000000e+15,3.348674974000000000e+15
2.516527051000000000e+15,5.806317705000000000e+15,3.398170640000000000e+15
2.599139918000000000e+15,5.925620783000000000e+15,3.446647052000000000e+15
2.684464811000000000e+15,6.044041966000000000e+15,3.494293454000000000e+15
2.772590760000000000e+15,6.162040237000000000e+15,3.541300312000000000e+15
2.863609719000000000e+15,6.280076116000000000e+15,3.587853124000000000e+15
2.957616659000000000e+15,6.398599133000000000e+15,3.634127543000000000e+15
3.054709671000000000e+15,6.518040028000000000e+15,3.680286585000000000e+15
3.154990065000000000e+15,6.638807067000000000e+15,3.726479547000000000e+15
3.258562476000000000e+15,6.761284290000000000e+15,3.772841736000000000e+15
3.365534976000000000e+15,6.885831740000000000e+15,3.819494969000000000e+15
3.476019182000000000e+15,7.012786663000000000e+15,3.866548423000000000e+15
3.590130377000000000e+15,7.142466176000000000e+15,3.914100008000000000e+15
3.707987629000000000e+15,7.275170014000000000e+15,3.962237705000000000e+15
3.829713914000000000e+15,7.411183473000000000e+15,4.011040929000000000e+15
3.955436245000000000e+15,7.550780251000000000e+15,4.060581794000000000e+15
4.085285804000000000e+15,7.694225334000000000e+15,4.110926336000000000e+15
4.219398081000000000e+15,7.841777749000000000e+15,4.162135645000000000e+15
4.357913012000000000e+15,7.993692962000000000e+15,4.214266806000000000e+15
4.500975130000000000e+15,8.150224997000000000e+15,4.267373715000000000e+15
4.648733708000000000e+15,8.311628505000000000e+15,4.321507830000000000e+15
4.801342924000000000e+15,8.478160791000000000e+15,4.376718876000000000e+15
4.958962014000000000e+15,8.650083374000000000e+15,4.433055349000000000e+15
5.121755443000000000e+15,8.827663302000000000e+15,4.490564928000000000e+15
5.289893076000000000e+15,9.011174880000000000e+15,4.549294985000000000e+15
5.463550352000000000e+15,9.200900979000000000e+15,4.609292936000000000e+15
5.642908471000000000e+15,9.397133799000000000e+15,4.670606404000000000e+15
5.828154581000000000e+15,9.600175815000000000e+15,4.733283418000000000e+15
6.019481974000000000e+15,9.810340976000000000e+15,4.797372686000000000e+15
6.217090286000000000e+15,1.002795490000000000e+16,4.862923541000000000e+15
6.421185709000000000e+15,1.025335475000000000e+16,4.929985794000000000e+15
6.631981202000000000e+15,1.048688928000000000e+16,4.998609641000000000e+15
6.849696716000000000e+15,1.072891828000000000e+16,5.068845406000000000e+15
7.074559423000000000e+15,1.097981128000000000e+16,5.140743077000000000e+15
7.306803951000000000e+15,1.123994576000000000e+16,5.214351735000000000e+15
7.546672631000000000e+15,1.150970509000000000e+16,5.289718951000000000e+15
7.794415750000000000e+15,1.178947510000000000e+16,5.366889822000000000e+15
8.050291812000000000e+15,1.207964040000000000e+16,5.445906024000000000e+15
8.314567806000000000e+15,1.238058176000000000e+16,5.526805210000000000e+15
8.587519485000000000e+15,1.269267168000000000e+16,5.609619957000000000e+15
8.869431656000000000e+15,1.301627016000000000e+16,5.694376865000000000e+15
9.160598475000000000e+15,1.335172237000000000e+16,5.781096186000000000e+15
9.461323756000000000e+15,1.369935584000000000e+16,5.869791402000000000e+15
9.771921284000000000e+15,1.405947947000000000e+16,5.960469257000000000e+15
1.009271515000000000e+16,1.443238440000000000e+16,6.053130302000000000e+15
1.042404007000000000e+16,1.481834668000000000e+16,6.147769823000000000e+15
1.076624177000000000e+16,1.521763069000000000e+16,6.244378937000000000e+15
1.111967731000000000e+16,1.563049571000000000e+16,6.342946335000000000e+15
1.148471548000000000e+16,1.605720300000000000e+16,6.443460073000000000e+15
1.186173716000000000e+16,1.649802475000000000e+16,6.545909653000000000e+15
1.225113577000000000e+16,1.695325511000000000e+16,6.650288473000000000e+15
1.265331759000000000e+16,1.742321843000000000e+16,6.756595443000000000e+15
1.306870230000000000e+16,1.790827820000000000e+16,6.864836662000000000e+15
1.349772330000000000e+16,1.840884607000000000e+16,6.975026990000000000e+15
1.394082826000000000e+16,1.892538979000000000e+16,7.087191241000000000e+15
1.439847953000000000e+16,1.945844095000000000e+16,7.201365261000000000e+15
1.487115463000000000e+16,2.000859890000000000e+16,7.317596087000000000e+15
