pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,6.599403646000000000e+13,6.551584359000000000e+13
1.368587425000000000e+11,6.924708359000000000e+13,6.874001560000000000e+13
1.413515585000000000e+11,7.256982688000000000e+13,7.203304901000000000e+13
1.459918652000000000e+11,7.595114253000000000e+13,7.538390727000000000e+13
1.507845046000000000e+11,7.937920470000000000e+13,7.878086072000000000e+13
1.557344773000000000e+11,8.284155484000000000e+13,8.221155558000000000e+13
1.608469483000000000e+11,8.632530681000000000e+13,8.566321749000000000e+13
1.661272522000000000e+11,8.981729373000000000e+13,8.912279709000000000e+13
1.715808986000000000e+11,9.330420166000000000e+13,9.257710257000000000e+13
1.772135779000000000e+11,9.677274641000000000e+13,9.601297481000000000e+13
1.830311676000000000e+11,1.002098101000000000e+14,9.941742253000000000e+13
1.890397378000000000e+11,1.036025507000000000e+14,1.027777309000000000e+14
1.952455581000000000e+11,1.069385729000000000e+14,1.060816302000000000e+14
2.016551039000000000e+11,1.102061011000000000e+14,1.093174674000000000e+14
2.082750630000000000e+11,1.133940916000000000e+14,1.124743166000000000e+14
2.151123430000000000e+11,1.164924194000000000e+14,1.155421639000000000e+14
2.221740781000000000e+11,1.194919904000000000e+14,1.185120183000000000e+14
2.294676367000000000e+11,1.223848367000000000e+14,1.213760054000000000e+14
2.370006292000000000e+11,1.251642729000000000e+14,1.241275220000000000e+14
2.447809157000000000e+11,1.278249832000000000e+14,1.267613220000000000e+14
2.528166144000000000e+11,1.303630529000000000e+14,1.292735467000000000e+14
2.611161101000000000e+11,1.327760424000000000e+14,1.316617983000000000e+14
2.696880626000000000e+11,1.350629102000000000e+14,1.339250629000000000e+14
2.785414163000000000e+11,1.372239977000000000e+14,1.360636952000000000e+14
2.876854090000000000e+11,1.392610020000000000e+14,1.380793912000000000e+14
2.971295819000000000e+11,1.411768017000000000e+14,1.399750155000000000e+14
3.068837892000000000e+11,1.429753409000000000e+14,1.417544863000000000e+14
3.169582089000000000e+11,1.446615013000000000e+14,1.434226483000000000e+14
3.273633529000000000e+11,1.462409181000000000e+14,1.449850912000000000e+14
3.381100782000000000e+11,1.477198099000000000e+14,1.464479801000000000e+14
3.492095985000000000e+11,1.491048301000000000e+14,1.478179090000000000e+14
3.606734952000000000e+11,1.504028931000000000e+14,1.491017288000000000e+14
3.725137301000000000e+11,1.516210347000000000e+14,1.503064092000000000e+14
3.847426577000000000e+11,1.527663081000000000e+14,1.514389355000000000e+14
3.973730381000000000e+11,1.538456879000000000e+14,1.525062137000000000e+14
4.104180503000000000e+11,1.548659691000000000e+14,1.535149711000000000e+14
4.238913057000000000e+11,1.558337082000000000e+14,1.544716973000000000e+14
4.378068629000000000e+11,1.567552165000000000e+14,1.553826384000000000e+14
4.521792417000000000e+11,1.576365001000000000e+14,1.562537372000000000e+14
4.670234388000000000e+11,1.584832522000000000e+14,1.570906260000000000e+14
4.823549431000000000e+11,1.593008747000000000e+14,1.578986474000000000e+14
4.981897519000000000e+11,1.600944763000000000e+14,1.586828533000000000e+14
5.145443878000000000e+11,1.608688787000000000e+14,1.594480105000000000e+14
5.314359158000000000e+11,1.616286543000000000e+14,1.601986380000000000e+14
5.488819610000000000e+11,1.623781690000000000e+14,1.609390497000000000e+14
5.669007271000000000e+11,1.631215654000000000e+14,1.616733376000000000e+14
5.855110156000000000e+11,1.638628083000000000e+14,1.624054162000000000e+14
6.047322449000000000e+11,1.646057132000000000e+14,1.631390520000000000e+14
6.245844712000000000e+11,1.653539562000000000e+14,1.638778720000000000e+14
6.450884089000000000e+11,1.661111152000000000e+14,1.646254048000000000e+14
6.662654525000000000e+11,1.668806626000000000e+14,1.653850737000000000e+14
6.881376986000000000e+11,1.676659743000000000e+14,1.661602049000000000e+14
7.107279697000000000e+11,1.684703678000000000e+14,1.669540660000000000e+14
7.340598370000000000e+11,1.692970893000000000e+14,1.677698522000000000e+14
7.581576458000000000e+11,1.701493138000000000e+14,1.686106869000000000e+14
7.830465404000000000e+11,1.710301699000000000e+14,1.694796463000000000e+14
8.087524909000000000e+11,1.719427324000000000e+14,1.703797516000000000e+14
8.353023195000000000e+11,1.728900031000000000e+14,1.713139503000000000e+14
8.627237292000000000e+11,1.738749318000000000e+14,1.722851369000000000e+14
8.910453325000000000e+11,1.749004074000000000e+14,1.732961439000000000e+14
9.202966809000000000e+11,1.759692503000000000e+14,1.743497341000000000e+14
9.505082962000000000e+11,1.770842308000000000e+14,1.754486196000000000e+14
9.817117023000000000e+11,1.782480431000000000e+14,1.765954348000000000e+14
1.013939458000000000e+12,1.794633168000000000e+14,1.777927486000000000e+14
1.047225190000000000e+12,1.807326271000000000e+14,1.790430743000000000e+14
1.081603630000000000e+12,1.820584708000000000e+14,1.803488458000000000e+14
1.117110651000000000e+12,1.834432594000000000e+14,1.817124107000000000e+14
1.153783300000000000e+12,1.848893420000000000e+14,1.831360529000000000e+14
1.191659843000000000e+12,1.863989920000000000e+14,1.846219796000000000e+14
1.230779803000000000e+12,1.879743452000000000e+14,1.861722604000000000e+14
1.271183997000000000e+12,1.896174156000000000e+14,1.877888423000000000e+14
1.312914585000000000e+12,1.913300659000000000e+14,1.894735216000000000e+14
1.356015111000000000e+12,1.931139679000000000e+14,1.912279045000000000e+14
1.400530545000000000e+12,1.949705485000000000e+14,1.930533540000000000e+14
1.446507339000000000e+12,1.969009193000000000e+14,1.949509214000000000e+14
1.493993464000000000e+12,1.989058540000000000e+14,1.969213234000000000e+14
1.543038469000000000e+12,2.009856906000000000e+14,1.989648475000000000e+14
1.593693530000000000e+12,2.031402786000000000e+14,2.010812992000000000e+14
1.646011502000000000e+12,2.053688459000000000e+14,2.032698729000000000e+14
1.700046975000000000e+12,2.076699233000000000e+14,2.055290775000000000e+14
1.755856331000000000e+12,2.100413011000000000e+14,2.078566952000000000e+14
1.813497804000000000e+12,2.124799244000000000e+14,2.102496788000000000e+14
1.873031539000000000e+12,2.149818393000000000e+14,2.127041008000000000e+14
1.934519654000000000e+12,2.175421020000000000e+14,2.152150643000000000e+14
1.998026309000000000e+12,2.201547827000000000e+14,2.177767088000000000e+14
2.063617768000000000e+12,2.228129782000000000e+14,2.203822233000000000e+14
2.131362472000000000e+12,2.255087874000000000e+14,2.230238240000000000e+14
2.201331107000000000e+12,2.282334245000000000e+14,2.256928662000000000e+14
2.273596682000000000e+12,2.309773492000000000e+14,2.283799732000000000e+14
2.348234601000000000e+12,2.337303702000000000e+14,2.310751390000000000e+14
2.425322742000000000e+12,2.364818195000000000e+14,2.337679001000000000e+14
2.504941542000000000e+12,2.392207913000000000e+14,2.364475696000000000e+14
2.587174079000000000e+12,2.419363870000000000e+14,2.391034782000000000e+14
2.672106155000000000e+12,2.446179457000000000e+14,2.417251997000000000e+14
2.759826392000000000e+12,2.472553245000000000e+14,2.443028251000000000e+14
2.850426321000000000e+12,2.498391237000000000e+14,2.468271820000000000e+14
2.944000475000000000e+12,2.523609204000000000e+14,2.492900626000000000e+14
3.040646493000000000e+12,2.548134608000000000e+14,2.516844102000000000e+14
3.140465219000000000e+12,2.571907939000000000e+14,2.540044485000000000e+14
3.243560807000000000e+12,2.594884331000000000e+14,2.562458374000000000e+14
3.350040830000000000e+12,2.617033678000000000e+14,2.584056829000000000e+14
3.460016392000000000e+12,2.638340293000000000e+14,2.604825008000000000e+14
3.573602246000000000e+12,2.658802676000000000e+14,2.624761932000000000e+14
3.690916911000000000e+12,2.678432892000000000e+14,2.643879850000000000e+14
3.812082796000000000e+12,2.697255236000000000e+14,2.662202915000000000e+14
3.937226330000000000e+12,2.715304757000000000e+14,2.679765736000000000e+14
4.066478092000000000e+12,2.732625930000000000e+14,2.696612058000000000e+14
4.199972947000000000e+12,2.749270801000000000e+14,2.712792942000000000e+14
4.337850188000000000e+12,2.765297871000000000e+14,2.728365666000000000e+14
4.480253680000000000e+12,2.780770583000000000e+14,2.743392243000000000e+14
4.627332012000000000e+12,2.795756120000000000e+14,2.757938235000000000e+14
4.779238650000000000e+12,2.810324369000000000e+14,2.772071736000000000e+14
4.936132098000000000e+12,2.824547420000000000e+14,2.785862887000000000e+14
5.098176064000000000e+12,2.838498926000000000e+14,2.799383231000000000e+14
5.265539630000000000e+12,2.852253663000000000e+14,2.812705291000000000e+14
5.438397428000000000e+12,2.865887816000000000e+14,2.825902828000000000e+14
5.616929824000000000e+12,2.879478821000000000e+14,2.839050686000000000e+14
5.801323104000000000e+12,2.893105590000000000e+14,2.852224996000000000e+14
5.991769669000000000e+12,2.906849020000000000e+14,2.865503660000000000e+14
6.188468239000000000e+12,2.920792713000000000e+14,2.878967030000000000e+14
6.391624053000000000e+12,2.935023105000000000e+14,2.892698017000000000e+14
6.601449093000000000e+12,2.949630289000000000e+14,2.906782877000000000e+14
6.818162295000000000e+12,2.964708801000000000e+14,2.921311936000000000e+14
7.041989785000000000e+12,2.980358068000000000e+14,2.936380012000000000e+14
7.273165113000000000e+12,2.996682810000000000e+14,2.952086767000000000e+14
7.511929493000000000e+12,3.013793554000000000e+14,2.968537182000000000e+14
7.758532061000000000e+12,3.031806983000000000e+14,2.985841856000000000e+14
8.013230128000000000e+12,3.050845552000000000e+14,3.004116613000000000e+14
8.276289456000000000e+12,3.071037727000000000e+14,3.023482693000000000e+14
8.547984529000000000e+12,3.092517355000000000e+14,3.044066120000000000e+14
8.828598841000000000e+12,3.115422171000000000e+14,3.065996234000000000e+14
9.118425196000000000e+12,3.139892955000000000e+14,3.089404861000000000e+14
9.417766007000000000e+12,3.166072148000000000e+14,3.114424962000000000e+14
9.726933615000000000e+12,3.194101252000000000e+14,3.141188130000000000e+14
1.004625062000000000e+13,3.224118764000000000e+14,3.169822606000000000e+14
1.037605020000000000e+13,3.256257803000000000e+14,3.200451014000000000e+14
1.071667648000000000e+13,3.290643639000000000e+14,3.233188019000000000e+14
1.106848489000000000e+13,3.327390739000000000e+14,3.268137526000000000e+14
1.143184250000000000e+13,3.366600695000000000e+14,3.305390753000000000e+14
1.180712847000000000e+13,3.408360146000000000e+14,3.345024293000000000e+14
1.219473437000000000e+13,3.452738788000000000e+14,3.387098285000000000e+14
1.259506464000000000e+13,3.499789467000000000e+14,3.431656565000000000e+14
1.300853701000000000e+13,3.549546586000000000e+14,3.478725226000000000e+14
1.343558290000000000e+13,3.602026663000000000e+14,3.528313225000000000e+14
1.387664791000000000e+13,3.657229543000000000e+14,3.580413600000000000e+14
1.433219226000000000e+13,3.715139590000000000e+14,3.635004675000000000e+14
1.480269127000000000e+13,3.775727442000000000e+14,3.692051781000000000e+14
1.528863588000000000e+13,3.838952513000000000e+14,3.751509677000000000e+14
1.579053314000000000e+13,3.904764998000000000e+14,3.813324486000000000e+14
1.630890676000000000e+13,3.973107468000000000e+14,3.877435250000000000e+14
1.684429760000000000e+13,4.043917861000000000e+14,3.943776761000000000e+14
1.739726432000000000e+13,4.117131637000000000e+14,4.012281615000000000e+14
1.796838391000000000e+13,4.192681564000000000e+14,4.082880024000000000e+14
1.855825228000000000e+13,4.270499615000000000e+14,4.155501608000000000e+14
1.916748492000000000e+13,4.350517459000000000e+14,4.230075861000000000e+14
1.979671753000000000e+13,4.432666109000000000e+14,4.306531827000000000e+14
2.044660667000000000e+13,4.516876611000000000e+14,4.384798751000000000e+14
2.111783044000000000e+13,4.603077341000000000e+14,4.464803571000000000e+14
2.181108924000000000e+13,4.691193808000000000e+14,4.546470755000000000e+14
2.252710643000000000e+13,4.781148981000000000e+14,4.629722622000000000e+14
2.326662911000000000e+13,4.872861137000000000e+14,4.714477369000000000e+14
2.403042894000000000e+13,4.966242780000000000e+14,4.800648103000000000e+14
2.481930289000000000e+13,5.061199888000000000e+14,4.888142184000000000e+14
2.563407409000000000e+13,5.157630560000000000e+14,4.976860016000000000e+14
2.647559271000000000e+13,5.255424664000000000e+14,5.066694777000000000e+14
2.734473680000000000e+13,5.354465351000000000e+14,5.157533859000000000e+14
2.824241326000000000e+13,5.454630215000000000e+14,5.249259970000000000e+14
2.916955876000000000e+13,5.555789186000000000e+14,5.341749254000000000e+14
3.012714071000000000e+13,5.657809159000000000e+14,5.434875562000000000e+14
3.111615828000000000e+13,5.760555116000000000e+14,5.528511504000000000e+14
3.213764344000000000e+13,5.863889892000000000e+14,5.622528262000000000e+14
3.319266205000000000e+13,5.967679788000000000e+14,5.716800698000000000e+14
3.428231494000000000e+13,6.071796129000000000e+14,5.811208772000000000e+14
3.540773909000000000e+13,6.176116187000000000e+14,5.905638345000000000e+14
3.657010881000000000e+13,6.280526187000000000e+14,5.999983874000000000e+14
3.777063695000000000e+13,6.384922522000000000e+14,6.094149462000000000e+14
3.901057617000000000e+13,6.489213219000000000e+14,6.188050123000000000e+14
4.029122028000000000e+13,6.593318953000000000e+14,6.281612626000000000e+14
4.161390553000000000e+13,6.697172501000000000e+14,6.374774931000000000e+14
4.298001206000000000e+13,6.800719919000000000e+14,6.467487172000000000e+14
4.439096531000000000e+13,6.903918938000000000e+14,6.559710141000000000e+14
4.584823751000000000e+13,7.006736083000000000e+14,6.651412639000000000e+14
4.735334923000000000e+13,7.109146953000000000e+14,6.742571677000000000e+14
4.890787094000000000e+13,7.211132340000000000e+14,6.833168963000000000e+14
5.051342469000000000e+13,7.312675914000000000e+14,6.923188818000000000e+14
5.217168576000000000e+13,7.413763366000000000e+14,7.012617399000000000e+14
5.388438443000000000e+13,7.514376734000000000e+14,7.101437679000000000e+14
5.565330778000000000e+13,7.614493040000000000e+14,7.189628276000000000e+14
5.748030158000000000e+13,7.714081211000000000e+14,7.277160791000000000e+14
5.936727216000000000e+13,7.813099049000000000e+14,7.363997218000000000e+14
6.131618845000000000e+13,7.911492711000000000e+14,7.450089581000000000e+14
6.332908400000000000e+13,8.009194378000000000e+14,7.535378006000000000e+14
6.540805915000000000e+13,8.106121712000000000e+14,7.619790376000000000e+14
6.755528315000000000e+13,8.202178112000000000e+14,7.703242681000000000e+14
6.977299650000000000e+13,8.297252698000000000e+14,7.785639152000000000e+14
7.206351321000000000e+13,8.391222655000000000e+14,7.866874424000000000e+14
7.442922330000000000e+13,8.483957035000000000e+14,7.946836949000000000e+14
7.687259522000000000e+13,8.575320032000000000e+14,8.025411916000000000e+14
7.939617845000000000e+13,8.665174850000000000e+14,8.102484638000000000e+14
8.200260620000000000e+13,8.753390900000000000e+14,8.177946759000000000e+14
8.469459808000000000e+13,8.839848576000000000e+14,8.251700299000000000e+14
8.747496302000000000e+13,8.924444291000000000e+14,8.323661876000000000e+14
9.034660212000000000e+13,9.007096692000000000e+14,8.393767851000000000e+14
9.331251175000000000e+13,9.087750437000000000e+14,8.461977340000000000e+14
9.637578664000000000e+13,9.166381284000000000e+14,8.528276261000000000e+14
9.953962310000000000e+13,9.242997679000000000e+14,8.592678379000000000e+14
1.028073224000000000e+14,9.317641340000000000e+14,8.655225468000000000e+14
1.061822941000000000e+14,9.390387982000000000e+14,8.715987556000000000e+14
1.096680598000000000e+14,9.461345803000000000e+14,8.775061305000000000e+14
1.132682567000000000e+14,9.530652196000000000e+14,8.832566896000000000e+14
1.169866413000000000e+14,9.598469282000000000e+14,8.888643986000000000e+14
1.208270935000000000e+14,9.664980487000000000e+14,8.943448566000000000e+14
1.247936205000000000e+14,9.730385920000000000e+14,8.997148872000000000e+14
1.288903612000000000e+14,9.794896815000000000e+14,9.049920580000000000e+14
1.331215903000000000e+14,9.858731068000000000e+14,9.101942980000000000e+14
1.374917226000000000e+14,9.922109438000000000e+14,9.153395736000000000e+14
1.420053182000000000e+14,9.985251936000000000e+14,9.204455866000000000e+14
1.466670866000000000e+14,1.004837482000000000e+15,9.255295250000000000e+14
1.514818922000000000e+14,1.011168852000000000e+15,9.306078946000000000e+14
1.564547589000000000e+14,1.017539629000000000e+15,9.356964118000000000e+14
1.615908754000000000e+14,1.023969283000000000e+15,9.408098970000000000e+14
1.668956010000000000e+14,1.030476418000000000e+15,9.459622682000000000e+14
1.723744708000000000e+14,1.037078806000000000e+15,9.511665786000000000e+14
1.780332016000000000e+14,1.043793393000000000e+15,9.564350203000000000e+14
1.838776980000000000e+14,1.050636357000000000e+15,9.617789801000000000e+14
1.899140582000000000e+14,1.057623194000000000e+15,9.672091096000000000e+14
1.961485809000000000e+14,1.064768821000000000e+15,9.727354111000000000e+14
2.025877712000000000e+14,1.072087687000000000e+15,9.783673252000000000e+14
2.092383480000000000e+14,1.079593835000000000e+15,9.841137798000000000e+14
2.161072509000000000e+14,1.087301011000000000e+15,9.899832774000000000e+14
2.232016469000000000e+14,1.095222745000000000e+15,9.959839553000000000e+14
2.305289387000000000e+14,1.103372431000000000e+15,1.002123643000000000e+15
2.380967717000000000e+14,1.111763419000000000e+15,1.008409934000000000e+15
2.459130425000000000e+14,1.120409068000000000e+15,1.014850215000000000e+15
2.539859069000000000e+14,1.129322772000000000e+15,1.021451692000000000e+15
2.623237882000000000e+14,1.138518027000000000e+15,1.028221422000000000e+15
2.709353866000000000e+14,1.148008462000000000e+15,1.035166339000000000e+15
2.798296876000000000e+14,1.157807850000000000e+15,1.042293259000000000e+15
2.890159718000000000e+14,1.167930106000000000e+15,1.049608862000000000e+15
2.985038245000000000e+14,1.178389286000000000e+15,1.057119695000000000e+15
3.083031457000000000e+14,1.189199566000000000e+15,1.064832150000000000e+15
3.184241602000000000e+14,1.200375212000000000e+15,1.072752435000000000e+15
3.288774286000000000e+14,1.211930585000000000e+15,1.080886574000000000e+15
3.396738582000000000e+14,1.223880079000000000e+15,1.089240362000000000e+15
3.508247144000000000e+14,1.236238062000000000e+15,1.097819321000000000e+15
3.623416323000000000e+14,1.249018869000000000e+15,1.106628694000000000e+15
3.742366291000000000e+14,1.262236775000000000e+15,1.115673422000000000e+15
3.865221163000000000e+14,1.275905957000000000e+15,1.124958125000000000e+15
3.992109130000000000e+14,1.290040516000000000e+15,1.134487114000000000e+15
4.123162591000000000e+14,1.304654476000000000e+15,1.144264393000000000e+15
4.258518292000000000e+14,1.319761800000000000e+15,1.154293670000000000e+15
4.398317467000000000e+14,1.335376440000000000e+15,1.164578392000000000e+15
4.542705986000000000e+14,1.351512399000000000e+15,1.175121786000000000e+15
4.691834511000000000e+14,1.368183826000000000e+15,1.185926923000000000e+15
4.845858645000000000e+14,1.385405091000000000e+15,1.196996758000000000e+15
5.004939103000000000e+14,1.403190893000000000e+15,1.208334200000000000e+15
5.169241874000000000e+14,1.421556391000000000e+15,1.219942192000000000e+15
5.338938397000000000e+14,1.440517283000000000e+15,1.231823744000000000e+15
5.514205739000000000e+14,1.460089944000000000e+15,1.243982015000000000e+15
5.695226780000000000e+14,1.480291552000000000e+15,1.256420377000000000e+15
5.882190402000000000e+14,1.501140172000000000e+15,1.269142448000000000e+15
6.075291689000000000e+14,1.522654861000000000e+15,1.282152143000000000e+15
6.274732130000000000e+14,1.544855739000000000e+15,1.295453695000000000e+15
6.480719826000000000e+14,1.567764051000000000e+15,1.309051667000000000e+15
6.693469713000000000e+14,1.591402269000000000e+15,1.322950997000000000e+15
6.913203780000000000e+14,1.615794131000000000e+15,1.337156993000000000e+15
7.140151304000000000e+14,1.640964636000000000e+15,1.351675307000000000e+15
7.374549090000000000e+14,1.666940119000000000e+15,1.366511948000000000e+15
7.616641717000000000e+14,1.693748232000000000e+15,1.381673255000000000e+15
7.866681790000000000e+14,1.721417951000000000e+15,1.397165868000000000e+15
8.124930211000000000e+14,1.749979553000000000e+15,1.412996693000000000e+15
8.391656443000000000e+14,1.779464595000000000e+15,1.429172869000000000e+15
8.667138797000000000e+14,1.809905889000000000e+15,1.445701727000000000e+15
8.951664721000000000e+14,1.841337461000000000e+15,1.462590749000000000e+15
9.245531098000000000e+14,1.873794432000000000e+15,1.479847484000000000e+15
9.549044558000000000e+14,1.907312972000000000e+15,1.497479503000000000e+15
9.862521795000000000e+14,1.941930171000000000e+15,1.515494323000000000e+15
1.018628990000000000e+15,1.977683930000000000e+15,1.533899331000000000e+15
1.052068671000000000e+15,2.014612882000000000e+15,1.552701738000000000e+15
1.086606114000000000e+15,2.052756200000000000e+15,1.571908474000000000e+15
1.122277356000000000e+15,2.092153476000000000e+15,1.591526127000000000e+15
1.159119619000000000e+15,2.132844467000000000e+15,1.611560815000000000e+15
1.197171343000000000e+15,2.174869049000000000e+15,1.632018174000000000e+15
1.236472235000000000e+15,2.218267085000000000e+15,1.652903298000000000e+15
1.277063301000000000e+15,2.263078187000000000e+15,1.674220642000000000e+15
1.318986896000000000e+15,2.309341771000000000e+15,1.695974058000000000e+15
1.362286764000000000e+15,2.357096895000000000e+15,1.718166743000000000e+15
1.407008086000000000e+15,2.406382380000000000e+15,1.740801305000000000e+15
1.453197524000000000e+15,2.457236857000000000e+15,1.763879804000000000e+15
1.500903276000000000e+15,2.509698918000000000e+15,1.787403838000000000e+15
1.550175117000000000e+15,2.563807300000000000e+15,1.811374630000000000e+15
1.601064461000000000e+15,2.619601249000000000e+15,1.835793202000000000e+15
1.653624407000000000e+15,2.677120934000000000e+15,1.860660546000000000e+15
1.707909797000000000e+15,2.736407720000000000e+15,1.885977741000000000e+15
1.763977275000000000e+15,2.797504824000000000e+15,1.911746208000000000e+15
1.821885343000000000e+15,2.860457694000000000e+15,1.937967846000000000e+15
1.881694425000000000e+15,2.925314411000000000e+15,1.964645160000000000e+15
1.943466927000000000e+15,2.992126197000000000e+15,1.991781426000000000e+15
2.007267304000000000e+15,3.060947971000000000e+15,2.019380862000000000e+15
2.073162127000000000e+15,3.131838626000000000e+15,2.047448679000000000e+15
2.141220155000000000e+15,3.204861302000000000e+15,2.075991121000000000e+15
2.211512400000000000e+15,3.280083633000000000e+15,2.105015487000000000e+15
2.284112207000000000e+15,3.357578019000000000e+15,2.134530169000000000e+15
2.359095331000000000e+15,3.437421823000000000e+15,2.164544645000000000e+15
2.436540009000000000e+15,3.519697308000000000e+15,2.195069384000000000e+15
2.516527051000000000e+15,3.604491777000000000e+15,2.226115814000000000e+15
2.599139918000000000e+15,3.691897620000000000e+15,2.257696273000000000e+15
2.684464811000000000e+15,3.782012290000000000e+15,2.289823924000000000e+15
2.772590760000000000e+15,3.874938389000000000e+15,2.322512713000000000e+15
2.863609719000000000e+15,3.970783798000000000e+15,2.355777347000000000e+15
2.957616659000000000e+15,4.069661704000000000e+15,2.389633232000000000e+15
3.054709671000000000e+15,4.171690623000000000e+15,2.424096413000000000e+15
