pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.209521396000000000e+15,2.951450754000000000e+15
3.590130377000000000e+15,5.324895809000000000e+15,2.990406604000000000e+15
3.707987629000000000e+15,5.444033686000000000e+15,3.030113425000000000e+15
3.829713914000000000e+15,5.567265890000000000e+15,3.070650956000000000e+15
3.955436245000000000e+15,5.695022505000000000e+15,3.112127341000000000e+15
4.085285804000000000e+15,5.827942424000000000e+15,3.154712634000000000e+15
4.219398081000000000e+15,5.967026757000000000e+15,3.198683895000000000e+15
4.357913012000000000e+15,6.113801138000000000e+15,3.244469935000000000e+15
4.500975130000000000e+15,6.270370004000000000e+15,3.292659608000000000e+15
4.648733708000000000e+15,6.439163266000000000e+15,3.343915818000000000e+15
4.801342924000000000e+15,6.622190295000000000e+15,3.398747377000000000e+15
4.958962014000000000e+15,6.819819619000000000e+15,3.457155878000000000e+15
5.121755443000000000e+15,7.029576482000000000e+15,3.518311853000000000e+15
5.289893076000000000e+15,7.246022731000000000e+15,3.580565000000000000e+15
5.463550352000000000e+15,7.462627268000000000e+15,3.642020062000000000e+15
5.642908471000000000e+15,7.674869081000000000e+15,3.701420339000000000e+15
5.828154581000000000e+15,7.882108585000000000e+15,3.758631784000000000e+15
6.019481974000000000e+15,8.086782380000000000e+15,3.814364119000000000e+15
6.217090286000000000e+15,8.292227135000000000e+15,3.869540491000000000e+15
6.421185709000000000e+15,8.501173587000000000e+15,3.924886003000000000e+15
6.631981202000000000e+15,8.715444187000000000e+15,3.980858466000000000e+15
6.849696716000000000e+15,8.936273688000000000e+15,4.037744836000000000e+15
7.074559423000000000e+15,9.164762749000000000e+15,4.095785324000000000e+15
7.306803951000000000e+15,9.402406505000000000e+15,4.155308026000000000e+15
7.546672631000000000e+15,9.651878987000000000e+15,4.216917436000000000e+15
7.794415750000000000e+15,9.918078055000000000e+15,4.281733008000000000e+15
8.050291812000000000e+15,1.020832476000000000e+16,4.351407361000000000e+15
8.314567806000000000e+15,1.052899128000000000e+16,4.427296880000000000e+15
8.587519485000000000e+15,1.087808467000000000e+16,4.508746057000000000e+15
8.869431656000000000e+15,1.124162405000000000e+16,4.592366044000000000e+15
9.160598475000000000e+15,1.160193182000000000e+16,4.674069928000000000e+15
9.461323756000000000e+15,1.195003529000000000e+16,4.751888480000000000e+15
9.771921284000000000e+15,1.228821180000000000e+16,4.826415800000000000e+15
1.009271515000000000e+16,1.262359865000000000e+16,4.899277978000000000e+15
1.042404007000000000e+16,1.296250110000000000e+16,4.971854783000000000e+15
1.076624177000000000e+16,1.330886194000000000e+16,5.044968644000000000e+15
1.111967731000000000e+16,1.366486607000000000e+16,5.119040573000000000e+15
1.148471548000000000e+16,1.403176787000000000e+16,5.194281795000000000e+15
1.186173716000000000e+16,1.441040791000000000e+16,5.270809712000000000e+15
1.225113577000000000e+16,1.480147443000000000e+16,5.348705091000000000e+15
1.265331759000000000e+16,1.520562933000000000e+16,5.428038746000000000e+15
1.306870230000000000e+16,1.562356023000000000e+16,5.508882049000000000e+15
1.349772330000000000e+16,1.605596738000000000e+16,5.591304286000000000e+15
1.394082826000000000e+16,1.650348285000000000e+16,5.675357470000000000e+15
1.439847953000000000e+16,1.696656727000000000e+16,5.761058121000000000e+15
1.487115463000000000e+16,1.744549056000000000e+16,5.848385732000000000e+15
1.535934677000000000e+16,1.794046373000000000e+16,5.937308573000000000e+15
1.586356534000000000e+16,1.845185457000000000e+16,6.027822538000000000e+15
1.638433646000000000e+16,1.898036752000000000e+16,6.119980875000000000e+15
1.692220352000000000e+16,1.952717050000000000e+16,6.213912571000000000e+15
1.747772774000000000e+16,2.009407073000000000e+16,6.309847506000000000e+15
1.805148879000000000e+16,2.068383400000000000e+16,6.408163502000000000e+15
1.864408534000000000e+16,2.130055424000000000e+16,6.509437895000000000e+15
1.925613572000000000e+16,2.194954572000000000e+16,6.614417713000000000e+15
1.988827857000000000e+16,2.263582685000000000e+16,6.723767206000000000e+15
2.054117348000000000e+16,2.336100962000000000e+16,6.837583593000000000e+15
2.121550171000000000e+16,2.412077774000000000e+16,6.955040229000000000e+15
2.191196688000000000e+16,2.490610410000000000e+16,7.074627095000000000e+15
2.263129568000000000e+16,2.570789967000000000e+16,7.194889998000000000e+15
2.337423871000000000e+16,2.652102657000000000e+16,7.315021886000000000e+15
2.414157116000000000e+16,2.734494693000000000e+16,7.434920195000000000e+15
2.493409370000000000e+16,2.818201580000000000e+16,7.554900838000000000e+15
2.575263327000000000e+16,2.903559460000000000e+16,7.675406827000000000e+15
2.659804396000000000e+16,2.990899149000000000e+16,7.796852874000000000e+15
2.747120789000000000e+16,3.080514336000000000e+16,7.919582955000000000e+15
2.837303617000000000e+16,3.172667062000000000e+16,8.043881410000000000e+15
2.930446977000000000e+16,3.267605595000000000e+16,8.169999823000000000e+15
3.026648059000000000e+16,3.365586789000000000e+16,8.298187843000000000e+15
3.126007243000000000e+16,3.466905736000000000e+16,8.428731159000000000e+15
3.228628203000000000e+16,3.571938161000000000e+16,8.562002762000000000e+15
3.334618016000000000e+16,3.681190777000000000e+16,8.698520171000000000e+15
3.444087276000000000e+16,3.795316001000000000e+16,8.838954274000000000e+15
3.557150207000000000e+16,3.914984128000000000e+16,8.983964413000000000e+15
3.673924782000000000e+16,4.040525541000000000e+16,9.133771204000000000e+15
3.794532847000000000e+16,4.171529769000000000e+16,9.287711157000000000e+15
3.919100249000000000e+16,4.306890849000000000e+16,9.444342647000000000e+15
4.047756966000000000e+16,4.445452901000000000e+16,9.602229738000000000e+15
4.180637241000000000e+16,4.586669329000000000e+16,9.760683287000000000e+15
4.317879727000000000e+16,4.730709963000000000e+16,9.919835504000000000e+15
4.459627627000000000e+16,4.878154100000000000e+16,1.008025665000000000e+16
4.606028844000000000e+16,5.029689308000000000e+16,1.024260536000000000e+16
4.757236139000000000e+16,5.185982519000000000e+16,1.040748647000000000e+16
4.913407286000000000e+16,5.347660881000000000e+16,1.057543357000000000e+16
5.074705239000000000e+16,5.515298323000000000e+16,1.074689881000000000e+16
5.241298302000000000e+16,5.689337461000000000e+16,1.092217847000000000e+16
5.413360303000000000e+16,5.869939527000000000e+16,1.110127307000000000e+16
5.591070777000000000e+16,6.056861997000000000e+16,1.128378554000000000e+16
5.774615152000000000e+16,6.249535684000000000e+16,1.146901966000000000e+16
5.964184946000000000e+16,6.447383711000000000e+16,1.165630080000000000e+16
6.159977960000000000e+16,6.650162879000000000e+16,1.184529359000000000e+16
6.362198493000000000e+16,6.858067888000000000e+16,1.203607754000000000e+16
6.571057546000000000e+16,7.071591676000000000e+16,1.222899563000000000e+16
6.786773051000000000e+16,7.291325871000000000e+16,1.242446045000000000e+16
7.009570091000000000e+16,7.517828629000000000e+16,1.262283359000000000e+16
7.239681141000000000e+16,7.751553981000000000e+16,1.282436732000000000e+16
7.477346305000000000e+16,7.992794266000000000e+16,1.302916189000000000e+16
7.722813571000000000e+16,8.241641628000000000e+16,1.323714231000000000e+16
7.976339068000000000e+16,8.498049411000000000e+16,1.344811955000000000e+16
8.238187331000000000e+16,8.762027046000000000e+16,1.366195543000000000e+16
8.508631583000000000e+16,9.033818647000000000e+16,1.387870217000000000e+16
8.787954012000000000e+16,9.313887993000000000e+16,1.409857882000000000e+16
9.076446073000000000e+16,9.602763800000000000e+16,1.432184123000000000e+16
9.374408788000000000e+16,9.900924544000000000e+16,1.454869172000000000e+16
9.682153060000000000e+16,1.020878073000000000e+17,1.477926868000000000e+16
1.000000000000000000e+17,1.052670199000000000e+17,1.501367025000000000e+16
