pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.135211995000000000e+13,4.134905200000000000e+13
1.111967731000000000e+11,4.219429719000000000e+13,4.218899692000000000e+13
1.143184250000000000e+11,4.301507601000000000e+13,4.300753679000000000e+13
1.175277117000000000e+11,4.381312838000000000e+13,4.380335028000000000e+13
1.208270935000000000e+11,4.458751045000000000e+13,4.457549942000000000e+13
1.242190995000000000e+11,4.533766483000000000e+13,4.532343183000000000e+13
1.277063301000000000e+11,4.606340017000000000e+13,4.604696015000000000e+13
1.312914585000000000e+11,4.676487325000000000e+13,4.674624413000000000e+13
1.349772330000000000e+11,4.744256502000000000e+13,4.742176659000000000e+13
1.387664791000000000e+11,4.809724724000000000e+13,4.807430011000000000e+13
1.426621015000000000e+11,4.872994329000000000e+13,4.870486784000000000e+13
1.466670866000000000e+11,4.934190763000000000e+13,4.931472300000000000e+13
1.507845046000000000e+11,4.993456770000000000e+13,4.990529083000000000e+13
1.550175117000000000e+11,5.050950864000000000e+13,5.047815338000000000e+13
1.593693530000000000e+11,5.106844847000000000e+13,5.103502470000000000e+13
1.638433646000000000e+11,5.161319011000000000e+13,5.157770296000000000e+13
1.684429760000000000e+11,5.214561488000000000e+13,5.210806399000000000e+13
1.731717134000000000e+11,5.266766140000000000e+13,5.262804020000000000e+13
1.780332016000000000e+11,5.318130743000000000e+13,5.313960246000000000e+13
1.830311676000000000e+11,5.368856995000000000e+13,5.364476017000000000e+13
1.881694425000000000e+11,5.419149262000000000e+13,5.414554873000000000e+13
1.934519654000000000e+11,5.469213468000000000e+13,5.464401847000000000e+13
1.988827857000000000e+11,5.519257630000000000e+13,5.514223994000000000e+13
2.044660667000000000e+11,5.569491050000000000e+13,5.564229586000000000e+13
2.102060883000000000e+11,5.620125232000000000e+13,5.614629024000000000e+13
2.161072509000000000e+11,5.671373316000000000e+13,5.665634266000000000e+13
2.221740781000000000e+11,5.723449845000000000e+13,5.717458597000000000e+13
2.284112207000000000e+11,5.776571870000000000e+13,5.770317724000000000e+13
2.348234601000000000e+11,5.830957778000000000e+13,5.824428607000000000e+13
2.414157116000000000e+11,5.886826409000000000e+13,5.880008580000000000e+13
2.481930289000000000e+11,5.944398289000000000e+13,5.937276570000000000e+13
2.551606074000000000e+11,6.003893662000000000e+13,5.996451141000000000e+13
2.623237882000000000e+11,6.065531536000000000e+13,6.057749543000000000e+13
2.696880626000000000e+11,6.129529000000000000e+13,6.121387024000000000e+13
2.772590760000000000e+11,6.196099086000000000e+13,6.187574715000000000e+13
2.850426321000000000e+11,6.265450111000000000e+13,6.256518965000000000e+13
2.930446977000000000e+11,6.337783518000000000e+13,6.328419201000000000e+13
3.012714071000000000e+11,6.413292365000000000e+13,6.403466423000000000e+13
3.097290667000000000e+11,6.492157726000000000e+13,6.481839635000000000e+13
3.184241602000000000e+11,6.574548366000000000e+13,6.563705523000000000e+13
3.273633529000000000e+11,6.660620576000000000e+13,6.649218295000000000e+13
3.365534976000000000e+11,6.750515837000000000e+13,6.738517371000000000e+13
3.460016392000000000e+11,6.844360705000000000e+13,6.831727264000000000e+13
3.557150207000000000e+11,6.942263792000000000e+13,6.928954602000000000e+13
3.657010881000000000e+11,7.044315778000000000e+13,7.030288141000000000e+13
3.759674966000000000e+11,7.150592105000000000e+13,7.135801448000000000e+13
3.865221163000000000e+11,7.261155858000000000e+13,7.245555775000000000e+13
3.973730381000000000e+11,7.376055313000000000e+13,7.359597624000000000e+13
4.085285804000000000e+11,7.495324131000000000e+13,7.477958954000000000e+13
4.199972947000000000e+11,7.618986076000000000e+13,7.600661870000000000e+13
4.317879727000000000e+11,7.747053812000000000e+13,7.727717432000000000e+13
4.439096531000000000e+11,7.879534021000000000e+13,7.859130742000000000e+13
4.563716282000000000e+11,8.016428064000000000e+13,7.994901599000000000e+13
4.691834511000000000e+11,8.157729801000000000e+13,8.135022348000000000e+13
4.823549431000000000e+11,8.303429998000000000e+13,8.279482246000000000e+13
4.958962014000000000e+11,8.453517447000000000e+13,8.428268584000000000e+13
5.098176064000000000e+11,8.607976880000000000e+13,8.581364608000000000e+13
5.241298302000000000e+11,8.766784015000000000e+13,8.738744624000000000e+13
5.388438443000000000e+11,8.929909341000000000e+13,8.900377749000000000e+13
5.539709281000000000e+11,9.097316779000000000e+13,9.066226586000000000e+13
5.695226780000000000e+11,9.268955822000000000e+13,9.236239447000000000e+13
5.855110156000000000e+11,9.444759321000000000e+13,9.410348164000000000e+13
6.019481974000000000e+11,9.624640101000000000e+13,9.588464755000000000e+13
6.188468239000000000e+11,9.808487125000000000e+13,9.770477634000000000e+13
6.362198493000000000e+11,9.996158708000000000e+13,9.956244914000000000e+13
6.540805915000000000e+11,1.018747521000000000e+14,1.014558719000000000e+14
6.724427423000000000e+11,1.038221729000000000e+14,1.033828585000000000e+14
6.913203780000000000e+11,1.058012026000000000e+14,1.053407750000000000e+14
7.107279697000000000e+11,1.078086961000000000e+14,1.073264957000000000e+14
7.306803951000000000e+11,1.098410123000000000e+14,1.093364062000000000e+14
7.511929493000000000e+11,1.118939518000000000e+14,1.113663414000000000e+14
7.722813571000000000e+11,1.139627734000000000e+14,1.134116028000000000e+14
7.939617845000000000e+11,1.160422114000000000e+14,1.154669755000000000e+14
8.162508514000000000e+11,1.181265156000000000e+14,1.175267692000000000e+14
8.391656443000000000e+11,1.202095194000000000e+14,1.195848846000000000e+14
8.627237292000000000e+11,1.222847063000000000e+14,1.216348804000000000e+14
8.869431656000000000e+11,1.243453537000000000e+14,1.236701154000000000e+14
9.118425196000000000e+11,1.263846061000000000e+14,1.256838209000000000e+14
9.374408788000000000e+11,1.283955874000000000e+14,1.276692121000000000e+14
9.637578664000000000e+11,1.303716277000000000e+14,1.296197113000000000e+14
9.908136567000000000e+11,1.323063506000000000e+14,1.315290351000000000e+14
1.018628990000000000e+12,1.341938109000000000e+14,1.333913292000000000e+14
1.047225190000000000e+12,1.360286488000000000e+14,1.352013210000000000e+14
1.076624177000000000e+12,1.378061549000000000e+14,1.369543824000000000e+14
1.106848489000000000e+12,1.395224398000000000e+14,1.386466975000000000e+14
1.137921294000000000e+12,1.411744476000000000e+14,1.402752748000000000e+14
1.169866413000000000e+12,1.427599628000000000e+14,1.418379532000000000e+14
1.202708335000000000e+12,1.442776933000000000e+14,1.433334837000000000e+14
1.236472235000000000e+12,1.457271918000000000e+14,1.447614508000000000e+14
1.271183997000000000e+12,1.471088398000000000e+14,1.461222560000000000e+14
1.306870230000000000e+12,1.484238048000000000e+14,1.474170749000000000e+14
1.343558290000000000e+12,1.496739130000000000e+14,1.486477315000000000e+14
1.381276303000000000e+12,1.508615987000000000e+14,1.498166474000000000e+14
1.420053182000000000e+12,1.519897908000000000e+14,1.509267298000000000e+14
1.459918652000000000e+12,1.530618375000000000e+14,1.519812967000000000e+14
1.500903276000000000e+12,1.540814113000000000e+14,1.529839831000000000e+14
1.543038469000000000e+12,1.550524088000000000e+14,1.539386420000000000e+14
1.586356534000000000e+12,1.559788914000000000e+14,1.548492859000000000e+14
1.630890676000000000e+12,1.568650205000000000e+14,1.557200230000000000e+14
1.676675035000000000e+12,1.577150118000000000e+14,1.565550116000000000e+14
1.723744708000000000e+12,1.585330784000000000e+14,1.573584048000000000e+14
1.772135779000000000e+12,1.593234293000000000e+14,1.581343479000000000e+14
1.821885343000000000e+12,1.600902384000000000e+14,1.588869489000000000e+14
1.873031539000000000e+12,1.608376397000000000e+14,1.596202731000000000e+14
1.925613572000000000e+12,1.615697455000000000e+14,1.603383607000000000e+14
1.979671753000000000e+12,1.622906422000000000e+14,1.610452232000000000e+14
2.035247521000000000e+12,1.630044275000000000e+14,1.617448793000000000e+14
2.092383480000000000e+12,1.637152520000000000e+14,1.624413953000000000e+14
2.151123430000000000e+12,1.644273390000000000e+14,1.631389046000000000e+14
2.211512400000000000e+12,1.651450265000000000e+14,1.638416484000000000e+14
2.273596682000000000e+12,1.658728458000000000e+14,1.645540525000000000e+14
2.337423871000000000e+12,1.666155595000000000e+14,1.652807635000000000e+14
2.403042894000000000e+12,1.673782303000000000e+14,1.660267158000000000e+14
2.470504055000000000e+12,1.681663041000000000e+14,1.667972125000000000e+14
2.539859069000000000e+12,1.689856827000000000e+14,1.675979949000000000e+14
2.611161101000000000e+12,1.698428190000000000e+14,1.684353350000000000e+14
2.684464811000000000e+12,1.707448100000000000e+14,1.693161251000000000e+14
2.759826392000000000e+12,1.716995049000000000e+14,1.702479813000000000e+14
2.837303617000000000e+12,1.727156221000000000e+14,1.712393567000000000e+14
2.916955876000000000e+12,1.738028218000000000e+14,1.722996103000000000e+14
2.998844231000000000e+12,1.749718463000000000e+14,1.734391408000000000e+14
3.083031457000000000e+12,1.762346609000000000e+14,1.746695227000000000e+14
3.169582089000000000e+12,1.776045029000000000e+14,1.760035499000000000e+14
3.258562476000000000e+12,1.790959532000000000e+14,1.774553038000000000e+14
3.350040830000000000e+12,1.807250178000000000e+14,1.790402282000000000e+14
3.444087276000000000e+12,1.825091339000000000e+14,1.807751333000000000e+14
3.540773909000000000e+12,1.844671261000000000e+14,1.826781485000000000e+14
3.640174847000000000e+12,1.866190668000000000e+14,1.847685840000000000e+14
3.742366291000000000e+12,1.889860926000000000e+14,1.870667497000000000e+14
3.847426577000000000e+12,1.915901349000000000e+14,1.895936910000000000e+14
3.955436245000000000e+12,1.944534495000000000e+14,1.923707310000000000e+14
4.066478092000000000e+12,1.975981403000000000e+14,1.954190070000000000e+14
4.180637241000000000e+12,2.010454815000000000e+14,1.987588152000000000e+14
4.298001206000000000e+12,2.048151734000000000e+14,2.024088915000000000e+14
4.418659956000000000e+12,2.089245587000000000e+14,2.063856564000000000e+14
4.542705986000000000e+12,2.133877403000000000e+14,2.107023673000000000e+14
4.670234388000000000e+12,2.182146579000000000e+14,2.153682333000000000e+14
4.801342924000000000e+12,2.234102121000000000e+14,2.203875779000000000e+14
4.936132098000000000e+12,2.289735584000000000e+14,2.257591689000000000e+14
5.074705239000000000e+12,2.348975803000000000e+14,2.314757226000000000e+14
5.217168576000000000e+12,2.411686153000000000e+14,2.375236534000000000e+14
5.363631317000000000e+12,2.477663483000000000e+14,2.438829858000000000e+14
5.514205739000000000e+12,2.546639834000000000e+14,2.505275344000000000e+14
5.669007271000000000e+12,2.618289213000000000e+14,2.574255709000000000e+14
5.828154581000000000e+12,2.692234789000000000e+14,2.645405294000000000e+14
5.991769669000000000e+12,2.768059736000000000e+14,2.718320604000000000e+14
6.159977960000000000e+12,2.845320969000000000e+14,2.792573606000000000e+14
6.332908400000000000e+12,2.923560041000000000e+14,2.867722249000000000e+14
6.510693555000000000e+12,3.002316507000000000e+14,2.943323330000000000e+14
6.693469713000000000e+12,3.081142266000000000e+14,3.018946263000000000e+14
6.881376986000000000e+12,3.159613122000000000e+14,3.094184127000000000e+14
7.074559423000000000e+12,3.237337426000000000e+14,3.168661899000000000e+14
7.273165113000000000e+12,3.313962010000000000e+14,3.242042062000000000e+14
7.477346305000000000e+12,3.389178116000000000e+14,3.314030190000000000e+14
7.687259522000000000e+12,3.462724799000000000e+14,3.384378107000000000e+14
7.903065679000000000e+12,3.534388772000000000e+14,3.452883626000000000e+14
8.124930211000000000e+12,3.604003787000000000e+14,3.519389860000000000e+14
8.353023195000000000e+12,3.671446736000000000e+14,3.583781386000000000e+14
8.587519485000000000e+12,3.736634289000000000e+14,3.645980946000000000e+14
8.828598841000000000e+12,3.799519495000000000e+14,3.705946117000000000e+14
9.076446073000000000e+12,3.860085865000000000e+14,3.763663591000000000e+14
9.331251175000000000e+12,3.918342643000000000e+14,3.819144601000000000e+14
9.593209478000000000e+12,3.974320219000000000e+14,3.872420504000000000e+14
9.862521795000000000e+12,4.028066913000000000e+14,3.923539668000000000e+14
1.013939458000000000e+13,4.079644682000000000e+14,3.972563353000000000e+14
1.042404007000000000e+13,4.129125220000000000e+14,4.019561974000000000e+14
1.071667648000000000e+13,4.176588426000000000e+14,4.064613624000000000e+14
1.101752814000000000e+13,4.222119311000000000e+14,4.107801121000000000e+14
1.132682567000000000e+13,4.265806088000000000e+14,4.149210180000000000e+14
1.164480618000000000e+13,4.307739696000000000e+14,4.188928955000000000e+14
1.197171343000000000e+13,4.348012614000000000e+14,4.227046912000000000e+14
1.230779803000000000e+13,4.386718483000000000e+14,4.263654451000000000e+14
1.265331759000000000e+13,4.423951087000000000e+14,4.298841957000000000e+14
1.300853701000000000e+13,4.459804930000000000e+14,4.332700320000000000e+14
1.337372858000000000e+13,4.494375137000000000e+14,4.365320852000000000e+14
1.374917226000000000e+13,4.527756636000000000e+14,4.396794499000000000e+14
1.413515585000000000e+13,4.560044973000000000e+14,4.427212609000000000e+14
1.453197524000000000e+13,4.591336589000000000e+14,4.456667181000000000e+14
1.493993464000000000e+13,4.621728778000000000e+14,4.485250824000000000e+14
1.535934677000000000e+13,4.651319418000000000e+14,4.513056484000000000e+14
1.579053314000000000e+13,4.680207895000000000e+14,4.540178311000000000e+14
