pressurec2,energy_densityc2,baryon_density
9.202966809000000000e+11,1.723827682000000000e+14,1.752914916000000000e+14
9.505082962000000000e+11,1.781105894000000000e+14,1.810855810000000000e+14
9.817117023000000000e+11,1.839801628000000000e+14,1.870220616000000000e+14
1.013939458000000000e+12,1.899728799000000000e+14,1.930820603000000000e+14
1.047225190000000000e+12,1.960675905000000000e+14,1.992441427000000000e+14
1.081603630000000000e+12,2.022410440000000000e+14,2.054847617000000000e+14
1.117110651000000000e+12,2.084679670000000000e+14,2.117783371000000000e+14
1.153783300000000000e+12,2.147215417000000000e+14,2.180977412000000000e+14
1.191659843000000000e+12,2.209738036000000000e+14,2.244147016000000000e+14
1.230779803000000000e+12,2.271962467000000000e+14,2.307004139000000000e+14
1.271183997000000000e+12,2.333603133000000000e+14,2.369260370000000000e+14
1.312914585000000000e+12,2.394379784000000000e+14,2.430632833000000000e+14
1.356015111000000000e+12,2.454023983000000000e+14,2.490850734000000000e+14
1.400530545000000000e+12,2.512283118000000000e+14,2.549659408000000000e+14
1.446507339000000000e+12,2.568927075000000000e+14,2.606827035000000000e+14
1.493993464000000000e+12,2.623751181000000000e+14,2.662147601000000000e+14
1.543038469000000000e+12,2.676579672000000000e+14,2.715444377000000000e+14
1.593693530000000000e+12,2.727269225000000000e+14,2.766573462000000000e+14
1.646011502000000000e+12,2.775708739000000000e+14,2.815423537000000000e+14
1.700046975000000000e+12,2.821819894000000000e+14,2.861916401000000000e+14
1.755856331000000000e+12,2.865557763000000000e+14,2.906007575000000000e+14
1.813497804000000000e+12,2.906908092000000000e+14,2.947683528000000000e+14
1.873031539000000000e+12,2.945884515000000000e+14,2.986958848000000000e+14
1.934519654000000000e+12,2.982526766000000000e+14,3.023874421000000000e+14
1.998026309000000000e+12,3.016896683000000000e+14,3.058493388000000000e+14
2.063617768000000000e+12,3.049074826000000000e+14,3.090897715000000000e+14
2.131362472000000000e+12,3.079157504000000000e+14,3.121185192000000000e+14
2.201331107000000000e+12,3.107252423000000000e+14,3.149465036000000000e+14
2.273596682000000000e+12,3.133475753000000000e+14,3.175854922000000000e+14
2.348234601000000000e+12,3.157949086000000000e+14,3.200477925000000000e+14
2.425322742000000000e+12,3.180796540000000000e+14,3.223459596000000000e+14
2.504941542000000000e+12,3.202142742000000000e+14,3.244925919000000000e+14
2.587174079000000000e+12,3.222111319000000000e+14,3.265001813000000000e+14
2.672106155000000000e+12,3.240822749000000000e+14,3.283808946000000000e+14
2.759826392000000000e+12,3.258392800000000000e+14,3.301464184000000000e+14
2.850426321000000000e+12,3.274932468000000000e+14,3.318079526000000000e+14
2.944000475000000000e+12,3.290547641000000000e+14,3.333761763000000000e+14
3.040646493000000000e+12,3.305338155000000000e+14,3.348611537000000000e+14
3.140465219000000000e+12,3.319397773000000000e+14,3.362723327000000000e+14
3.243560807000000000e+12,3.332814480000000000e+14,3.376185739000000000e+14
3.350040830000000000e+12,3.345670634000000000e+14,3.389081669000000000e+14
3.460016392000000000e+12,3.358043254000000000e+14,3.401488593000000000e+14
3.573602246000000000e+12,3.370004311000000000e+14,3.413478860000000000e+14
3.690916911000000000e+12,3.381621373000000000e+14,3.425120342000000000e+14
3.812082796000000000e+12,3.392957794000000000e+14,3.436476631000000000e+14
3.937226330000000000e+12,3.404073222000000000e+14,3.447607544000000000e+14
4.066478092000000000e+12,3.415024284000000000e+14,3.458569810000000000e+14
4.199972947000000000e+12,3.425864707000000000e+14,3.469417199000000000e+14
4.337850188000000000e+12,3.436645974000000000e+14,3.480201174000000000e+14
4.480253680000000000e+12,3.447417704000000000e+14,3.490971272000000000e+14
4.627332012000000000e+12,3.458227858000000000e+14,3.501775309000000000e+14
4.779238650000000000e+12,3.469123119000000000e+14,3.512659763000000000e+14
4.936132098000000000e+12,3.480148973000000000e+14,3.523669844000000000e+14
5.098176064000000000e+12,3.491350146000000000e+14,3.534849943000000000e+14
5.265539630000000000e+12,3.502770788000000000e+14,3.546243800000000000e+14
5.438397428000000000e+12,3.514454241000000000e+14,3.557894278000000000e+14
5.616929824000000000e+12,3.526443129000000000e+14,3.569843446000000000e+14
5.801323104000000000e+12,3.538779198000000000e+14,3.582132421000000000e+14
5.991769669000000000e+12,3.551503224000000000e+14,3.594801271000000000e+14
6.188468239000000000e+12,3.564654670000000000e+14,3.607888673000000000e+14
6.391624053000000000e+12,3.578271126000000000e+14,3.621431356000000000e+14
6.601449093000000000e+12,3.592387969000000000e+14,3.635463760000000000e+14
6.818162295000000000e+12,3.607037501000000000e+14,3.650017184000000000e+14
7.041989785000000000e+12,3.622248581000000000e+14,3.665119422000000000e+14
7.273165113000000000e+12,3.638045819000000000e+14,3.680793970000000000e+14
7.511929493000000000e+12,3.654448300000000000e+14,3.697058761000000000e+14
7.758532061000000000e+12,3.671469335000000000e+14,3.713925941000000000e+14
8.013230128000000000e+12,3.689115670000000000e+14,3.731401088000000000e+14
8.276289456000000000e+12,3.707386557000000000e+14,3.749482311000000000e+14
8.547984529000000000e+12,3.726273547000000000e+14,3.768160068000000000e+14
8.828598841000000000e+12,3.745760153000000000e+14,3.787416849000000000e+14
9.118425196000000000e+12,3.765821320000000000e+14,3.807226678000000000e+14
9.417766007000000000e+12,3.786424094000000000e+14,3.827555803000000000e+14
9.726933615000000000e+12,3.807527978000000000e+14,3.848363069000000000e+14
1.004625062000000000e+13,3.829085353000000000e+14,3.869600361000000000e+14
1.037605020000000000e+13,3.851042957000000000e+14,3.891214086000000000e+14
1.071667648000000000e+13,3.873343171000000000e+14,3.913146462000000000e+14
1.106848489000000000e+13,3.895924933000000000e+14,3.935336437000000000e+14
1.143184250000000000e+13,3.918725930000000000e+14,3.957721861000000000e+14
1.180712847000000000e+13,3.941684508000000000e+14,3.980241365000000000e+14
1.219473437000000000e+13,3.964740413000000000e+14,4.002835098000000000e+14
1.259506464000000000e+13,3.987837247000000000e+14,4.025447133000000000e+14
1.300853701000000000e+13,4.010923954000000000e+14,4.048026909000000000e+14
1.343558290000000000e+13,4.033955524000000000e+14,4.070529909000000000e+14
1.387664791000000000e+13,4.056894273000000000e+14,4.092918893000000000e+14
1.433219226000000000e+13,4.079710780000000000e+14,4.115164782000000000e+14
1.480269127000000000e+13,4.102384192000000000e+14,4.137246929000000000e+14
1.528863588000000000e+13,4.124902252000000000e+14,4.159153116000000000e+14
1.579053314000000000e+13,4.147261680000000000e+14,4.180879879000000000e+14
1.630890676000000000e+13,4.169468014000000000e+14,4.202432325000000000e+14
1.684429760000000000e+13,4.191534986000000000e+14,4.223823485000000000e+14
1.739726432000000000e+13,4.213483882000000000e+14,4.245073646000000000e+14
1.796838391000000000e+13,4.235343203000000000e+14,4.266209990000000000e+14
1.855825228000000000e+13,4.257148332000000000e+14,4.287266232000000000e+14
1.916748492000000000e+13,4.278940902000000000e+14,4.308281969000000000e+14
1.979671753000000000e+13,4.300768131000000000e+14,4.329301997000000000e+14
2.044660667000000000e+13,4.322682249000000000e+14,4.350375721000000000e+14
2.111783044000000000e+13,4.344740717000000000e+14,4.371557337000000000e+14
2.181108924000000000e+13,4.367005965000000000e+14,4.392905524000000000e+14
2.252710643000000000e+13,4.389544748000000000e+14,4.414482799000000000e+14
2.326662911000000000e+13,4.412428357000000000e+14,4.436355676000000000e+14
2.403042894000000000e+13,4.435732788000000000e+14,4.458594779000000000e+14
2.481930289000000000e+13,4.459538844000000000e+14,4.481274900000000000e+14
2.563407409000000000e+13,4.483932137000000000e+14,4.504474946000000000e+14
2.647559271000000000e+13,4.509003423000000000e+14,4.528278210000000000e+14
2.734473680000000000e+13,4.534849087000000000e+14,4.552772773000000000e+14
2.824241326000000000e+13,4.561570799000000000e+14,4.578051119000000000e+14
2.916955876000000000e+13,4.589276029000000000e+14,4.604210557000000000e+14
3.012714071000000000e+13,4.618078183000000000e+14,4.631353284000000000e+14
3.111615828000000000e+13,4.648095944000000000e+14,4.659585693000000000e+14
3.213764344000000000e+13,4.679453507000000000e+14,4.689018526000000000e+14
3.319266205000000000e+13,4.712279704000000000e+14,4.719765978000000000e+14
3.428231494000000000e+13,4.746707155000000000e+14,4.751944841000000000e+14
3.540773909000000000e+13,4.782871057000000000e+14,4.785673310000000000e+14
3.657010881000000000e+13,4.820907086000000000e+14,4.821068973000000000e+14
3.777063695000000000e+13,4.860949827000000000e+14,4.858247321000000000e+14
3.901057617000000000e+13,4.903130003000000000e+14,4.897319158000000000e+14
4.029122028000000000e+13,4.947571658000000000e+14,4.938387997000000000e+14
4.161390553000000000e+13,4.994388573000000000e+14,4.981546791000000000e+14
4.298001206000000000e+13,5.043680130000000000e+14,5.026874191000000000e+14
4.439096531000000000e+13,5.095528289000000000e+14,5.074431889000000000e+14
4.584823751000000000e+13,5.149993927000000000e+14,5.124261410000000000e+14
4.735334923000000000e+13,5.207112702000000000e+14,5.176380525000000000e+14
4.890787094000000000e+13,5.266891958000000000e+14,5.230780676000000000e+14
5.051342469000000000e+13,5.329309267000000000e+14,5.287425925000000000e+14
5.217168576000000000e+13,5.394310161000000000e+14,5.346251211000000000e+14
5.388438443000000000e+13,5.461807262000000000e+14,5.407161898000000000e+14
5.565330778000000000e+13,5.531682047000000000e+14,5.470035723000000000e+14
5.748030158000000000e+13,5.603786984000000000e+14,5.534725062000000000e+14
5.936727216000000000e+13,5.677947327000000000e+14,5.601058874000000000e+14
6.131618845000000000e+13,5.753966901000000000e+14,5.668848189000000000e+14
6.332908400000000000e+13,5.831634590000000000e+14,5.737892146000000000e+14
6.540805915000000000e+13,5.910727131000000000e+14,5.807980678000000000e+14
6.755528315000000000e+13,5.991016729000000000e+14,5.878901417000000000e+14
6.977299650000000000e+13,6.072279438000000000e+14,5.950447171000000000e+14
7.206351321000000000e+13,6.154299021000000000e+14,6.022419308000000000e+14
7.442922330000000000e+13,6.236872511000000000e+14,6.094632580000000000e+14
7.687259522000000000e+13,6.319815388000000000e+14,6.166919509000000000e+14
7.939617845000000000e+13,6.402965881000000000e+14,6.239133954000000000e+14
8.200260620000000000e+13,6.486187985000000000e+14,6.311153464000000000e+14
8.469459808000000000e+13,6.569372262000000000e+14,6.382879698000000000e+14
8.747496302000000000e+13,6.652437209000000000e+14,6.454239283000000000e+14
9.034660212000000000e+13,6.735328637000000000e+14,6.525182954000000000e+14
9.331251175000000000e+13,6.818019679000000000e+14,6.595685222000000000e+14
9.637578664000000000e+13,6.900509710000000000e+14,6.665743114000000000e+14
9.953962310000000000e+13,6.982821306000000000e+14,6.735373252000000000e+14
1.028073224000000000e+14,7.064998371000000000e+14,6.804609963000000000e+14
1.061822941000000000e+14,7.147103750000000000e+14,6.873502982000000000e+14
1.096680598000000000e+14,7.229217184000000000e+14,6.942115463000000000e+14
1.132682567000000000e+14,7.311434189000000000e+14,7.010522794000000000e+14
1.169866413000000000e+14,7.393862587000000000e+14,7.078809481000000000e+14
1.208270935000000000e+14,7.476620082000000000e+14,7.147066939000000000e+14
1.247936205000000000e+14,7.559833993000000000e+14,7.215393103000000000e+14
1.288903612000000000e+14,7.643639983000000000e+14,7.283891212000000000e+14
1.331215903000000000e+14,7.728179464000000000e+14,7.352667540000000000e+14
1.374917226000000000e+14,7.813599773000000000e+14,7.421831409000000000e+14
1.420053182000000000e+14,7.900053550000000000e+14,7.491494566000000000e+14
1.466670866000000000e+14,7.987697476000000000e+14,7.561770038000000000e+14
1.514818922000000000e+14,8.076693089000000000e+14,7.632772685000000000e+14
1.564547589000000000e+14,8.167206586000000000e+14,7.704618920000000000e+14
1.615908754000000000e+14,8.259408274000000000e+14,7.777426158000000000e+14
1.668956010000000000e+14,8.353473377000000000e+14,7.851313340000000000e+14
1.723744708000000000e+14,8.449583091000000000e+14,7.926401630000000000e+14
1.780332016000000000e+14,8.547923755000000000e+14,8.002813632000000000e+14
1.838776980000000000e+14,8.648688666000000000e+14,8.080674658000000000e+14
1.899140582000000000e+14,8.752079190000000000e+14,8.160113419000000000e+14
1.961485809000000000e+14,8.858304871000000000e+14,8.241261926000000000e+14
2.025877712000000000e+14,8.967585601000000000e+14,8.324256953000000000e+14
2.092383480000000000e+14,9.080151613000000000e+14,8.409239804000000000e+14
2.161072509000000000e+14,9.196245168000000000e+14,8.496357353000000000e+14
2.232016469000000000e+14,9.316123596000000000e+14,8.585764048000000000e+14
2.305289387000000000e+14,9.440059145000000000e+14,8.677621493000000000e+14
2.380967717000000000e+14,9.568340741000000000e+14,8.772099419000000000e+14
2.459130425000000000e+14,9.701277457000000000e+14,8.869377879000000000e+14
2.539859069000000000e+14,9.839201264000000000e+14,8.969648834000000000e+14
2.623237882000000000e+14,9.982468267000000000e+14,9.073116574000000000e+14
2.709353866000000000e+14,1.013146124000000000e+15,9.179999043000000000e+14
2.798296876000000000e+14,1.028659336000000000e+15,9.290529966000000000e+14
2.890159718000000000e+14,1.044831146000000000e+15,9.404960518000000000e+14
2.985038245000000000e+14,1.061710096000000000e+15,9.523562145000000000e+14
3.083031457000000000e+14,1.079348869000000000e+15,9.646627717000000000e+14
3.184241602000000000e+14,1.097804736000000000e+15,9.774473849000000000e+14
3.288774286000000000e+14,1.117140343000000000e+15,9.907445371000000000e+14
3.396738582000000000e+14,1.137424069000000000e+15,1.004591672000000000e+15
3.508247144000000000e+14,1.158730492000000000e+15,1.019029401000000000e+15
3.623416323000000000e+14,1.181141406000000000e+15,1.034102061000000000e+15
3.742366291000000000e+14,1.204746352000000000e+15,1.049857937000000000e+15
3.865221163000000000e+14,1.229643504000000000e+15,1.066349693000000000e+15
3.992109130000000000e+14,1.255940528000000000e+15,1.083634782000000000e+15
4.123162591000000000e+14,1.283755407000000000e+15,1.101775800000000000e+15
4.258518292000000000e+14,1.313217724000000000e+15,1.120841130000000000e+15
4.398317467000000000e+14,1.344469244000000000e+15,1.140905100000000000e+15
4.542705986000000000e+14,1.377664853000000000e+15,1.162048370000000000e+15
4.691834511000000000e+14,1.412973948000000000e+15,1.184358572000000000e+15
4.845858645000000000e+14,1.450581453000000000e+15,1.207930700000000000e+15
5.004939103000000000e+14,1.490688467000000000e+15,1.232867257000000000e+15
5.169241874000000000e+14,1.533512852000000000e+15,1.259278341000000000e+15
5.338938397000000000e+14,1.579290266000000000e+15,1.287282025000000000e+15
5.514205739000000000e+14,1.628273784000000000e+15,1.317003847000000000e+15
5.695226780000000000e+14,1.680733918000000000e+15,1.348576579000000000e+15
5.882190402000000000e+14,1.736958900000000000e+15,1.382140155000000000e+15
6.075291689000000000e+14,1.797252083000000000e+15,1.417839911000000000e+15
6.274732130000000000e+14,1.861930936000000000e+15,1.455825835000000000e+15
6.480719826000000000e+14,1.931324820000000000e+15,1.496251150000000000e+15
6.693469713000000000e+14,2.005770323000000000e+15,1.539269542000000000e+15
6.913203780000000000e+14,2.085606375000000000e+15,1.585032396000000000e+15
7.140151304000000000e+14,2.171169714000000000e+15,1.633686338000000000e+15
7.374549090000000000e+14,2.262787760000000000e+15,1.685369428000000000e+15
7.616641717000000000e+14,2.360770192000000000e+15,1.740206771000000000e+15
7.866681790000000000e+14,2.465401144000000000e+15,1.798306655000000000e+15
8.124930211000000000e+14,2.576928871000000000e+15,1.859755433000000000e+15
8.391656443000000000e+14,2.695555267000000000e+15,1.924612520000000000e+15
8.667138797000000000e+14,2.821427010000000000e+15,1.992906438000000000e+15
8.951664721000000000e+14,2.954624889000000000e+15,2.064630032000000000e+15
9.245531098000000000e+14,3.095155421000000000e+15,2.139737047000000000e+15
9.549044558000000000e+14,3.242945288000000000e+15,2.218140311000000000e+15
9.862521795000000000e+14,3.397832883000000000e+15,2.299708437000000000e+15
1.018628990000000000e+15,3.559567221000000000e+15,2.384266459000000000e+15
1.052068671000000000e+15,3.727808271000000000e+15,2.471597161000000000e+15
1.086606114000000000e+15,3.902130926000000000e+15,2.561444210000000000e+15
1.122277356000000000e+15,4.082029866000000000e+15,2.653515626000000000e+15
1.159119619000000000e+15,4.266930343000000000e+15,2.747490119000000000e+15
1.197171343000000000e+15,4.456202645000000000e+15,2.843025074000000000e+15
1.236472235000000000e+15,4.649175329000000000e+15,2.939763645000000000e+15
1.277063301000000000e+15,4.845153014000000000e+15,3.037343899000000000e+15
1.318986896000000000e+15,5.043433335000000000e+15,3.135407251000000000e+15
1.362286764000000000e+15,5.243326848000000000e+15,3.233608091000000000e+15
1.407008086000000000e+15,5.444174853000000000e+15,3.331622106000000000e+15
1.453197524000000000e+15,5.645362026000000000e+15,3.429151826000000000e+15
1.500903276000000000e+15,5.846330424000000000e+15,3.525932684000000000e+15
1.550175117000000000e+15,6.046593114000000000e+15,3.621738706000000000e+15
1.601064461000000000e+15,6.245740034000000000e+15,3.716384338000000000e+15
1.653624407000000000e+15,6.443442717000000000e+15,3.809725689000000000e+15
1.707909797000000000e+15,6.639457318000000000e+15,3.901660929000000000e+15
1.763977275000000000e+15,6.833622813000000000e+15,3.992128423000000000e+15
1.821885343000000000e+15,7.025858412000000000e+15,4.081104547000000000e+15
1.881694425000000000e+15,7.216159553000000000e+15,4.168600907000000000e+15
1.943466927000000000e+15,7.404591026000000000e+15,4.254660321000000000e+15
2.007267304000000000e+15,7.591279066000000000e+15,4.339352432000000000e+15
2.073162127000000000e+15,7.776404370000000000e+15,4.422769874000000000e+15
2.141220155000000000e+15,7.960196398000000000e+15,4.505025100000000000e+15
2.211512400000000000e+15,8.142923412000000000e+15,4.586245411000000000e+15
2.284112207000000000e+15,8.324886813000000000e+15,4.666570024000000000e+15
2.359095331000000000e+15,8.506413757000000000e+15,4.746146457000000000e+15
2.436540009000000000e+15,8.687853458000000000e+15,4.825128644000000000e+15
2.516527051000000000e+15,8.869573011000000000e+15,4.903674874000000000e+15
2.599139918000000000e+15,9.051949611000000000e+15,4.981944252000000000e+15
2.684464811000000000e+15,9.235369505000000000e+15,5.060096143000000000e+15
2.772590760000000000e+15,9.420227899000000000e+15,5.138290027000000000e+15
2.863609719000000000e+15,9.606924907000000000e+15,5.216683699000000000e+15
2.957616659000000000e+15,9.795862757000000000e+15,5.295432043000000000e+15
3.054709671000000000e+15,9.987447206000000000e+15,5.374687597000000000e+15
3.154990065000000000e+15,1.018208606000000000e+16,5.454599902000000000e+15
3.258562476000000000e+15,1.038018920000000000e+16,5.535315496000000000e+15
3.365534976000000000e+15,1.058216893000000000e+16,5.616978018000000000e+15
3.476019182000000000e+15,1.078843846000000000e+16,5.699727587000000000e+15
3.590130377000000000e+15,1.099941312000000000e+16,5.783701272000000000e+15
3.707987629000000000e+15,1.121551304000000000e+16,5.869034140000000000e+15
3.829713914000000000e+15,1.143716011000000000e+16,5.955857995000000000e+15
3.955436245000000000e+15,1.166477914000000000e+16,6.044301832000000000e+15
4.085285804000000000e+15,1.189880091000000000e+16,6.134492998000000000e+15
4.219398081000000000e+15,1.213965902000000000e+16,6.226555911000000000e+15
4.357913012000000000e+15,1.238779083000000000e+16,6.320612415000000000e+15
4.500975130000000000e+15,1.264364010000000000e+16,6.416782738000000000e+15
4.648733708000000000e+15,1.290765580000000000e+16,6.515185002000000000e+15
4.801342924000000000e+15,1.318029339000000000e+16,6.615935658000000000e+15
4.958962014000000000e+15,1.346201301000000000e+16,6.719148780000000000e+15
5.121755443000000000e+15,1.375328046000000000e+16,6.824936388000000000e+15
5.289893076000000000e+15,1.405457136000000000e+16,6.933409915000000000e+15
5.463550352000000000e+15,1.436636912000000000e+16,7.044679422000000000e+15
5.642908471000000000e+15,1.468916235000000000e+16,7.158852598000000000e+15
5.828154581000000000e+15,1.502344757000000000e+16,7.276035731000000000e+15
6.019481974000000000e+15,1.536973119000000000e+16,7.396334324000000000e+15
6.217090286000000000e+15,1.572852467000000000e+16,7.519851377000000000e+15
6.421185709000000000e+15,1.610034873000000000e+16,7.646688813000000000e+15
6.631981202000000000e+15,1.648573034000000000e+16,7.776946408000000000e+15
6.849696716000000000e+15,1.688519918000000000e+16,7.910720603000000000e+15
7.074559423000000000e+15,1.729929256000000000e+16,8.048106162000000000e+15
7.306803951000000000e+15,1.772854427000000000e+16,8.189192482000000000e+15
7.546672631000000000e+15,1.817348424000000000e+16,8.334063610000000000e+15
7.794415750000000000e+15,1.863463474000000000e+16,8.482797123000000000e+15
8.050291812000000000e+15,1.911250045000000000e+16,8.635461130000000000e+15
8.314567806000000000e+15,1.960756934000000000e+16,8.792114830000000000e+15
8.587519485000000000e+15,2.012030048000000000e+16,8.952804972000000000e+15
8.869431656000000000e+15,2.065111079000000000e+16,9.117562145000000000e+15
9.160598475000000000e+15,2.120036549000000000e+16,9.286398406000000000e+15
9.461323756000000000e+15,2.176837025000000000e+16,9.459305568000000000e+15
9.771921284000000000e+15,2.235535946000000000e+16,9.636252394000000000e+15
1.009271515000000000e+16,2.296148291000000000e+16,9.817181512000000000e+15
1.042404007000000000e+16,2.358679160000000000e+16,1.000200620000000000e+16
1.076624177000000000e+16,2.423122643000000000e+16,1.019060824000000000e+16
1.111967731000000000e+16,2.489461476000000000e+16,1.038283817000000000e+16
1.148471548000000000e+16,2.557665555000000000e+16,1.057851230000000000e+16
1.186173716000000000e+16,2.627691908000000000e+16,1.077741400000000000e+16
1.225113577000000000e+16,2.699485299000000000e+16,1.097929683000000000e+16
1.265331759000000000e+16,2.772977831000000000e+16,1.118388467000000000e+16
1.306870230000000000e+16,2.848089794000000000e+16,1.139087540000000000e+16
1.349772330000000000e+16,2.924731624000000000e+16,1.159994736000000000e+16
1.394082826000000000e+16,3.002806045000000000e+16,1.181076616000000000e+16
1.439847953000000000e+16,3.082210162000000000e+16,1.202299090000000000e+16
1.487115463000000000e+16,3.162838514000000000e+16,1.223628273000000000e+16
1.535934677000000000e+16,3.244587094000000000e+16,1.245031549000000000e+16
1.586356534000000000e+16,3.327356378000000000e+16,1.266478323000000000e+16
1.638433646000000000e+16,3.411053757000000000e+16,1.287940589000000000e+16
1.692220352000000000e+16,3.495598041000000000e+16,1.309393977000000000e+16
1.747772774000000000e+16,3.580923054000000000e+16,1.330818534000000000e+16
1.805148879000000000e+16,3.666979377000000000e+16,1.352198982000000000e+16
1.864408534000000000e+16,3.753736429000000000e+16,1.373525053000000000e+16
1.925613572000000000e+16,3.841184768000000000e+16,1.394791846000000000e+16
1.988827857000000000e+16,3.929336374000000000e+16,1.415999673000000000e+16
2.054117348000000000e+16,4.018224359000000000e+16,1.437153772000000000e+16
2.121550171000000000e+16,4.107903125000000000e+16,1.458264127000000000e+16
