pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.389559254000000000e+14,1.414282642000000000e+14
7.581576458000000000e+11,1.405574724000000000e+14,1.430496377000000000e+14
7.830465404000000000e+11,1.421457164000000000e+14,1.446572639000000000e+14
8.087524909000000000e+11,1.437194893000000000e+14,1.462499595000000000e+14
8.353023195000000000e+11,1.452778511000000000e+14,1.478267726000000000e+14
8.627237292000000000e+11,1.468200978000000000e+14,1.493869908000000000e+14
8.910453325000000000e+11,1.483458139000000000e+14,1.509301936000000000e+14
9.202966809000000000e+11,1.498548876000000000e+14,1.524562681000000000e+14
9.505082962000000000e+11,1.513474920000000000e+14,1.539653893000000000e+14
9.817117023000000000e+11,1.528240932000000000e+14,1.554580285000000000e+14
1.013939458000000000e+12,1.542854704000000000e+14,1.569349730000000000e+14
1.047225190000000000e+12,1.557327192000000000e+14,1.583973296000000000e+14
1.081603630000000000e+12,1.571672465000000000e+14,1.598465185000000000e+14
1.117110651000000000e+12,1.585907585000000000e+14,1.612842617000000000e+14
1.153783300000000000e+12,1.600052652000000000e+14,1.627125863000000000e+14
1.191659843000000000e+12,1.614130686000000000e+14,1.641338131000000000e+14
1.230779803000000000e+12,1.628167621000000000e+14,1.655505551000000000e+14
1.271183997000000000e+12,1.642192336000000000e+14,1.669657205000000000e+14
1.312914585000000000e+12,1.656236361000000000e+14,1.683824827000000000e+14
1.356015111000000000e+12,1.670333875000000000e+14,1.698042796000000000e+14
1.400530545000000000e+12,1.684521662000000000e+14,1.712348088000000000e+14
1.446507339000000000e+12,1.698838821000000000e+14,1.726779981000000000e+14
1.493993464000000000e+12,1.713326971000000000e+14,1.741380256000000000e+14
1.543038469000000000e+12,1.728029756000000000e+14,1.756192694000000000e+14
1.593693530000000000e+12,1.742993001000000000e+14,1.771263230000000000e+14
1.646011502000000000e+12,1.758264452000000000e+14,1.786639687000000000e+14
1.700046975000000000e+12,1.773893302000000000e+14,1.802371294000000000e+14
1.755856331000000000e+12,1.789930072000000000e+14,1.818508564000000000e+14
1.813497804000000000e+12,1.806426086000000000e+14,1.835102759000000000e+14
1.873031539000000000e+12,1.823433234000000000e+14,1.852205651000000000e+14
1.934519654000000000e+12,1.841003084000000000e+14,1.869868626000000000e+14
1.998026309000000000e+12,1.859186041000000000e+14,1.888141836000000000e+14
2.063617768000000000e+12,1.878030583000000000e+14,1.907073431000000000e+14
2.131362472000000000e+12,1.897582527000000000e+14,1.926708823000000000e+14
2.201331107000000000e+12,1.917883492000000000e+14,1.947089145000000000e+14
2.273596682000000000e+12,1.938970037000000000e+14,1.968250386000000000e+14
2.348234601000000000e+12,1.960872399000000000e+14,1.990222137000000000e+14
2.425322742000000000e+12,1.983612917000000000e+14,2.013026013000000000e+14
2.504941542000000000e+12,2.007205488000000000e+14,2.036675121000000000e+14
2.587174079000000000e+12,2.031653798000000000e+14,2.061172298000000000e+14
2.672106155000000000e+12,2.056950686000000000e+14,2.086509491000000000e+14
2.759826392000000000e+12,2.083078142000000000e+14,2.112667775000000000e+14
2.850426321000000000e+12,2.110006242000000000e+14,2.139616298000000000e+14
2.944000475000000000e+12,2.137693886000000000e+14,2.167313048000000000e+14
3.040646493000000000e+12,2.166089378000000000e+14,2.195705447000000000e+14
3.140465219000000000e+12,2.195130836000000000e+14,2.224730787000000000e+14
3.243560807000000000e+12,2.224748343000000000e+14,2.254318397000000000e+14
3.350040830000000000e+12,2.254865527000000000e+14,2.284391234000000000e+14
3.460016392000000000e+12,2.285401295000000000e+14,2.314867638000000000e+14
3.573602246000000000e+12,2.316272444000000000e+14,2.345663939000000000e+14
3.690916911000000000e+12,2.347395907000000000e+14,2.376696711000000000e+14
3.812082796000000000e+12,2.378690544000000000e+14,2.407884556000000000e+14
3.937226330000000000e+12,2.410079637000000000e+14,2.439150594000000000e+14
4.066478092000000000e+12,2.441492999000000000e+14,2.470424552000000000e+14
4.199972947000000000e+12,2.472868028000000000e+14,2.501643809000000000e+14
4.337850188000000000e+12,2.504150979000000000e+14,2.532754642000000000e+14
4.480253680000000000e+12,2.535298088000000000e+14,2.563713328000000000e+14
4.627332012000000000e+12,2.566275948000000000e+14,2.594486506000000000e+14
4.779238650000000000e+12,2.597061269000000000e+14,2.625050906000000000e+14
4.936132098000000000e+12,2.627641132000000000e+14,2.655393587000000000e+14
5.098176064000000000e+12,2.658012484000000000e+14,2.685511413000000000e+14
5.265539630000000000e+12,2.688180644000000000e+14,2.715409545000000000e+14
5.438397428000000000e+12,2.718159238000000000e+14,2.745101360000000000e+14
5.616929824000000000e+12,2.747969129000000000e+14,2.774607372000000000e+14
5.801323104000000000e+12,2.777637376000000000e+14,2.803954176000000000e+14
5.991769669000000000e+12,2.807196416000000000e+14,2.833173629000000000e+14
6.188468239000000000e+12,2.836681860000000000e+14,2.862300653000000000e+14
6.391624053000000000e+12,2.866133116000000000e+14,2.891373840000000000e+14
6.601449093000000000e+12,2.895591619000000000e+14,2.920433693000000000e+14
6.818162295000000000e+12,2.925099716000000000e+14,2.949521512000000000e+14
7.041989785000000000e+12,2.954700404000000000e+14,2.978679139000000000e+14
7.273165113000000000e+12,2.984435769000000000e+14,3.007947411000000000e+14
7.511929493000000000e+12,3.014347103000000000e+14,3.037366271000000000e+14
7.758532061000000000e+12,3.044473781000000000e+14,3.066973669000000000e+14
8.013230128000000000e+12,3.074852627000000000e+14,3.096804935000000000e+14
8.276289456000000000e+12,3.105517214000000000e+14,3.126892102000000000e+14
8.547984529000000000e+12,3.136497776000000000e+14,3.157263821000000000e+14
8.828598841000000000e+12,3.167820954000000000e+14,3.187945124000000000e+14
9.118425196000000000e+12,3.199508906000000000e+14,3.218956560000000000e+14
9.417766007000000000e+12,3.231579443000000000e+14,3.250314340000000000e+14
9.726933615000000000e+12,3.264046068000000000e+14,3.282030389000000000e+14
1.004625062000000000e+13,3.296917604000000000e+14,3.314111993000000000e+14
1.037605020000000000e+13,3.330198538000000000e+14,3.346562155000000000e+14
1.071667648000000000e+13,3.363889257000000000e+14,3.379379833000000000e+14
1.106848489000000000e+13,3.397986256000000000e+14,3.412560164000000000e+14
1.143184250000000000e+13,3.432482430000000000e+14,3.446094757000000000e+14
1.180712847000000000e+13,3.467367846000000000e+14,3.479972459000000000e+14
1.219473437000000000e+13,3.502629969000000000e+14,3.514179586000000000e+14
1.259506464000000000e+13,3.538254593000000000e+14,3.548700838000000000e+14
1.300853701000000000e+13,3.574226564000000000e+14,3.583520001000000000e+14
1.343558290000000000e+13,3.610529032000000000e+14,3.618619237000000000e+14
1.387664791000000000e+13,3.647145341000000000e+14,3.653980911000000000e+14
1.433219226000000000e+13,3.684059881000000000e+14,3.689588418000000000e+14
1.480269127000000000e+13,3.721257132000000000e+14,3.725425253000000000e+14
1.528863588000000000e+13,3.758722684000000000e+14,3.761476002000000000e+14
1.579053314000000000e+13,3.796443941000000000e+14,3.797727004000000000e+14
1.630890676000000000e+13,3.834410114000000000e+14,3.834166345000000000e+14
1.684429760000000000e+13,3.872611689000000000e+14,3.870783334000000000e+14
1.739726432000000000e+13,3.911041357000000000e+14,3.907569392000000000e+14
1.796838391000000000e+13,3.949693839000000000e+14,3.944517871000000000e+14
1.855825228000000000e+13,3.988564963000000000e+14,3.981623161000000000e+14
1.916748492000000000e+13,4.027652838000000000e+14,4.018881810000000000e+14
1.979671753000000000e+13,4.066957224000000000e+14,4.056291900000000000e+14
2.044660667000000000e+13,4.106479045000000000e+14,4.093852587000000000e+14
2.111783044000000000e+13,4.146220540000000000e+14,4.131564226000000000e+14
2.181108924000000000e+13,4.186185661000000000e+14,4.169428746000000000e+14
2.252710643000000000e+13,4.226379313000000000e+14,4.207448918000000000e+14
2.326662911000000000e+13,4.266807255000000000e+14,4.245628251000000000e+14
2.403042894000000000e+13,4.307476993000000000e+14,4.283971833000000000e+14
2.481930289000000000e+13,4.348397079000000000e+14,4.322485652000000000e+14
2.563407409000000000e+13,4.389577227000000000e+14,4.361176699000000000e+14
2.647559271000000000e+13,4.431029184000000000e+14,4.400053777000000000e+14
2.734473680000000000e+13,4.472766721000000000e+14,4.439127469000000000e+14
2.824241326000000000e+13,4.514805619000000000e+14,4.478410118000000000e+14
2.916955876000000000e+13,4.557164517000000000e+14,4.517916586000000000e+14
3.012714071000000000e+13,4.599865307000000000e+14,4.557664614000000000e+14
3.111615828000000000e+13,4.642933155000000000e+14,4.597674800000000000e+14
3.213764344000000000e+13,4.686397250000000000e+14,4.637971269000000000e+14
3.319266205000000000e+13,4.730291308000000000e+14,4.678582096000000000e+14
3.428231494000000000e+13,4.774653370000000000e+14,4.719539090000000000e+14
3.540773909000000000e+13,4.819526916000000000e+14,4.760878764000000000e+14
3.657010881000000000e+13,4.864961303000000000e+14,4.802642691000000000e+14
3.777063695000000000e+13,4.911011522000000000e+14,4.844877223000000000e+14
3.901057617000000000e+13,4.957738520000000000e+14,4.887633721000000000e+14
4.029122028000000000e+13,5.005209928000000000e+14,4.930969159000000000e+14
4.161390553000000000e+13,5.053500652000000000e+14,4.974946588000000000e+14
4.298001206000000000e+13,5.102691729000000000e+14,5.019634015000000000e+14
4.439096531000000000e+13,5.152870851000000000e+14,5.065104805000000000e+14
4.584823751000000000e+13,5.204132584000000000e+14,5.111437793000000000e+14
4.735334923000000000e+13,5.256578034000000000e+14,5.158716904000000000e+14
4.890787094000000000e+13,5.310314787000000000e+14,5.207031009000000000e+14
5.051342469000000000e+13,5.365456579000000000e+14,5.256473541000000000e+14
5.217168576000000000e+13,5.422122527000000000e+14,5.307141723000000000e+14
5.388438443000000000e+13,5.480436156000000000e+14,5.359135615000000000e+14
5.565330778000000000e+13,5.540525603000000000e+14,5.412558230000000000e+14
5.748030158000000000e+13,5.602521700000000000e+14,5.467513749000000000e+14
5.936727216000000000e+13,5.666556436000000000e+14,5.524106109000000000e+14
6.131618845000000000e+13,5.732762478000000000e+14,5.582438540000000000e+14
6.332908400000000000e+13,5.801270709000000000e+14,5.642611365000000000e+14
6.540805915000000000e+13,5.872208178000000000e+14,5.704720196000000000e+14
6.755528315000000000e+13,5.945696516000000000e+14,5.768854572000000000e+14
6.977299650000000000e+13,6.021849204000000000e+14,5.835095616000000000e+14
7.206351321000000000e+13,6.100768164000000000e+14,5.903513154000000000e+14
7.442922330000000000e+13,6.182542595000000000e+14,5.974164827000000000e+14
7.687259522000000000e+13,6.267247826000000000e+14,6.047095236000000000e+14
7.939617845000000000e+13,6.354940448000000000e+14,6.122331919000000000e+14
8.200260620000000000e+13,6.445657215000000000e+14,6.199884635000000000e+14
8.469459808000000000e+13,6.539414539000000000e+14,6.279745172000000000e+14
8.747496302000000000e+13,6.636208506000000000e+14,6.361887617000000000e+14
9.034660212000000000e+13,6.736014777000000000e+14,6.446268526000000000e+14
9.331251175000000000e+13,6.838787386000000000e+14,6.532826186000000000e+14
9.637578664000000000e+13,6.944462821000000000e+14,6.621484330000000000e+14
9.953962310000000000e+13,7.052961822000000000e+14,6.712153874000000000e+14
1.028073224000000000e+14,7.164193355000000000e+14,6.804736456000000000e+14
1.061822941000000000e+14,7.278057060000000000e+14,6.899126640000000000e+14
1.096680598000000000e+14,7.394448791000000000e+14,6.995216628000000000e+14
1.132682567000000000e+14,7.513266135000000000e+14,7.092900871000000000e+14
1.169866413000000000e+14,7.634412211000000000e+14,7.192079175000000000e+14
1.208270935000000000e+14,7.757800040000000000e+14,7.292660200000000000e+14
1.247936205000000000e+14,7.883356357000000000e+14,7.394564434000000000e+14
1.288903612000000000e+14,8.011028502000000000e+14,7.497729575000000000e+14
1.331215903000000000e+14,8.140787689000000000e+14,7.602112880000000000e+14
1.374917226000000000e+14,8.272629204000000000e+14,7.707690987000000000e+14
1.420053182000000000e+14,8.406576160000000000e+14,7.814462554000000000e+14
1.466670866000000000e+14,8.542681885000000000e+14,7.922449746000000000e+14
1.514818922000000000e+14,8.681031304000000000e+14,8.031698871000000000e+14
1.564547589000000000e+14,8.821740615000000000e+14,8.142279644000000000e+14
1.615908754000000000e+14,8.964955947000000000e+14,8.254283642000000000e+14
1.668956010000000000e+14,9.110856768000000000e+14,8.367826492000000000e+14
1.723744708000000000e+14,9.259652682000000000e+14,8.483044842000000000e+14
1.780332016000000000e+14,9.411583170000000000e+14,8.600095672000000000e+14
1.838776980000000000e+14,9.566916994000000000e+14,8.719155342000000000e+14
1.899140582000000000e+14,9.725951021000000000e+14,8.840418195000000000e+14
1.961485809000000000e+14,9.889008931000000000e+14,8.964095093000000000e+14
2.025877712000000000e+14,1.005643958000000000e+15,9.090411724000000000e+14
2.092383480000000000e+14,1.022861466000000000e+15,9.219606380000000000e+14
2.161072509000000000e+14,1.040592767000000000e+15,9.351928829000000000e+14
2.232016469000000000e+14,1.058879423000000000e+15,9.487640097000000000e+14
2.305289387000000000e+14,1.077764548000000000e+15,9.627007232000000000e+14
2.380967717000000000e+14,1.097292537000000000e+15,9.770301017000000000e+14
2.459130425000000000e+14,1.117508930000000000e+15,9.917794762000000000e+14
2.539859069000000000e+14,1.138460014000000000e+15,1.006976117000000000e+15
2.623237882000000000e+14,1.160191872000000000e+15,1.022646537000000000e+15
2.709353866000000000e+14,1.182750094000000000e+15,1.038816283000000000e+15
2.798296876000000000e+14,1.206179484000000000e+15,1.055509743000000000e+15
2.890159718000000000e+14,1.230522958000000000e+15,1.072749372000000000e+15
2.985038245000000000e+14,1.255820506000000000e+15,1.090555002000000000e+15
3.083031457000000000e+14,1.282108986000000000e+15,1.108943744000000000e+15
3.184241602000000000e+14,1.309421426000000000e+15,1.127929565000000000e+15
3.288774286000000000e+14,1.337785792000000000e+15,1.147522508000000000e+15
3.396738582000000000e+14,1.367224754000000000e+15,1.167728617000000000e+15
3.508247144000000000e+14,1.397754994000000000e+15,1.188549564000000000e+15
3.623416323000000000e+14,1.429386983000000000e+15,1.209982612000000000e+15
3.742366291000000000e+14,1.462124478000000000e+15,1.232020377000000000e+15
3.865221163000000000e+14,1.495964715000000000e+15,1.254651089000000000e+15
3.992109130000000000e+14,1.530898752000000000e+15,1.277858928000000000e+15
4.123162591000000000e+14,1.566911833000000000e+15,1.301624380000000000e+15
4.258518292000000000e+14,1.603984596000000000e+15,1.325925129000000000e+15
4.398317467000000000e+14,1.642093103000000000e+15,1.350736155000000000e+15
4.542705986000000000e+14,1.681210410000000000e+15,1.376030833000000000e+15
4.691834511000000000e+14,1.721307829000000000e+15,1.401781793000000000e+15
4.845858645000000000e+14,1.762355759000000000e+15,1.427961477000000000e+15
5.004939103000000000e+14,1.804325833000000000e+15,1.454543512000000000e+15
5.169241874000000000e+14,1.847191325000000000e+15,1.481502944000000000e+15
5.338938397000000000e+14,1.890928803000000000e+15,1.508817233000000000e+15
5.514205739000000000e+14,1.935519378000000000e+15,1.536466975000000000e+15
5.695226780000000000e+14,1.980949006000000000e+15,1.564435993000000000e+15
5.882190402000000000e+14,2.027209731000000000e+15,1.592712021000000000e+15
6.075291689000000000e+14,2.074299813000000000e+15,1.621286665000000000e+15
6.274732130000000000e+14,2.122224592000000000e+15,1.650155817000000000e+15
6.480719826000000000e+14,2.170996482000000000e+15,1.679319521000000000e+15
6.693469713000000000e+14,2.220634829000000000e+15,1.708781770000000000e+15
6.913203780000000000e+14,2.271166154000000000e+15,1.738550522000000000e+15
7.140151304000000000e+14,2.322623817000000000e+15,1.768637381000000000e+15
7.374549090000000000e+14,2.375047571000000000e+15,1.799057219000000000e+15
7.616641717000000000e+14,2.428483356000000000e+15,1.829827944000000000e+15
7.866681790000000000e+14,2.482982942000000000e+15,1.860970195000000000e+15
8.124930211000000000e+14,2.538603233000000000e+15,1.892506842000000000e+15
8.391656443000000000e+14,2.595406380000000000e+15,1.924462964000000000e+15
8.667138797000000000e+14,2.653458756000000000e+15,1.956865192000000000e+15
8.951664721000000000e+14,2.712830992000000000e+15,1.989741657000000000e+15
9.245531098000000000e+14,2.773597887000000000e+15,2.023121866000000000e+15
9.549044558000000000e+14,2.835837444000000000e+15,2.057036118000000000e+15
9.862521795000000000e+14,2.899630873000000000e+15,2.091515449000000000e+15
1.018628990000000000e+15,2.965062375000000000e+15,2.126591469000000000e+15
1.052068671000000000e+15,3.032218752000000000e+15,2.162296109000000000e+15
1.086606114000000000e+15,3.101190241000000000e+15,2.198662025000000000e+15
1.122277356000000000e+15,3.172069947000000000e+15,2.235722249000000000e+15
1.159119619000000000e+15,3.244953352000000000e+15,2.273509892000000000e+15
1.197171343000000000e+15,3.319939404000000000e+15,2.312058677000000000e+15
1.236472235000000000e+15,3.397129958000000000e+15,2.351402602000000000e+15
1.277063301000000000e+15,3.476630511000000000e+15,2.391576274000000000e+15
1.318986896000000000e+15,3.558550845000000000e+15,2.432615179000000000e+15
1.362286764000000000e+15,3.643004812000000000e+15,2.474555517000000000e+15
1.407008086000000000e+15,3.730110836000000000e+15,2.517434394000000000e+15
1.453197524000000000e+15,3.819992924000000000e+15,2.561290249000000000e+15
1.500903276000000000e+15,3.912780385000000000e+15,2.606162647000000000e+15
1.550175117000000000e+15,4.008608793000000000e+15,2.652092657000000000e+15
1.601064461000000000e+15,4.107621234000000000e+15,2.699123369000000000e+15
1.653624407000000000e+15,4.209966928000000000e+15,2.747299129000000000e+15
1.707909797000000000e+15,4.315802784000000000e+15,2.796666192000000000e+15
1.763977275000000000e+15,4.425294809000000000e+15,2.847273263000000000e+15
1.821885343000000000e+15,4.538617034000000000e+15,2.899170879000000000e+15
1.881694425000000000e+15,4.655951355000000000e+15,2.952411235000000000e+15
1.943466927000000000e+15,4.777488687000000000e+15,3.007048598000000000e+15
2.007267304000000000e+15,4.903428440000000000e+15,3.063138964000000000e+15
2.073162127000000000e+15,5.033976568000000000e+15,3.120739082000000000e+15
2.141220155000000000e+15,5.169346773000000000e+15,3.179906922000000000e+15
2.211512400000000000e+15,5.309760684000000000e+15,3.240701658000000000e+15
2.284112207000000000e+15,5.455444176000000000e+15,3.303182005000000000e+15
2.359095331000000000e+15,5.606627657000000000e+15,3.367406318000000000e+15
2.436540009000000000e+15,5.763545011000000000e+15,3.433432117000000000e+15
2.516527051000000000e+15,5.926429105000000000e+15,3.501314204000000000e+15
2.599139918000000000e+15,6.095512064000000000e+15,3.571104848000000000e+15
2.684464811000000000e+15,6.271022586000000000e+15,3.642852739000000000e+15
2.772590760000000000e+15,6.453182001000000000e+15,3.716601496000000000e+15
2.863609719000000000e+15,6.642202749000000000e+15,3.792389216000000000e+15
2.957616659000000000e+15,6.838285704000000000e+15,3.870247594000000000e+15
3.054709671000000000e+15,7.041615147000000000e+15,3.950200162000000000e+15
3.154990065000000000e+15,7.252356540000000000e+15,4.032261711000000000e+15
3.258562476000000000e+15,7.470655248000000000e+15,4.116438114000000000e+15
3.365534976000000000e+15,7.696632983000000000e+15,4.202725295000000000e+15
3.476019182000000000e+15,7.930386400000000000e+15,4.291109067000000000e+15
3.590130377000000000e+15,8.171983667000000000e+15,4.381564228000000000e+15
3.707987629000000000e+15,8.421465079000000000e+15,4.474055211000000000e+15
3.829713914000000000e+15,8.678842366000000000e+15,4.568536225000000000e+15
3.955436245000000000e+15,8.944096825000000000e+15,4.664950980000000000e+15
4.085285804000000000e+15,9.217182688000000000e+15,4.763234305000000000e+15
4.219398081000000000e+15,9.498029458000000000e+15,4.863313343000000000e+15
4.357913012000000000e+15,9.786542988000000000e+15,4.965108236000000000e+15
4.500975130000000000e+15,1.008261013000000000e+16,5.068534040000000000e+15
4.648733708000000000e+15,1.038610135000000000e+16,5.173501854000000000e+15
4.801342924000000000e+15,1.069687599000000000e+16,5.279920779000000000e+15
4.958962014000000000e+15,1.101478901000000000e+16,5.387700326000000000e+15
5.121755443000000000e+15,1.133969169000000000e+16,5.496750644000000000e+15
5.289893076000000000e+15,1.167143881000000000e+16,5.606984908000000000e+15
5.463550352000000000e+15,1.200989526000000000e+16,5.718321402000000000e+15
5.642908471000000000e+15,1.235493989000000000e+16,5.830684597000000000e+15
5.828154581000000000e+15,1.270646865000000000e+16,5.944005927000000000e+15
6.019481974000000000e+15,1.306439828000000000e+16,6.058224727000000000e+15
6.217090286000000000e+15,1.342867146000000000e+16,6.173289543000000000e+15
6.421185709000000000e+15,1.379925876000000000e+16,6.289158399000000000e+15
6.631981202000000000e+15,1.417616134000000000e+16,6.405799257000000000e+15
6.849696716000000000e+15,1.455940957000000000e+16,6.523189189000000000e+15
7.074559423000000000e+15,1.494906520000000000e+16,6.641314676000000000e+15
7.306803951000000000e+15,1.534522770000000000e+16,6.760173103000000000e+15
7.546672631000000000e+15,1.574802956000000000e+16,6.879770920000000000e+15
7.794415750000000000e+15,1.615763154000000000e+16,7.000121841000000000e+15
8.050291812000000000e+15,1.657422626000000000e+16,7.121247556000000000e+15
8.314567806000000000e+15,1.699804063000000000e+16,7.243178077000000000e+15
8.587519485000000000e+15,1.742933211000000000e+16,7.365950272000000000e+15
8.869431656000000000e+15,1.786838732000000000e+16,7.489607148000000000e+15
9.160598475000000000e+15,1.831552216000000000e+16,7.614197553000000000e+15
9.461323756000000000e+15,1.877107943000000000e+16,7.739775236000000000e+15
9.771921284000000000e+15,1.923543041000000000e+16,7.866398975000000000e+15
1.009271515000000000e+16,1.970897485000000000e+16,7.994132300000000000e+15
1.042404007000000000e+16,2.019213692000000000e+16,8.123042127000000000e+15
1.076624177000000000e+16,2.068537051000000000e+16,8.253199915000000000e+15
1.111967731000000000e+16,2.118915579000000000e+16,8.384680492000000000e+15
1.148471548000000000e+16,2.170400111000000000e+16,8.517562287000000000e+15
1.186173716000000000e+16,2.223044273000000000e+16,8.651927014000000000e+15
1.225113577000000000e+16,2.276904118000000000e+16,8.787858495000000000e+15
1.265331759000000000e+16,2.332039273000000000e+16,8.925445315000000000e+15
1.306870230000000000e+16,2.388512162000000000e+16,9.064778578000000000e+15
1.349772330000000000e+16,2.446387965000000000e+16,9.205951574000000000e+15
1.394082826000000000e+16,2.505735231000000000e+16,9.349061025000000000e+15
1.439847953000000000e+16,2.566625526000000000e+16,9.494205967000000000e+15
1.487115463000000000e+16,2.629133419000000000e+16,9.641487471000000000e+15
1.535934677000000000e+16,2.693336641000000000e+16,9.791008780000000000e+15
1.586356534000000000e+16,2.759316011000000000e+16,9.942874903000000000e+15
1.638433646000000000e+16,2.827155102000000000e+16,1.009719161000000000e+16
1.692220352000000000e+16,2.896940431000000000e+16,1.025406571000000000e+16
