pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.284043237000000000e+14,1.321030079000000000e+14
7.340598370000000000e+11,1.297919354000000000e+14,1.335226317000000000e+14
7.581576458000000000e+11,1.313021550000000000e+14,1.350674165000000000e+14
7.830465404000000000e+11,1.329445604000000000e+14,1.367471073000000000e+14
8.087524909000000000e+11,1.347284798000000000e+14,1.385711875000000000e+14
8.353023195000000000e+11,1.366626958000000000e+14,1.405485760000000000e+14
8.627237292000000000e+11,1.387551525000000000e+14,1.426873286000000000e+14
8.910453325000000000e+11,1.410125815000000000e+14,1.449942558000000000e+14
9.202966809000000000e+11,1.434401329000000000e+14,1.474745474000000000e+14
9.505082962000000000e+11,1.460410580000000000e+14,1.501314487000000000e+14
9.817117023000000000e+11,1.488163439000000000e+14,1.529658889000000000e+14
1.013939458000000000e+12,1.517644946000000000e+14,1.559762602000000000e+14
1.047225190000000000e+12,1.548813412000000000e+14,1.591582248000000000e+14
1.081603630000000000e+12,1.581599305000000000e+14,1.625046044000000000e+14
1.117110651000000000e+12,1.615905579000000000e+14,1.660054159000000000e+14
1.153783300000000000e+12,1.651609926000000000e+14,1.696481034000000000e+14
1.191659843000000000e+12,1.688567415000000000e+14,1.734178106000000000e+14
1.230779803000000000e+12,1.726614772000000000e+14,1.772978186000000000e+14
1.271183997000000000e+12,1.765575718000000000e+14,1.812700929000000000e+14
1.312914585000000000e+12,1.805265388000000000e+14,1.853157353000000000e+14
1.356015111000000000e+12,1.845497440000000000e+14,1.894157089000000000e+14
1.400530545000000000e+12,1.886089813000000000e+14,1.935514263000000000e+14
1.446507339000000000e+12,1.926869326000000000e+14,1.977052172000000000e+14
1.493993464000000000e+12,1.967676777000000000e+14,2.018608473000000000e+14
1.543038469000000000e+12,2.008370802000000000e+14,2.060039103000000000e+14
1.593693530000000000e+12,2.048830043000000000e+14,2.101220467000000000e+14
1.646011502000000000e+12,2.088954812000000000e+14,2.142051110000000000e+14
1.700046975000000000e+12,2.128667460000000000e+14,2.182452082000000000e+14
1.755856331000000000e+12,2.167911861000000000e+14,2.222366375000000000e+14
1.813497804000000000e+12,2.206651874000000000e+14,2.261757354000000000e+14
1.873031539000000000e+12,2.244868613000000000e+14,2.300605948000000000e+14
1.934519654000000000e+12,2.282558992000000000e+14,2.338909157000000000e+14
1.998026309000000000e+12,2.319732947000000000e+14,2.376677215000000000e+14
2.063617768000000000e+12,2.356409870000000000e+14,2.413929953000000000e+14
2.131362472000000000e+12,2.392615753000000000e+14,2.450693883000000000e+14
2.201331107000000000e+12,2.428380091000000000e+14,2.486999052000000000e+14
2.273596682000000000e+12,2.463733838000000000e+14,2.522876960000000000e+14
2.348234601000000000e+12,2.498706752000000000e+14,2.558357862000000000e+14
2.425322742000000000e+12,2.533324863000000000e+14,2.593468208000000000e+14
2.504941542000000000e+12,2.567608479000000000e+14,2.628228616000000000e+14
2.587174079000000000e+12,2.601571498000000000e+14,2.662653192000000000e+14
2.672106155000000000e+12,2.635219609000000000e+14,2.696747703000000000e+14
2.759826392000000000e+12,2.668549630000000000e+14,2.730508924000000000e+14
2.850426321000000000e+12,2.701549637000000000e+14,2.763924783000000000e+14
2.944000475000000000e+12,2.734199548000000000e+14,2.796974958000000000e+14
3.040646493000000000e+12,2.766471216000000000e+14,2.829630987000000000e+14
3.140465219000000000e+12,2.798329327000000000e+14,2.861857185000000000e+14
3.243560807000000000e+12,2.829734265000000000e+14,2.893613561000000000e+14
3.350040830000000000e+12,2.860642637000000000e+14,2.924856347000000000e+14
3.460016392000000000e+12,2.891009809000000000e+14,2.955540575000000000e+14
3.573602246000000000e+12,2.920792136000000000e+14,2.985622329000000000e+14
3.690916911000000000e+12,2.949949054000000000e+14,3.015060862000000000e+14
3.812082796000000000e+12,2.978444629000000000e+14,3.043820157000000000e+14
3.937226330000000000e+12,3.006249396000000000e+14,3.071870772000000000e+14
4.066478092000000000e+12,3.033341955000000000e+14,3.099191445000000000e+14
4.199972947000000000e+12,3.059708628000000000e+14,3.125768740000000000e+14
4.337850188000000000e+12,3.085344839000000000e+14,3.151598414000000000e+14
4.480253680000000000e+12,3.110255481000000000e+14,3.176685788000000000e+14
4.627332012000000000e+12,3.134453908000000000e+14,3.201044699000000000e+14
4.779238650000000000e+12,3.157961670000000000e+14,3.224697229000000000e+14
4.936132098000000000e+12,3.180807806000000000e+14,3.247672979000000000e+14
5.098176064000000000e+12,3.203027688000000000e+14,3.270007881000000000e+14
5.265539630000000000e+12,3.224662238000000000e+14,3.291743406000000000e+14
5.438397428000000000e+12,3.245757424000000000e+14,3.312926044000000000e+14
5.616929824000000000e+12,3.266362819000000000e+14,3.333605840000000000e+14
5.801323104000000000e+12,3.286530692000000000e+14,3.353835476000000000e+14
5.991769669000000000e+12,3.306315882000000000e+14,3.373670134000000000e+14
6.188468239000000000e+12,3.325775073000000000e+14,3.393166761000000000e+14
6.391624053000000000e+12,3.344966693000000000e+14,3.412383953000000000e+14
6.601449093000000000e+12,3.363950672000000000e+14,3.431381715000000000e+14
6.818162295000000000e+12,3.382787962000000000e+14,3.450220962000000000e+14
7.041989785000000000e+12,3.401541115000000000e+14,3.468964095000000000e+14
7.273165113000000000e+12,3.420274872000000000e+14,3.487675578000000000e+14
7.511929493000000000e+12,3.439055919000000000e+14,3.506421682000000000e+14
7.758532061000000000e+12,3.457953487000000000e+14,3.525271070000000000e+14
8.013230128000000000e+12,3.477040839000000000e+14,3.544296268000000000e+14
8.276289456000000000e+12,3.496395331000000000e+14,3.563573706000000000e+14
8.547984529000000000e+12,3.516099094000000000e+14,3.583184372000000000e+14
8.828598841000000000e+12,3.536240441000000000e+14,3.603215197000000000e+14
9.118425196000000000e+12,3.556914903000000000e+14,3.623760046000000000e+14
9.417766007000000000e+12,3.578226211000000000e+14,3.644920663000000000e+14
9.726933615000000000e+12,3.600287196000000000e+14,3.666807528000000000e+14
1.004625062000000000e+13,3.623221511000000000e+14,3.689541514000000000e+14
1.037605020000000000e+13,3.647164647000000000e+14,3.713254848000000000e+14
1.071667648000000000e+13,3.672264313000000000e+14,3.738091428000000000e+14
1.106848489000000000e+13,3.698681700000000000e+14,3.764208007000000000e+14
1.143184250000000000e+13,3.726591758000000000e+14,3.791774403000000000e+14
1.180712847000000000e+13,3.756182977000000000e+14,3.820973208000000000e+14
1.219473437000000000e+13,3.787656244000000000e+14,3.851998589000000000e+14
1.259506464000000000e+13,3.821222946000000000e+14,3.885054345000000000e+14
1.300853701000000000e+13,3.857101428000000000e+14,3.920350357000000000e+14
1.343558290000000000e+13,3.895511401000000000e+14,3.958097043000000000e+14
1.387664791000000000e+13,3.936667812000000000e+14,3.998499301000000000e+14
1.433219226000000000e+13,3.980770760000000000e+14,4.041746626000000000e+14
1.480269127000000000e+13,4.027994025000000000e+14,4.088001916000000000e+14
1.528863588000000000e+13,4.078471941000000000e+14,4.137388718000000000e+14
1.579053314000000000e+13,4.132283729000000000e+14,4.189976091000000000e+14
1.630890676000000000e+13,4.189438860000000000e+14,4.245764557000000000e+14
1.684429760000000000e+13,4.249860904000000000e+14,4.304670675000000000e+14
1.739726432000000000e+13,4.313374044000000000e+14,4.366514327000000000e+14
1.796838391000000000e+13,4.379695513000000000e+14,4.431011847000000000e+14
1.855825228000000000e+13,4.448432348000000000e+14,4.497773419000000000e+14
1.916748492000000000e+13,4.519084283000000000e+14,4.566306460000000000e+14
1.979671753000000000e+13,4.591057707000000000e+14,4.636029722000000000e+14
2.044660667000000000e+13,4.663686522000000000e+14,4.706294006000000000e+14
2.111783044000000000e+13,4.736258944000000000e+14,4.776408493000000000e+14
2.181108924000000000e+13,4.808051170000000000e+14,4.845673537000000000e+14
2.252710643000000000e+13,4.878363051000000000e+14,4.913415177000000000e+14
2.326662911000000000e+13,4.946553459000000000e+14,4.979019113000000000e+14
2.403042894000000000e+13,5.012068055000000000e+14,5.041957144000000000e+14
2.481930289000000000e+13,5.074461899000000000e+14,5.101808445000000000e+14
2.563407409000000000e+13,5.133414195000000000e+14,5.158273143000000000e+14
2.647559271000000000e+13,5.188733198000000000e+14,5.211176356000000000e+14
2.734473680000000000e+13,5.240350971000000000e+14,5.260462475000000000e+14
2.824241326000000000e+13,5.288310585000000000e+14,5.306182255000000000e+14
2.916955876000000000e+13,5.332749082000000000e+14,5.348475941000000000e+14
3.012714071000000000e+13,5.373878142000000000e+14,5.387554316000000000e+14
3.111615828000000000e+13,5.411962922000000000e+14,5.423678133000000000e+14
3.213764344000000000e+13,5.447302023000000000e+14,5.457138776000000000e+14
3.319266205000000000e+13,5.480211179000000000e+14,5.488242574000000000e+14
3.428231494000000000e+13,5.511008823000000000e+14,5.517297015000000000e+14
3.540773909000000000e+13,5.540005084000000000e+14,5.544600311000000000e+14
3.657010881000000000e+13,5.567494639000000000e+14,5.570434670000000000e+14
3.777063695000000000e+13,5.593752047000000000e+14,5.595061975000000000e+14
3.901057617000000000e+13,5.619029451000000000e+14,5.618721715000000000e+14
4.029122028000000000e+13,5.643556673000000000e+14,5.641631180000000000e+14
4.161390553000000000e+13,5.667541783000000000e+14,5.663986112000000000e+14
4.298001206000000000e+13,5.691173163000000000e+14,5.685962739000000000e+14
4.439096531000000000e+13,5.714622130000000000e+14,5.707720315000000000e+14
4.584823751000000000e+13,5.738045650000000000e+14,5.729403732000000000e+14
4.735334923000000000e+13,5.761589463000000000e+14,5.751146477000000000e+14
4.890787094000000000e+13,5.785391592000000000e+14,5.773073917000000000e+14
5.051342469000000000e+13,5.809585687000000000e+14,5.795306404000000000e+14
5.217168576000000000e+13,5.834303967000000000e+14,5.817961963000000000e+14
5.388438443000000000e+13,5.859681073000000000e+14,5.841159783000000000e+14
5.565330778000000000e+13,5.885858137000000000e+14,5.865023865000000000e+14
5.748030158000000000e+13,5.912986723000000000e+14,5.889686484000000000e+14
5.936727216000000000e+13,5.941233501000000000e+14,5.915292277000000000e+14
6.131618845000000000e+13,5.970785627000000000e+14,5.942002887000000000e+14
6.332908400000000000e+13,6.001856310000000000e+14,5.970001703000000000e+14
6.540805915000000000e+13,6.034691629000000000e+14,5.999499627000000000e+14
6.755528315000000000e+13,6.069578210000000000e+14,6.030741509000000000e+14
6.977299650000000000e+13,6.106851182000000000e+14,6.064012694000000000e+14
7.206351321000000000e+13,6.146903011000000000e+14,6.099646213000000000e+14
7.442922330000000000e+13,6.190192511000000000e+14,6.138029978000000000e+14
7.687259522000000000e+13,6.237252580000000000e+14,6.179612683000000000e+14
7.939617845000000000e+13,6.288696953000000000e+14,6.224908680000000000e+14
8.200260620000000000e+13,6.345224405000000000e+14,6.274500504000000000e+14
8.469459808000000000e+13,6.407616350000000000e+14,6.329035496000000000e+14
8.747496302000000000e+13,6.476729504000000000e+14,6.389218179000000000e+14
9.034660212000000000e+13,6.553478545000000000e+14,6.455794039000000000e+14
9.331251175000000000e+13,6.638806296000000000e+14,6.529522829000000000e+14
9.637578664000000000e+13,6.733644560000000000e+14,6.611144346000000000e+14
9.953962310000000000e+13,6.838858790000000000e+14,6.701331062000000000e+14
1.028073224000000000e+14,6.955185310000000000e+14,6.800635408000000000e+14
1.061822941000000000e+14,7.083161625000000000e+14,6.909432352000000000e+14
1.096680598000000000e+14,7.223052756000000000e+14,7.027859908000000000e+14
1.132682567000000000e+14,7.374788766000000000e+14,7.155770461000000000e+14
1.169866413000000000e+14,7.537919550000000000e+14,7.292697751000000000e+14
1.208270935000000000e+14,7.711594134000000000e+14,7.437845194000000000e+14
1.247936205000000000e+14,7.894567977000000000e+14,7.590097880000000000e+14
1.288903612000000000e+14,8.085246911000000000e+14,7.748064798000000000e+14
1.331215903000000000e+14,8.281765017000000000e+14,7.910148227000000000e+14
1.374917226000000000e+14,8.482083573000000000e+14,8.074628994000000000e+14
1.420053182000000000e+14,8.684106587000000000e+14,8.239763457000000000e+14
1.466670866000000000e+14,8.885799574000000000e+14,8.403881017000000000e+14
1.514818922000000000e+14,9.085292758000000000e+14,8.565466822000000000e+14
1.564547589000000000e+14,9.280969578000000000e+14,8.723230743000000000e+14
1.615908754000000000e+14,9.471530287000000000e+14,8.876154726000000000e+14
1.668956010000000000e+14,9.656016359000000000e+14,9.023507668000000000e+14
1.723744708000000000e+14,9.833817534000000000e+14,9.164846019000000000e+14
1.780332016000000000e+14,1.000465204000000000e+15,9.299993005000000000e+14
1.838776980000000000e+14,1.016852147000000000e+15,9.428998224000000000e+14
1.899140582000000000e+14,1.032566903000000000e+15,9.552100673000000000e+14
1.961485809000000000e+14,1.047652482000000000e+15,9.669682437000000000e+14
2.025877712000000000e+14,1.062165380000000000e+15,9.782225387000000000e+14
2.092383480000000000e+14,1.076171052000000000e+15,9.890274138000000000e+14
2.161072509000000000e+14,1.089739783000000000e+15,9.994402833000000000e+14
2.232016469000000000e+14,1.102943622000000000e+15,1.009519086000000000e+15
2.305289387000000000e+14,1.115854026000000000e+15,1.019320456000000000e+15
2.380967717000000000e+14,1.128540276000000000e+15,1.028898519000000000e+15
2.459130425000000000e+14,1.141068284000000000e+15,1.038304021000000000e+15
2.539859069000000000e+14,1.153500095000000000e+15,1.047583998000000000e+15
2.623237882000000000e+14,1.165893611000000000e+15,1.056781616000000000e+15
2.709353866000000000e+14,1.178302774000000000e+15,1.065936370000000000e+15
2.798296876000000000e+14,1.190777902000000000e+15,1.075084378000000000e+15
2.890159718000000000e+14,1.203366026000000000e+15,1.084258688000000000e+15
2.985038245000000000e+14,1.216111326000000000e+15,1.093489626000000000e+15
3.083031457000000000e+14,1.229055680000000000e+15,1.102805245000000000e+15
3.184241602000000000e+14,1.242239228000000000e+15,1.112231751000000000e+15
3.288774286000000000e+14,1.255700856000000000e+15,1.121793870000000000e+15
3.396738582000000000e+14,1.269478819000000000e+15,1.131515308000000000e+15
3.508247144000000000e+14,1.283611299000000000e+15,1.141419137000000000e+15
3.623416323000000000e+14,1.298136943000000000e+15,1.151528171000000000e+15
3.742366291000000000e+14,1.313095374000000000e+15,1.161865294000000000e+15
3.865221163000000000e+14,1.328527809000000000e+15,1.172453869000000000e+15
3.992109130000000000e+14,1.344477682000000000e+15,1.183318111000000000e+15
4.123162591000000000e+14,1.360991346000000000e+15,1.194483523000000000e+15
4.258518292000000000e+14,1.378118680000000000e+15,1.205977235000000000e+15
4.398317467000000000e+14,1.395913778000000000e+15,1.217828379000000000e+15
4.542705986000000000e+14,1.414435818000000000e+15,1.230068586000000000e+15
4.691834511000000000e+14,1.433749816000000000e+15,1.242732359000000000e+15
4.845858645000000000e+14,1.453927435000000000e+15,1.255857481000000000e+15
5.004939103000000000e+14,1.475047848000000000e+15,1.269485430000000000e+15
5.169241874000000000e+14,1.497198458000000000e+15,1.283661678000000000e+15
5.338938397000000000e+14,1.520475491000000000e+15,1.298435898000000000e+15
5.514205739000000000e+14,1.544984802000000000e+15,1.313862284000000000e+15
5.695226780000000000e+14,1.570842199000000000e+15,1.329999552000000000e+15
5.882190402000000000e+14,1.598173194000000000e+15,1.346910583000000000e+15
6.075291689000000000e+14,1.627112676000000000e+15,1.364662026000000000e+15
6.274732130000000000e+14,1.657804223000000000e+15,1.383323691000000000e+15
6.480719826000000000e+14,1.690398294000000000e+15,1.402967298000000000e+15
6.693469713000000000e+14,1.725049872000000000e+15,1.423664942000000000e+15
6.913203780000000000e+14,1.761915620000000000e+15,1.445487343000000000e+15
7.140151304000000000e+14,1.801149737000000000e+15,1.468501421000000000e+15
7.374549090000000000e+14,1.842899411000000000e+15,1.492767740000000000e+15
7.616641717000000000e+14,1.887299721000000000e+15,1.518337770000000000e+15
7.866681790000000000e+14,1.934467793000000000e+15,1.545250855000000000e+15
8.124930211000000000e+14,1.984496907000000000e+15,1.573531311000000000e+15
8.391656443000000000e+14,2.037451497000000000e+15,1.603186172000000000e+15
8.667138797000000000e+14,2.093362252000000000e+15,1.634203110000000000e+15
8.951664721000000000e+14,2.152222079000000000e+15,1.666548956000000000e+15
9.245531098000000000e+14,2.213984362000000000e+15,1.700169542000000000e+15
9.549044558000000000e+14,2.278562663000000000e+15,1.734990364000000000e+15
9.862521795000000000e+14,2.345831263000000000e+15,1.770917662000000000e+15
1.018628990000000000e+15,2.415629403000000000e+15,1.807841429000000000e+15
1.052068671000000000e+15,2.487766983000000000e+15,1.845639062000000000e+15
1.086606114000000000e+15,2.562030706000000000e+15,1.884179071000000000e+15
1.122277356000000000e+15,2.638192409000000000e+15,1.923325749000000000e+15
1.159119619000000000e+15,2.716017704000000000e+15,1.962943793000000000e+15
1.197171343000000000e+15,2.795274928000000000e+15,2.002902854000000000e+15
1.236472235000000000e+15,2.875742500000000000e+15,2.043081081000000000e+15
1.277063301000000000e+15,2.957216767000000000e+15,2.083368738000000000e+15
1.318986896000000000e+15,3.039518327000000000e+15,2.123670887000000000e+15
1.362286764000000000e+15,3.122496494000000000e+15,2.163909044000000000e+15
1.407008086000000000e+15,3.206032128000000000e+15,2.204021952000000000e+15
1.453197524000000000e+15,3.290038914000000000e+15,2.243965561000000000e+15
1.500903276000000000e+15,3.374463786000000000e+15,2.283712597000000000e+15
1.550175117000000000e+15,3.459284883000000000e+15,2.323250975000000000e+15
1.601064461000000000e+15,3.544510202000000000e+15,2.362582602000000000e+15
1.653624407000000000e+15,3.630173715000000000e+15,2.401721054000000000e+15
1.707909797000000000e+15,3.716332177000000000e+15,2.440689664000000000e+15
1.763977275000000000e+15,3.803062098000000000e+15,2.479519764000000000e+15
1.821885343000000000e+15,3.890455371000000000e+15,2.518248405000000000e+15
1.881694425000000000e+15,3.978616544000000000e+15,2.556916901000000000e+15
1.943466927000000000e+15,4.067658997000000000e+15,2.595568956000000000e+15
2.007267304000000000e+15,4.157702229000000000e+15,2.634249364000000000e+15
2.073162127000000000e+15,4.248869611000000000e+15,2.673002964000000000e+15
2.141220155000000000e+15,4.341285751000000000e+15,2.711873483000000000e+15
2.211512400000000000e+15,4.435074929000000000e+15,2.750902883000000000e+15
2.284112207000000000e+15,4.530360407000000000e+15,2.790131100000000000e+15
2.359095331000000000e+15,4.627262950000000000e+15,2.829595487000000000e+15
2.436540009000000000e+15,4.725900166000000000e+15,2.869330605000000000e+15
2.516527051000000000e+15,4.826386438000000000e+15,2.909368272000000000e+15
2.599139918000000000e+15,4.928832412000000000e+15,2.949737438000000000e+15
2.684464811000000000e+15,5.033345689000000000e+15,2.990464538000000000e+15
2.772590760000000000e+15,5.140031572000000000e+15,3.031573848000000000e+15
2.863609719000000000e+15,5.248993452000000000e+15,3.073087694000000000e+15
2.957616659000000000e+15,5.360333700000000000e+15,3.115026835000000000e+15
3.054709671000000000e+15,5.474154898000000000e+15,3.157410955000000000e+15
3.154990065000000000e+15,5.590561351000000000e+15,3.200259240000000000e+15
3.258562476000000000e+15,5.709660449000000000e+15,3.243590855000000000e+15
3.365534976000000000e+15,5.831563291000000000e+15,3.287425140000000000e+15
3.476019182000000000e+15,5.956385954000000000e+15,3.331782014000000000e+15
3.590130377000000000e+15,6.084250962000000000e+15,3.376682429000000000e+15
3.707987629000000000e+15,6.215287963000000000e+15,3.422148520000000000e+15
3.829713914000000000e+15,6.349634398000000000e+15,3.468203737000000000e+15
3.955436245000000000e+15,6.487435799000000000e+15,3.514872842000000000e+15
4.085285804000000000e+15,6.628845999000000000e+15,3.562181873000000000e+15
4.219398081000000000e+15,6.774027550000000000e+15,3.610158175000000000e+15
4.357913012000000000e+15,6.923151269000000000e+15,3.658830138000000000e+15
4.500975130000000000e+15,7.076395967000000000e+15,3.708227012000000000e+15
4.648733708000000000e+15,7.233948465000000000e+15,3.758378816000000000e+15
4.801342924000000000e+15,7.396003089000000000e+15,3.809316085000000000e+15
4.958962014000000000e+15,7.562761413000000000e+15,3.861069715000000000e+15
5.121755443000000000e+15,7.734432115000000000e+15,3.913670840000000000e+15
5.289893076000000000e+15,7.911230788000000000e+15,3.967150709000000000e+15
5.463550352000000000e+15,8.093380028000000000e+15,4.021540647000000000e+15
5.642908471000000000e+15,8.281109436000000000e+15,4.076871993000000000e+15
5.828154581000000000e+15,8.474655839000000000e+15,4.133176108000000000e+15
6.019481974000000000e+15,8.674263723000000000e+15,4.190484433000000000e+15
6.217090286000000000e+15,8.880185637000000000e+15,4.248828545000000000e+15
6.421185709000000000e+15,9.092682593000000000e+15,4.308240198000000000e+15
6.631981202000000000e+15,9.312024811000000000e+15,4.368751458000000000e+15
6.849696716000000000e+15,9.538492474000000000e+15,4.430394834000000000e+15
7.074559423000000000e+15,9.772376553000000000e+15,4.493203408000000000e+15
7.306803951000000000e+15,1.001397984000000000e+16,4.557211016000000000e+15
7.546672631000000000e+15,1.026361777000000000e+16,4.622452363000000000e+15
7.794415750000000000e+15,1.052161982000000000e+16,4.688963259000000000e+15
8.050291812000000000e+15,1.078833056000000000e+16,4.756780776000000000e+15
8.314567806000000000e+15,1.106411141000000000e+16,4.825943527000000000e+15
8.587519485000000000e+15,1.134934242000000000e+16,4.896491978000000000e+15
8.869431656000000000e+15,1.164442389000000000e+16,4.968468645000000000e+15
9.160598475000000000e+15,1.194977936000000000e+16,5.041918637000000000e+15
9.461323756000000000e+15,1.226585815000000000e+16,5.116890029000000000e+15
9.771921284000000000e+15,1.259313897000000000e+16,5.193434464000000000e+15
1.009271515000000000e+16,1.293213445000000000e+16,5.271607915000000000e+15
1.042404007000000000e+16,1.328339630000000000e+16,5.351471513000000000e+15
1.076624177000000000e+16,1.364752190000000000e+16,5.433092650000000000e+15
1.111967731000000000e+16,1.402516274000000000e+16,5.516546390000000000e+15
1.148471548000000000e+16,1.441703487000000000e+16,5.601917195000000000e+15
1.186173716000000000e+16,1.482393115000000000e+16,5.689300912000000000e+15
1.225113577000000000e+16,1.524673790000000000e+16,5.778807517000000000e+15
1.265331759000000000e+16,1.568645483000000000e+16,5.870564337000000000e+15
1.306870230000000000e+16,1.614421934000000000e+16,5.964719896000000000e+15
1.349772330000000000e+16,1.662133748000000000e+16,6.061448808000000000e+15
1.394082826000000000e+16,1.711932363000000000e+16,6.160958022000000000e+15
1.439847953000000000e+16,1.763994773000000000e+16,6.263494047000000000e+15
1.487115463000000000e+16,1.818529617000000000e+16,6.369352256000000000e+15
1.535934677000000000e+16,1.875784737000000000e+16,6.478888251000000000e+15
1.586356534000000000e+16,1.936056177000000000e+16,6.592531055000000000e+15
1.638433646000000000e+16,1.999699398000000000e+16,6.710799369000000000e+15
