pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.052946201000000000e+13,4.096676914000000000e+13
1.127467958000000000e+11,4.071720564000000000e+13,4.115602110000000000e+13
1.164480618000000000e+11,4.089521585000000000e+13,4.133544537000000000e+13
1.202708335000000000e+11,4.106636037000000000e+13,4.150793356000000000e+13
1.242190995000000000e+11,4.123343733000000000e+13,4.167630633000000000e+13
1.282969798000000000e+11,4.139919185000000000e+13,4.184333018000000000e+13
1.325087292000000000e+11,4.156635939000000000e+13,4.201176108000000000e+13
1.368587425000000000e+11,4.173772328000000000e+13,4.218440234000000000e+13
1.413515585000000000e+11,4.191618059000000000e+13,4.236417096000000000e+13
1.459918652000000000e+11,4.210481395000000000e+13,4.255416983000000000e+13
1.507845046000000000e+11,4.230697285000000000e+13,4.275776953000000000e+13
1.557344773000000000e+11,4.252635991000000000e+13,4.297869497000000000e+13
1.608469483000000000e+11,4.276711831000000000e+13,4.322111326000000000e+13
1.661272522000000000e+11,4.303393870000000000e+13,4.348974104000000000e+13
1.715808986000000000e+11,4.333217341000000000e+13,4.378995910000000000e+13
1.772135779000000000e+11,4.366795662000000000e+13,4.412793301000000000e+13
1.830311676000000000e+11,4.404835411000000000e+13,4.451076333000000000e+13
1.890397378000000000e+11,4.448152806000000000e+13,4.494665095000000000e+13
1.952455581000000000e+11,4.497690925000000000e+13,4.544506973000000000e+13
2.016551039000000000e+11,4.554540278000000000e+13,4.601697285000000000e+13
2.082750630000000000e+11,4.619959263000000000e+13,4.667499785000000000e+13
2.151123430000000000e+11,4.695394288000000000e+13,4.743366840000000000e+13
2.221740781000000000e+11,4.782502411000000000e+13,4.830962126000000000e+13
2.294676367000000000e+11,4.883167079000000000e+13,4.932176407000000000e+13
2.370006292000000000e+11,4.999514502000000000e+13,5.049143963000000000e+13
2.447809157000000000e+11,5.133925208000000000e+13,5.184254207000000000e+13
2.528166144000000000e+11,5.289036885000000000e+13,5.340154572000000000e+13
2.611161101000000000e+11,5.467740906000000000e+13,5.519747099000000000e+13
2.696880626000000000e+11,5.673183025000000000e+13,5.726189250000000000e+13
2.785414163000000000e+11,5.908750873000000000e+13,5.962881493000000000e+13
2.876854090000000000e+11,6.178057687000000000e+13,6.233451109000000000e+13
2.971295819000000000e+11,6.484936084000000000e+13,6.541746107000000000e+13
3.068837892000000000e+11,6.833418781000000000e+13,6.891815981000000000e+13
3.169582089000000000e+11,7.227724186000000000e+13,7.287897326000000000e+13
3.273633529000000000e+11,7.672229616000000000e+13,7.734386956000000000e+13
3.381100782000000000e+11,8.171433366000000000e+13,8.235803731000000000e+13
3.492095985000000000e+11,8.729876524000000000e+13,8.796709835000000000e+13
3.606734952000000000e+11,9.352028358000000000e+13,9.421595301000000000e+13
3.725137301000000000e+11,1.004210677000000000e+14,1.011469714000000000e+14
3.847426577000000000e+11,1.080381142000000000e+14,1.087973055000000000e+14
3.973730381000000000e+11,1.163998024000000000e+14,1.171954290000000000e+14
4.104180503000000000e+11,1.255214010000000000e+14,1.263566135000000000e+14
4.238913057000000000e+11,1.354000919000000000e+14,1.362779208000000000e+14
4.378068629000000000e+11,1.460095922000000000e+14,1.469327949000000000e+14
4.521792417000000000e+11,1.572954167000000000e+14,1.582663053000000000e+14
4.670234388000000000e+11,1.691711346000000000e+14,1.701914015000000000e+14
4.823549431000000000e+11,1.815171064000000000e+14,1.825876689000000000e+14
4.981897519000000000e+11,1.941826317000000000e+14,1.953035251000000000e+14
5.145443878000000000e+11,2.069911514000000000e+14,2.081614845000000000e+14
5.314359158000000000e+11,2.197491683000000000e+14,2.209671546000000000e+14
5.488819610000000000e+11,2.322581952000000000e+14,2.335212573000000000e+14
5.669007271000000000e+11,2.443279417000000000e+14,2.456328718000000000e+14
5.855110156000000000e+11,2.557888366000000000e+14,2.571319894000000000e+14
6.047322449000000000e+11,2.665025125000000000e+14,2.678800036000000000e+14
6.245844712000000000e+11,2.763686436000000000e+14,2.777765328000000000e+14
6.450884089000000000e+11,2.853275817000000000e+14,2.867620252000000000e+14
6.662654525000000000e+11,2.933591399000000000e+14,2.948165066000000000e+14
6.881376986000000000e+11,3.004778793000000000e+14,3.019548294000000000e+14
7.107279697000000000e+11,3.067260528000000000e+14,3.082195828000000000e+14
7.340598370000000000e+11,3.121659386000000000e+14,3.136733985000000000e+14
7.581576458000000000e+11,3.168721842000000000e+14,3.183912742000000000e+14
7.830465404000000000e+11,3.209251448000000000e+14,3.224538966000000000e+14
8.087524909000000000e+11,3.244056302000000000e+14,3.259423795000000000e+14
8.353023195000000000e+11,3.273910575000000000e+14,3.289344105000000000e+14
8.627237292000000000e+11,3.299529790000000000e+14,3.315017782000000000e+14
8.910453325000000000e+11,3.321557231000000000e+14,3.337090129000000000e+14
9.202966809000000000e+11,3.340559456000000000e+14,3.356129410000000000e+14
9.505082962000000000e+11,3.357027741000000000e+14,3.372628324000000000e+14
9.817117023000000000e+11,3.371382237000000000e+14,3.387008189000000000e+14
1.013939458000000000e+12,3.383979707000000000e+14,3.399626732000000000e+14
1.047225190000000000e+12,3.395121520000000000e+14,3.410786099000000000e+14
1.081603630000000000e+12,3.405060961000000000e+14,3.420740208000000000e+14
1.117110651000000000e+12,3.414010893000000000e+14,3.429702427000000000e+14
1.153783300000000000e+12,3.422150270000000000e+14,3.437852119000000000e+14
1.191659843000000000e+12,3.429630202000000000e+14,3.445340715000000000e+14
1.230779803000000000e+12,3.436578822000000000e+14,3.452296606000000000e+14
1.271183997000000000e+12,3.443105493000000000e+14,3.458829352000000000e+14
1.312914585000000000e+12,3.449304535000000000e+14,3.465033426000000000e+14
1.356015111000000000e+12,3.455258070000000000e+14,3.470991064000000000e+14
1.400530545000000000e+12,3.461038641000000000e+14,3.476774888000000000e+14
1.446507339000000000e+12,3.466710918000000000e+14,3.482449618000000000e+14
1.493993464000000000e+12,3.472333391000000000e+14,3.488073768000000000e+14
1.543038469000000000e+12,3.477959586000000000e+14,3.493700862000000000e+14
1.593693530000000000e+12,3.483638738000000000e+14,3.499380111000000000e+14
1.646011502000000000e+12,3.489416559000000000e+14,3.505157181000000000e+14
1.700046975000000000e+12,3.495335288000000000e+14,3.511074242000000000e+14
1.755856331000000000e+12,3.501433684000000000e+14,3.517169967000000000e+14
1.813497804000000000e+12,3.507746808000000000e+14,3.523479311000000000e+14
1.873031539000000000e+12,3.514305803000000000e+14,3.530033288000000000e+14
1.934519654000000000e+12,3.521137548000000000e+14,3.536858638000000000e+14
1.998026309000000000e+12,3.528264430000000000e+14,3.543977592000000000e+14
2.063617768000000000e+12,3.535704459000000000e+14,3.551407994000000000e+14
2.131362472000000000e+12,3.543471594000000000e+14,3.559163625000000000e+14
2.201331107000000000e+12,3.551576849000000000e+14,3.567255312000000000e+14
2.273596682000000000e+12,3.560029663000000000e+14,3.575692299000000000e+14
2.348234601000000000e+12,3.568839658000000000e+14,3.584483996000000000e+14
2.425322742000000000e+12,3.578018995000000000e+14,3.593642336000000000e+14
2.504941542000000000e+12,3.587584728000000000e+14,3.603184112000000000e+14
2.587174079000000000e+12,3.597561001000000000e+14,3.613133172000000000e+14
2.672106155000000000e+12,3.607981682000000000e+14,3.623523033000000000e+14
2.759826392000000000e+12,3.618892532000000000e+14,3.634399031000000000e+14
2.850426321000000000e+12,3.630352476000000000e+14,3.645819579000000000e+14
2.944000475000000000e+12,3.642435084000000000e+14,3.657857621000000000e+14
3.040646493000000000e+12,3.655229378000000000e+14,3.670601428000000000e+14
3.140465219000000000e+12,3.668839786000000000e+14,3.684154519000000000e+14
3.243560807000000000e+12,3.683385279000000000e+14,3.698634791000000000e+14
3.350040830000000000e+12,3.698997582000000000e+14,3.714172714000000000e+14
3.460016392000000000e+12,3.715818390000000000e+14,3.730908540000000000e+14
3.573602246000000000e+12,3.733994184000000000e+14,3.748987129000000000e+14
3.690916911000000000e+12,3.753670115000000000e+14,3.768551853000000000e+14
3.812082796000000000e+12,3.774981803000000000e+14,3.789736442000000000e+14
3.937226330000000000e+12,3.798045349000000000e+14,3.812655059000000000e+14
4.066478092000000000e+12,3.822947286000000000e+14,3.837392340000000000e+14
4.199972947000000000e+12,3.849733909000000000e+14,3.863992830000000000e+14
4.337850188000000000e+12,3.878402267000000000e+14,3.892452089000000000e+14
4.480253680000000000e+12,3.908893989000000000e+14,3.922710635000000000e+14
4.627332012000000000e+12,3.941093346000000000e+14,3.954652099000000000e+14
4.779238650000000000e+12,3.974830010000000000e+14,3.988106049000000000e+14
4.936132098000000000e+12,4.009886716000000000e+14,4.022855670000000000e+14
5.098176064000000000e+12,4.046011660000000000e+14,4.058650134000000000e+14
5.265539630000000000e+12,4.082933808000000000e+14,4.095219823000000000e+14
5.438397428000000000e+12,4.120378933000000000e+14,4.132292257000000000e+14
5.616929824000000000e+12,4.158085626000000000e+14,4.169607952000000000e+14
5.801323104000000000e+12,4.195819247000000000e+14,4.206934218000000000e+14
5.991769669000000000e+12,4.233382089000000000e+14,4.244075173000000000e+14
6.188468239000000000e+12,4.270618541000000000e+14,4.280876796000000000e+14
6.391624053000000000e+12,4.307418668000000000e+14,4.317230396000000000e+14
6.601449093000000000e+12,4.343716179000000000e+14,4.353070530000000000e+14
6.818162295000000000e+12,4.379484449000000000e+14,4.388371001000000000e+14
7.041989785000000000e+12,4.414731136000000000e+14,4.423139473000000000e+14
7.273165113000000000e+12,4.449490498000000000e+14,4.457409834000000000e+14
7.511929493000000000e+12,4.483817549000000000e+14,4.491236375000000000e+14
7.758532061000000000e+12,4.517779810000000000e+14,4.524685625000000000e+14
8.013230128000000000e+12,4.551450751000000000e+14,4.557829866000000000e+14
8.276289456000000000e+12,4.584903793000000000e+14,4.590741212000000000e+14
8.547984529000000000e+12,4.618208150000000000e+14,4.623487513000000000e+14
8.828598841000000000e+12,4.651424325000000000e+14,4.656127939000000000e+14
9.118425196000000000e+12,4.684601054000000000e+14,4.688709989000000000e+14
9.417766007000000000e+12,4.717775140000000000e+14,4.721269354000000000e+14
9.726933615000000000e+12,4.750971212000000000e+14,4.753829703000000000e+14
1.004625062000000000e+13,4.784203217000000000e+14,4.786404178000000000e+14
1.037605020000000000e+13,4.817477341000000000e+14,4.818998275000000000e+14
1.071667648000000000e+13,4.850796153000000000e+14,4.851613924000000000e+14
1.106848489000000000e+13,4.884163051000000000e+14,4.884253844000000000e+14
1.143184250000000000e+13,4.917586768000000000e+14,4.916925948000000000e+14
1.180712847000000000e+13,4.951085822000000000e+14,4.949647672000000000e+14
1.219473437000000000e+13,4.984691497000000000e+14,4.982448852000000000e+14
1.259506464000000000e+13,5.018449110000000000e+14,5.015372927000000000e+14
1.300853701000000000e+13,5.052417745000000000e+14,5.048476623000000000e+14
1.343558290000000000e+13,5.086668429000000000e+14,5.081828135000000000e+14
1.387664791000000000e+13,5.121280795000000000e+14,5.115503832000000000e+14
1.433219226000000000e+13,5.156337419000000000e+14,5.149582717000000000e+14
1.480269127000000000e+13,5.191916909000000000e+14,5.184139689000000000e+14
1.528863588000000000e+13,5.228086673000000000e+14,5.219238536000000000e+14
1.579053314000000000e+13,5.264894506000000000e+14,5.254923802000000000e+14
1.630890676000000000e+13,5.302361382000000000e+14,5.291213869000000000e+14
1.684429760000000000e+13,5.340475252000000000e+14,5.328095050000000000e+14
1.739726432000000000e+13,5.379187774000000000e+14,5.365518549000000000e+14
1.796838391000000000e+13,5.418415016000000000e+14,5.403401279000000000e+14
1.855825228000000000e+13,5.458040858000000000e+14,5.441629295000000000e+14
1.916748492000000000e+13,5.497926258000000000e+14,5.480066863000000000e+14
1.979671753000000000e+13,5.537921911000000000e+14,5.518568759000000000e+14
2.044660667000000000e+13,5.577882729000000000e+14,5.556994254000000000e+14
2.111783044000000000e+13,5.617682531000000000e+14,5.595221223000000000e+14
2.181108924000000000e+13,5.657226794000000000e+14,5.633158319000000000e+14
2.252710643000000000e+13,5.696463358000000000e+14,5.670755101000000000e+14
2.326662911000000000e+13,5.735387445000000000e+14,5.708006652000000000e+14
2.403042894000000000e+13,5.774042664000000000e+14,5.744954322000000000e+14
2.481930289000000000e+13,5.812518587000000000e+14,5.781683175000000000e+14
2.563407409000000000e+13,5.850945058000000000e+14,5.818316327000000000e+14
2.647559271000000000e+13,5.889484207000000000e+14,5.855007116000000000e+14
2.734473680000000000e+13,5.928321429000000000e+14,5.891930339000000000e+14
2.824241326000000000e+13,5.967656090000000000e+14,5.929273266000000000e+14
2.916955876000000000e+13,6.007691290000000000e+14,5.967225830000000000e+14
3.012714071000000000e+13,6.048622012000000000e+14,6.005969349000000000e+14
3.111615828000000000e+13,6.090623129000000000e+14,6.045665195000000000e+14
3.213764344000000000e+13,6.133837718000000000e+14,6.086443855000000000e+14
3.319266205000000000e+13,6.178362151000000000e+14,6.128391035000000000e+14
3.428231494000000000e+13,6.224233808000000000e+14,6.171536362000000000e+14
3.540773909000000000e+13,6.271421070000000000e+14,6.215844349000000000e+14
3.657010881000000000e+13,6.319815649000000000e+14,6.261207627000000000e+14
3.777063695000000000e+13,6.369231291000000000e+14,6.307446257000000000e+14
3.901057617000000000e+13,6.419410099000000000e+14,6.354314169000000000e+14
4.029122028000000000e+13,6.470037614000000000e+14,6.401513762000000000e+14
4.161390553000000000e+13,6.520763987000000000e+14,6.448716046000000000e+14
4.298001206000000000e+13,6.571230266000000000e+14,6.495585384000000000e+14
4.439096531000000000e+13,6.621096687000000000e+14,6.541805849000000000e+14
4.584823751000000000e+13,6.670067576000000000e+14,6.587104202000000000e+14
4.735334923000000000e+13,6.717911884000000000e+14,6.631268585000000000e+14
4.890787094000000000e+13,6.764476172000000000e+14,6.674160042000000000e+14
5.051342469000000000e+13,6.809687930000000000e+14,6.715715018000000000e+14
5.217168576000000000e+13,6.853552232000000000e+14,6.755941662000000000e+14
5.388438443000000000e+13,6.896142525000000000e+14,6.794910778000000000e+14
5.565330778000000000e+13,6.937587128000000000e+14,6.832742922000000000e+14
5.748030158000000000e+13,6.978055022000000000e+14,6.869594963000000000e+14
5.936727216000000000e+13,7.017742531000000000e+14,6.905647596000000000e+14
6.131618845000000000e+13,7.056861516000000000e+14,6.941094341000000000e+14
6.332908400000000000e+13,7.095630064000000000e+14,6.976132941000000000e+14
6.540805915000000000e+13,7.134265842000000000e+14,7.010959241000000000e+14
6.755528315000000000e+13,7.172981589000000000e+14,7.045763078000000000e+14
6.977299650000000000e+13,7.211982550000000000e+14,7.080725967000000000e+14
7.206351321000000000e+13,7.251465737000000000e+14,7.116020443000000000e+14
7.442922330000000000e+13,7.291619869000000000e+14,7.151810035000000000e+14
7.687259522000000000e+13,7.332626294000000000e+14,7.188250102000000000e+14
7.939617845000000000e+13,7.374660343000000000e+14,7.225489056000000000e+14
8.200260620000000000e+13,7.417893474000000000e+14,7.263670256000000000e+14
8.469459808000000000e+13,7.462495843000000000e+14,7.302934259000000000e+14
8.747496302000000000e+13,7.508639614000000000e+14,7.343421677000000000e+14
9.034660212000000000e+13,7.556503159000000000e+14,7.385276774000000000e+14
9.331251175000000000e+13,7.606275491000000000e+14,7.428651189000000000e+14
9.637578664000000000e+13,7.658162380000000000e+14,7.473709064000000000e+14
9.953962310000000000e+13,7.712392499000000000e+14,7.520632080000000000e+14
1.028073224000000000e+14,7.769224024000000000e+14,7.569624797000000000e+14
1.061822941000000000e+14,7.828951702000000000e+14,7.620920262000000000e+14
1.096680598000000000e+14,7.891913269000000000e+14,7.674784940000000000e+14
1.132682567000000000e+14,7.958494337000000000e+14,7.731522206000000000e+14
1.169866413000000000e+14,8.029130930000000000e+14,7.791473751000000000e+14
1.208270935000000000e+14,8.104308187000000000e+14,7.855017669000000000e+14
1.247936205000000000e+14,8.184553332000000000e+14,7.922561739000000000e+14
1.288903612000000000e+14,8.270421014000000000e+14,7.994530402000000000e+14
1.331215903000000000e+14,8.362469467000000000e+14,8.071344348000000000e+14
1.374917226000000000e+14,8.461224549000000000e+14,8.153390471000000000e+14
1.420053182000000000e+14,8.567134008000000000e+14,8.240984421000000000e+14
1.466670866000000000e+14,8.680514209000000000e+14,8.334327834000000000e+14
1.514818922000000000e+14,8.801494767000000000e+14,8.433464931000000000e+14
1.564547589000000000e+14,8.929970556000000000e+14,8.538246239000000000e+14
1.615908754000000000e+14,9.065571378000000000e+14,8.648307669000000000e+14
1.668956010000000000e+14,9.207657725000000000e+14,8.763071346000000000e+14
1.723744708000000000e+14,9.355349862000000000e+14,8.881773377000000000e+14
1.780332016000000000e+14,9.507590165000000000e+14,9.003517706000000000e+14
1.838776980000000000e+14,9.663230226000000000e+14,9.127348466000000000e+14
1.899140582000000000e+14,9.821128325000000000e+14,9.252328797000000000e+14
1.961485809000000000e+14,9.980244354000000000e+14,9.377615666000000000e+14
2.025877712000000000e+14,1.013971815000000000e+15,9.502519715000000000e+14
2.092383480000000000e+14,1.029891556000000000e+15,9.626538289000000000e+14
2.161072509000000000e+14,1.045744771000000000e+15,9.749366693000000000e+14
2.232016469000000000e+14,1.061516190000000000e+15,9.870887118000000000e+14
2.305289387000000000e+14,1.077211227000000000e+15,9.991142122000000000e+14
2.380967717000000000e+14,1.092852021000000000e+15,1.011030098000000000e+15
2.459130425000000000e+14,1.108472788000000000e+15,1.022862150000000000e+15
2.539859069000000000e+14,1.124115550000000000e+15,1.034641570000000000e+15
2.623237882000000000e+14,1.139826149000000000e+15,1.046401851000000000e+15
2.709353866000000000e+14,1.155650959000000000e+15,1.058176256000000000e+15
2.798296876000000000e+14,1.171634320000000000e+15,1.069995902000000000e+15
2.890159718000000000e+14,1.187816303000000000e+15,1.081888144000000000e+15
2.985038245000000000e+14,1.204231466000000000e+15,1.093875742000000000e+15
3.083031457000000000e+14,1.220907883000000000e+15,1.105976245000000000e+15
3.184241602000000000e+14,1.237866810000000000e+15,1.118201873000000000e+15
3.288774286000000000e+14,1.255123053000000000e+15,1.130559902000000000e+15
3.396738582000000000e+14,1.272685701000000000e+15,1.143053304000000000e+15
3.508247144000000000e+14,1.290559483000000000e+15,1.155681817000000000e+15
3.623416323000000000e+14,1.308746649000000000e+15,1.168443349000000000e+15
3.742366291000000000e+14,1.327248958000000000e+15,1.181335410000000000e+15
3.865221163000000000e+14,1.346069818000000000e+15,1.194356604000000000e+15
3.992109130000000000e+14,1.365216229000000000e+15,1.207507930000000000e+15
4.123162591000000000e+14,1.384700449000000000e+15,1.220793849000000000e+15
4.258518292000000000e+14,1.404541352000000000e+15,1.234223099000000000e+15
4.398317467000000000e+14,1.424765282000000000e+15,1.247809128000000000e+15
4.542705986000000000e+14,1.445406668000000000e+15,1.261570360000000000e+15
4.691834511000000000e+14,1.466508321000000000e+15,1.275530214000000000e+15
4.845858645000000000e+14,1.488121748000000000e+15,1.289717146000000000e+15
5.004939103000000000e+14,1.510307341000000000e+15,1.304164578000000000e+15
5.169241874000000000e+14,1.533134836000000000e+15,1.318911013000000000e+15
5.338938397000000000e+14,1.556684191000000000e+15,1.334000396000000000e+15
5.514205739000000000e+14,1.581046655000000000e+15,1.349482581000000000e+15
5.695226780000000000e+14,1.606326272000000000e+15,1.365414030000000000e+15
5.882190402000000000e+14,1.632641966000000000e+15,1.381858850000000000e+15
6.075291689000000000e+14,1.660129833000000000e+15,1.398889900000000000e+15
6.274732130000000000e+14,1.688945808000000000e+15,1.416590059000000000e+15
6.480719826000000000e+14,1.719268467000000000e+15,1.435053524000000000e+15
6.693469713000000000e+14,1.751301504000000000e+15,1.454386828000000000e+15
6.913203780000000000e+14,1.785275334000000000e+15,1.474709278000000000e+15
7.140151304000000000e+14,1.821447203000000000e+15,1.496152482000000000e+15
7.374549090000000000e+14,1.860098356000000000e+15,1.518858138000000000e+15
7.616641717000000000e+14,1.901527098000000000e+15,1.542973539000000000e+15
7.866681790000000000e+14,1.946036429000000000e+15,1.568644135000000000e+15
8.124930211000000000e+14,1.993914723000000000e+15,1.596002479000000000e+15
8.391656443000000000e+14,2.045408708000000000e+15,1.625153320000000000e+15
8.667138797000000000e+14,2.100688875000000000e+15,1.656155190000000000e+15
8.951664721000000000e+14,2.159811410000000000e+15,1.689000935000000000e+15
9.245531098000000000e+14,2.222680868000000000e+15,1.723599637000000000e+15
9.549044558000000000e+14,2.289019297000000000e+15,1.759762944000000000e+15
9.862521795000000000e+14,2.358353103000000000e+15,1.797201709000000000e+15
1.018628990000000000e+15,2.430024305000000000e+15,1.835535904000000000e+15
1.052068671000000000e+15,2.503227939000000000e+15,1.874318001000000000e+15
1.086606114000000000e+15,2.577075984000000000e+15,1.913069250000000000e+15
1.122277356000000000e+15,2.650680113000000000e+15,1.951324088000000000e+15
1.159119619000000000e+15,2.723238493000000000e+15,1.988674573000000000e+15
1.197171343000000000e+15,2.794110459000000000e+15,2.024806535000000000e+15
1.236472235000000000e+15,2.862867252000000000e+15,2.059521874000000000e+15
1.277063301000000000e+15,2.929311140000000000e+15,2.092743897000000000e+15
1.318986896000000000e+15,2.993462898000000000e+15,2.124506599000000000e+15
1.362286764000000000e+15,3.055525565000000000e+15,2.154932676000000000e+15
1.407008086000000000e+15,3.115835221000000000e+15,2.184206157000000000e+15
1.453197524000000000e+15,3.174808016000000000e+15,2.212544439000000000e+15
1.500903276000000000e+15,3.232892258000000000e+15,2.240174003000000000e+15
1.550175117000000000e+15,3.290531896000000000e+15,2.267312662000000000e+15
1.601064461000000000e+15,3.348142059000000000e+15,2.294158285000000000e+15
1.653624407000000000e+15,3.406095585000000000e+15,2.320883184000000000e+15
1.707909797000000000e+15,3.464718252000000000e+15,2.347632781000000000e+15
1.763977275000000000e+15,3.524289800000000000e+15,2.374527010000000000e+15
1.821885343000000000e+15,3.585048649000000000e+15,2.401663333000000000e+15
1.881694425000000000e+15,3.647198121000000000e+15,2.429120313000000000e+15
1.943466927000000000e+15,3.710912865000000000e+15,2.456961114000000000e+15
2.007267304000000000e+15,3.776344991000000000e+15,2.485236730000000000e+15
2.073162127000000000e+15,3.843629404000000000e+15,2.513988714000000000e+15
2.141220155000000000e+15,3.912888219000000000e+15,2.543251396000000000e+15
2.211512400000000000e+15,3.984234360000000000e+15,2.573053651000000000e+15
2.284112207000000000e+15,4.057774455000000000e+15,2.603420287000000000e+15
2.359095331000000000e+15,4.133611097000000000e+15,2.634373110000000000e+15
2.436540009000000000e+15,4.211844649000000000e+15,2.665931751000000000e+15
2.516527051000000000e+15,4.292574728000000000e+15,2.698114317000000000e+15
2.599139918000000000e+15,4.375901411000000000e+15,2.730937900000000000e+15
2.684464811000000000e+15,4.461926261000000000e+15,2.764418995000000000e+15
2.772590760000000000e+15,4.550753293000000000e+15,2.798573860000000000e+15
2.863609719000000000e+15,4.642489880000000000e+15,2.833418840000000000e+15
2.957616659000000000e+15,4.737247685000000000e+15,2.868970681000000000e+15
3.054709671000000000e+15,4.835143702000000000e+15,2.905246857000000000e+15
3.154990065000000000e+15,4.936301399000000000e+15,2.942265920000000000e+15
3.258562476000000000e+15,5.040851987000000000e+15,2.980047870000000000e+15
3.365534976000000000e+15,5.148935886000000000e+15,3.018614565000000000e+15
3.476019182000000000e+15,5.260704299000000000e+15,3.057990140000000000e+15
3.590130377000000000e+15,5.376320806000000000e+15,3.098201409000000000e+15
3.707987629000000000e+15,5.495962859000000000e+15,3.139278189000000000e+15
3.829713914000000000e+15,5.619822878000000000e+15,3.181253471000000000e+15
