pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.451906222000000000e+13,4.460217774000000000e+13
1.282969798000000000e+11,4.514673153000000000e+13,4.522926142000000000e+13
1.325087292000000000e+11,4.575113094000000000e+13,4.583303997000000000e+13
1.368587425000000000e+11,4.633417026000000000e+13,4.641542463000000000e+13
1.413515585000000000e+11,4.689793824000000000e+13,4.697850488000000000e+13
1.459918652000000000e+11,4.744468060000000000e+13,4.752452634000000000e+13
1.507845046000000000e+11,4.797676684000000000e+13,4.805585758000000000e+13
1.557344773000000000e+11,4.849667090000000000e+13,4.857497080000000000e+13
1.608469483000000000e+11,4.900696918000000000e+13,4.908443970000000000e+13
1.661272522000000000e+11,4.951033180000000000e+13,4.958693077000000000e+13
1.715808986000000000e+11,5.000951550000000000e+13,5.008519609000000000e+13
1.772135779000000000e+11,5.050739479000000000e+13,5.058210439000000000e+13
1.830311676000000000e+11,5.100698119000000000e+13,5.108066014000000000e+13
1.890397378000000000e+11,5.151142919000000000e+13,5.158400939000000000e+13
1.952455581000000000e+11,5.202408191000000000e+13,5.209548527000000000e+13
2.016551039000000000e+11,5.254851169000000000e+13,5.261864829000000000e+13
2.082750630000000000e+11,5.308855265000000000e+13,5.315731871000000000e+13
2.151123430000000000e+11,5.364835769000000000e+13,5.371563319000000000e+13
2.221740781000000000e+11,5.423246612000000000e+13,5.429811202000000000e+13
2.294676367000000000e+11,5.484584384000000000e+13,5.490969897000000000e+13
2.370006292000000000e+11,5.549394565000000000e+13,5.555582308000000000e+13
2.447809157000000000e+11,5.618279199000000000e+13,5.624247490000000000e+13
2.528166144000000000e+11,5.691903303000000000e+13,5.697626998000000000e+13
2.611161101000000000e+11,5.770999714000000000e+13,5.776449682000000000e+13
2.696880626000000000e+11,5.856374527000000000e+13,5.861517064000000000e+13
2.785414163000000000e+11,5.948912133000000000e+13,5.953708313000000000e+13
2.876854090000000000e+11,6.049577396000000000e+13,6.053982375000000000e+13
2.971295819000000000e+11,6.159412842000000000e+13,6.163375127000000000e+13
3.068837892000000000e+11,6.279537620000000000e+13,6.282998303000000000e+13
3.169582089000000000e+11,6.411138122000000000e+13,6.414030124000000000e+13
3.273633529000000000e+11,6.555449268000000000e+13,6.557696637000000000e+13
3.381100782000000000e+11,6.713737404000000000e+13,6.715254675000000000e+13
3.492095985000000000e+11,6.887273890000000000e+13,6.887965568000000000e+13
3.606734952000000000e+11,7.077296678000000000e+13,7.077056911000000000e+13
3.725137301000000000e+11,7.284963264000000000e+13,7.283675774000000000e+13
3.847426577000000000e+11,7.511308058000000000e+13,7.508846331000000000e+13
3.973730381000000000e+11,7.757183933000000000e+13,7.753411762000000000e+13
4.104180503000000000e+11,8.023197120000000000e+13,8.017969571000000000e+13
4.238913057000000000e+11,8.309653666000000000e+13,8.302818427000000000e+13
4.378068629000000000e+11,8.616503478000000000e+13,8.607902644000000000e+13
4.521792417000000000e+11,8.943292678000000000e+13,8.932764958000000000e+13
4.670234388000000000e+11,9.289126284000000000e+13,9.276509625000000000e+13
4.823549431000000000e+11,9.652657969000000000e+13,9.637792466000000000e+13
4.981897519000000000e+11,1.003208266000000000e+14,1.001481380000000000e+14
5.145443878000000000e+11,1.042516454000000000e+14,1.040534657000000000e+14
5.314359158000000000e+11,1.082929704000000000e+14,1.080679627000000000e+14
5.488819610000000000e+11,1.124156062000000000e+14,1.121625868000000000e+14
5.669007271000000000e+11,1.165881956000000000e+14,1.163061627000000000e+14
5.855110156000000000e+11,1.207781751000000000e+14,1.204663330000000000e+14
6.047322449000000000e+11,1.249529037000000000e+14,1.246106802000000000e+14
6.245844712000000000e+11,1.290807282000000000e+14,1.287077853000000000e+14
6.450884089000000000e+11,1.331318657000000000e+14,1.327281020000000000e+14
6.662654525000000000e+11,1.370794668000000000e+14,1.366450119000000000e+14
6.881376986000000000e+11,1.409002527000000000e+14,1.404354527000000000e+14
7.107279697000000000e+11,1.445748780000000000e+14,1.440802765000000000e+14
7.340598370000000000e+11,1.480883163000000000e+14,1.475646288000000000e+14
7.581576458000000000e+11,1.514298983000000000e+14,1.508779830000000000e+14
7.830465404000000000e+11,1.545930971000000000e+14,1.540139244000000000e+14
8.087524909000000000e+11,1.575752636000000000e+14,1.569698855000000000e+14
8.353023195000000000e+11,1.603772432000000000e+14,1.597467625000000000e+14
8.627237292000000000e+11,1.630028522000000000e+14,1.623483953000000000e+14
8.910453325000000000e+11,1.654583702000000000e+14,1.647810617000000000e+14
9.202966809000000000e+11,1.677519739000000000e+14,1.670529156000000000e+14
9.505082962000000000e+11,1.698932583000000000e+14,1.691735115000000000e+14
9.817117023000000000e+11,1.718928437000000000e+14,1.711534142000000000e+14
1.013939458000000000e+12,1.737619104000000000e+14,1.730037377000000000e+14
1.047225190000000000e+12,1.755119088000000000e+14,1.747358577000000000e+14
1.081603630000000000e+12,1.771542722000000000e+14,1.763611275000000000e+14
1.117110651000000000e+12,1.787002244000000000e+14,1.778906869000000000e+14
1.153783300000000000e+12,1.801606586000000000e+14,1.793353431000000000e+14
1.191659843000000000e+12,1.815460352000000000e+14,1.807054691000000000e+14
1.230779803000000000e+12,1.828663443000000000e+14,1.820109676000000000e+14
1.271183997000000000e+12,1.841310810000000000e+14,1.832612462000000000e+14
1.312914585000000000e+12,1.853492454000000000e+14,1.844652172000000000e+14
1.356015111000000000e+12,1.865293943000000000e+14,1.856313503000000000e+14
1.400530545000000000e+12,1.876797175000000000e+14,1.867677463000000000e+14
1.446507339000000000e+12,1.888080672000000000e+14,1.878821679000000000e+14
1.493993464000000000e+12,1.899220342000000000e+14,1.889821140000000000e+14
1.543038469000000000e+12,1.910290508000000000e+14,1.900749214000000000e+14
1.593693530000000000e+12,1.921364578000000000e+14,1.911678313000000000e+14
1.646011502000000000e+12,1.932515782000000000e+14,1.922680612000000000e+14
1.700046975000000000e+12,1.943818374000000000e+14,1.933829238000000000e+14
1.755856331000000000e+12,1.955348523000000000e+14,1.945199137000000000e+14
1.813497804000000000e+12,1.967185214000000000e+14,1.956867966000000000e+14
1.873031539000000000e+12,1.979411131000000000e+14,1.968916951000000000e+14
1.934519654000000000e+12,1.992113865000000000e+14,1.981432068000000000e+14
1.998026309000000000e+12,2.005386904000000000e+14,1.994505012000000000e+14
2.063617768000000000e+12,2.019330378000000000e+14,2.008233918000000000e+14
2.131362472000000000e+12,2.034052349000000000e+14,2.022724619000000000e+14
2.201331107000000000e+12,2.049669660000000000e+14,2.038091463000000000e+14
2.273596682000000000e+12,2.066308881000000000e+14,2.054458230000000000e+14
2.348234601000000000e+12,2.084107070000000000e+14,2.071958860000000000e+14
2.425322742000000000e+12,2.103212519000000000e+14,2.090738168000000000e+14
2.504941542000000000e+12,2.123785478000000000e+14,2.110952534000000000e+14
2.587174079000000000e+12,2.145997803000000000e+14,2.132769527000000000e+14
2.672106155000000000e+12,2.170033208000000000e+14,2.156368141000000000e+14
2.759826392000000000e+12,2.196086987000000000e+14,2.181938488000000000e+14
2.850426321000000000e+12,2.224364451000000000e+14,2.209680243000000000e+14
2.944000475000000000e+12,2.255079374000000000e+14,2.239801105000000000e+14
3.040646493000000000e+12,2.288451449000000000e+14,2.272514276000000000e+14
3.140465219000000000e+12,2.324703013000000000e+14,2.308035243000000000e+14
3.243560807000000000e+12,2.364055376000000000e+14,2.346578173000000000e+14
3.350040830000000000e+12,2.406723757000000000e+14,2.388350952000000000e+14
3.460016392000000000e+12,2.452910177000000000e+14,2.433548243000000000e+14
3.573602246000000000e+12,2.502797606000000000e+14,2.482345774000000000e+14
3.690916911000000000e+12,2.556542733000000000e+14,2.534893306000000000e+14
3.812082796000000000e+12,2.614266146000000000e+14,2.591305078000000000e+14
3.937226330000000000e+12,2.676044990000000000e+14,2.651652702000000000e+14
4.066478092000000000e+12,2.741903558000000000e+14,2.715956045000000000e+14
4.199972947000000000e+12,2.811805685000000000e+14,2.784175905000000000e+14
4.337850188000000000e+12,2.885649282000000000e+14,2.856208786000000000e+14
4.480253680000000000e+12,2.963257949000000000e+14,2.931878838000000000e+14
4.627332012000000000e+12,3.044378908000000000e+14,3.010935985000000000e+14
4.779238650000000000e+12,3.128682398000000000e+14,3.093055470000000000e+14
4.936132098000000000e+12,3.215762115000000000e+14,3.177838440000000000e+14
5.098176064000000000e+12,3.305140744000000000e+14,3.264817469000000000e+14
5.265539630000000000e+12,3.396277799000000000e+14,3.353464334000000000e+14
5.438397428000000000e+12,3.488583201000000000e+14,3.443203337000000000e+14
5.616929824000000000e+12,3.581427807000000000e+14,3.533421651000000000e+14
5.801323104000000000e+12,3.674160366000000000e+14,3.623485868000000000e+14
5.991769669000000000e+12,3.766127339000000000e+14,3.712761298000000000e+14
6.188468239000000000e+12,3.856688855000000000e+14,3.800627470000000000e+14
6.391624053000000000e+12,3.945237050000000000e+14,3.886495900000000000e+14
6.601449093000000000e+12,4.031211741000000000e+14,3.969825232000000000e+14
6.818162295000000000e+12,4.114115581000000000e+14,4.050135838000000000e+14
7.041989785000000000e+12,4.193524004000000000e+14,4.127019333000000000e+14
7.273165113000000000e+12,4.269094355000000000e+14,4.200147278000000000e+14
7.511929493000000000e+12,4.340569731000000000e+14,4.269274736000000000e+14
7.758532061000000000e+12,4.407778969000000000e+14,4.334240094000000000e+14
8.013230128000000000e+12,4.470635281000000000e+14,4.394963582000000000e+14
8.276289456000000000e+12,4.529129241000000000e+14,4.451440328000000000e+14
8.547984529000000000e+12,4.583321975000000000e+14,4.503733625000000000e+14
8.828598841000000000e+12,4.633335082000000000e+14,4.551965071000000000e+14
9.118425196000000000e+12,4.679340651000000000e+14,4.596304806000000000e+14
9.417766007000000000e+12,4.721549700000000000e+14,4.636960264000000000e+14
9.726933615000000000e+12,4.760201474000000000e+14,4.674165781000000000e+14
1.004625062000000000e+13,4.795554857000000000e+14,4.708174248000000000e+14
1.037605020000000000e+13,4.827878542000000000e+14,4.739247618000000000e+14
1.071667648000000000e+13,4.857443843000000000e+14,4.767649950000000000e+14
1.106848489000000000e+13,4.884517779000000000e+14,4.793640756000000000e+14
1.143184250000000000e+13,4.909358912000000000e+14,4.817471000000000000e+14
1.180712847000000000e+13,4.932213522000000000e+14,4.839379432000000000e+14
1.219473437000000000e+13,4.953312585000000000e+14,4.859589712000000000e+14
1.259506464000000000e+13,4.972870925000000000e+14,4.878309627000000000e+14
1.300853701000000000e+13,4.991085976000000000e+14,4.895729922000000000e+14
1.343558290000000000e+13,5.008137845000000000e+14,4.912024405000000000e+14
1.387664791000000000e+13,5.024190191000000000e+14,4.927350814000000000e+14
1.433219226000000000e+13,5.039390540000000000e+14,4.941851158000000000e+14
1.480269127000000000e+13,5.053871709000000000e+14,4.955653102000000000e+14
1.528863588000000000e+13,5.067752871000000000e+14,4.968871024000000000e+14
1.579053314000000000e+13,5.081140790000000000e+14,4.981607214000000000e+14
1.630890676000000000e+13,5.094131268000000000e+14,4.993953282000000000e+14
1.684429760000000000e+13,5.106810244000000000e+14,5.005991229000000000e+14
1.739726432000000000e+13,5.119255266000000000e+14,5.017794869000000000e+14
1.796838391000000000e+13,5.131536398000000000e+14,5.029430704000000000e+14
1.855825228000000000e+13,5.143717253000000000e+14,5.040958923000000000e+14
1.916748492000000000e+13,5.155856052000000000e+14,5.052434424000000000e+14
1.979671753000000000e+13,5.168006499000000000e+14,5.063907643000000000e+14
2.044660667000000000e+13,5.180218430000000000e+14,5.075425185000000000e+14
2.111783044000000000e+13,5.192538476000000000e+14,5.087030450000000000e+14
2.181108924000000000e+13,5.205010891000000000e+14,5.098764422000000000e+14
2.252710643000000000e+13,5.217677914000000000e+14,5.110666006000000000e+14
2.326662911000000000e+13,5.230580178000000000e+14,5.122772421000000000e+14
2.403042894000000000e+13,5.243757239000000000e+14,5.135119684000000000e+14
2.481930289000000000e+13,5.257247886000000000e+14,5.147742906000000000e+14
2.563407409000000000e+13,5.271090405000000000e+14,5.160676526000000000e+14
2.647559271000000000e+13,5.285322739000000000e+14,5.173954461000000000e+14
2.734473680000000000e+13,5.299982854000000000e+14,5.187610432000000000e+14
2.824241326000000000e+13,5.315108742000000000e+14,5.201677961000000000e+14
2.916955876000000000e+13,5.330738505000000000e+14,5.216190438000000000e+14
3.012714071000000000e+13,5.346910399000000000e+14,5.231181150000000000e+14
3.111615828000000000e+13,5.363662839000000000e+14,5.246683273000000000e+14
3.213764344000000000e+13,5.381034471000000000e+14,5.262729930000000000e+14
3.319266205000000000e+13,5.399063860000000000e+14,5.279353886000000000e+14
3.428231494000000000e+13,5.417789419000000000e+14,5.296587474000000000e+14
3.540773909000000000e+13,5.437249398000000000e+14,5.314462574000000000e+14
3.657010881000000000e+13,5.457481625000000000e+14,5.333010365000000000e+14
3.777063695000000000e+13,5.478523393000000000e+14,5.352261210000000000e+14
3.901057617000000000e+13,5.500411131000000000e+14,5.372244351000000000e+14
4.029122028000000000e+13,5.523180206000000000e+14,5.392987721000000000e+14
4.161390553000000000e+13,5.546864959000000000e+14,5.414517972000000000e+14
4.298001206000000000e+13,5.571498569000000000e+14,5.436860351000000000e+14
4.439096531000000000e+13,5.597112979000000000e+14,5.460038627000000000e+14
4.584823751000000000e+13,5.623738616000000000e+14,5.484074843000000000e+14
4.735334923000000000e+13,5.651404602000000000e+14,5.508989498000000000e+14
4.890787094000000000e+13,5.680139221000000000e+14,5.534801980000000000e+14
5.051342469000000000e+13,5.709969769000000000e+14,5.561530418000000000e+14
5.217168576000000000e+13,5.740922519000000000e+14,5.589191655000000000e+14
5.388438443000000000e+13,5.773023572000000000e+14,5.617802004000000000e+14
5.565330778000000000e+13,5.806299198000000000e+14,5.647377545000000000e+14
5.748030158000000000e+13,5.840775984000000000e+14,5.677934243000000000e+14
5.936727216000000000e+13,5.876481751000000000e+14,5.709488747000000000e+14
6.131618845000000000e+13,5.913445720000000000e+14,5.742058511000000000e+14
6.332908400000000000e+13,5.951698957000000000e+14,5.775662166000000000e+14
6.540805915000000000e+13,5.991275438000000000e+14,5.810320413000000000e+14
6.755528315000000000e+13,6.032212495000000000e+14,5.846056379000000000e+14
6.977299650000000000e+13,6.074551027000000000e+14,5.882895744000000000e+14
7.206351321000000000e+13,6.118336414000000000e+14,5.920867487000000000e+14
7.442922330000000000e+13,6.163619013000000000e+14,5.960004238000000000e+14
7.687259522000000000e+13,6.210454189000000000e+14,6.000342243000000000e+14
7.939617845000000000e+13,6.258903013000000000e+14,6.041921878000000000e+14
8.200260620000000000e+13,6.309033176000000000e+14,6.084788345000000000e+14
8.469459808000000000e+13,6.360918071000000000e+14,6.128990787000000000e+14
8.747496302000000000e+13,6.414637867000000000e+14,6.174583109000000000e+14
9.034660212000000000e+13,6.470279727000000000e+14,6.221624047000000000e+14
9.331251175000000000e+13,6.527936887000000000e+14,6.270176281000000000e+14
9.637578664000000000e+13,6.587709000000000000e+14,6.320306614000000000e+14
9.953962310000000000e+13,6.649702047000000000e+14,6.372085788000000000e+14
1.028073224000000000e+14,6.714027731000000000e+14,6.425587860000000000e+14
1.061822941000000000e+14,6.780802074000000000e+14,6.480888934000000000e+14
1.096680598000000000e+14,6.850144906000000000e+14,6.538066652000000000e+14
1.132682567000000000e+14,6.922178446000000000e+14,6.597198946000000000e+14
1.169866413000000000e+14,6.997026265000000000e+14,6.658363121000000000e+14
1.208270935000000000e+14,7.074810296000000000e+14,6.721633388000000000e+14
1.247936205000000000e+14,7.155648674000000000e+14,6.787079104000000000e+14
1.288903612000000000e+14,7.239654274000000000e+14,6.854763640000000000e+14
1.331215903000000000e+14,7.326930257000000000e+14,6.924740864000000000e+14
1.374917226000000000e+14,7.417567966000000000e+14,6.997053605000000000e+14
1.420053182000000000e+14,7.511643333000000000e+14,7.071730976000000000e+14
1.466670866000000000e+14,7.609213199000000000e+14,7.148785708000000000e+14
1.514818922000000000e+14,7.710312700000000000e+14,7.228212404000000000e+14
1.564547589000000000e+14,7.814951438000000000e+14,7.309984913000000000e+14
1.615908754000000000e+14,7.923111817000000000e+14,7.394055461000000000e+14
1.668956010000000000e+14,8.034747194000000000e+14,7.480353706000000000e+14
1.723744708000000000e+14,8.149781034000000000e+14,7.568786586000000000e+14
1.780332016000000000e+14,8.268107079000000000e+14,7.659238997000000000e+14
1.838776980000000000e+14,8.389591984000000000e+14,7.751576334000000000e+14
1.899140582000000000e+14,8.514076827000000000e+14,7.845646137000000000e+14
1.961485809000000000e+14,8.641380435000000000e+14,7.941281076000000000e+14
2.025877712000000000e+14,8.771306253000000000e+14,8.038304512000000000e+14
2.092383480000000000e+14,8.903647533000000000e+14,8.136534665000000000e+14
2.161072509000000000e+14,9.038194389000000000e+14,8.235790036000000000e+14
2.232016469000000000e+14,9.174741394000000000e+14,8.335895080000000000e+14
2.305289387000000000e+14,9.313093085000000000e+14,8.436684164000000000e+14
2.380967717000000000e+14,9.453071050000000000e+14,8.538006554000000000e+14
2.459130425000000000e+14,9.594520507000000000e+14,8.639730858000000000e+14
2.539859069000000000e+14,9.737315196000000000e+14,8.741748108000000000e+14
2.623237882000000000e+14,9.881359718000000000e+14,8.843972905000000000e+14
2.709353866000000000e+14,1.002659239000000000e+15,8.946344865000000000e+14
2.798296876000000000e+14,1.017298735000000000e+15,9.048829465000000000e+14
2.890159718000000000e+14,1.032055390000000000e+15,9.151416886000000000e+14
2.985038245000000000e+14,1.046933459000000000e+15,9.254120049000000000e+14
3.083031457000000000e+14,1.061940349000000000e+15,9.356972740000000000e+14
3.184241602000000000e+14,1.077086458000000000e+15,9.460027920000000000e+14
3.288774286000000000e+14,1.092384689000000000e+15,9.563353815000000000e+14
3.396738582000000000e+14,1.107850140000000000e+15,9.667031332000000000e+14
3.508247144000000000e+14,1.123499799000000000e+15,9.771151586000000000e+14
3.623416323000000000e+14,1.139352228000000000e+15,9.875813414000000000e+14
3.742366291000000000e+14,1.155427153000000000e+15,9.981120320000000000e+14
3.865221163000000000e+14,1.171745172000000000e+15,1.008717837000000000e+15
3.992109130000000000e+14,1.188327570000000000e+15,1.019409474000000000e+15
4.123162591000000000e+14,1.205196060000000000e+15,1.030197597000000000e+15
4.258518292000000000e+14,1.222372588000000000e+15,1.041092656000000000e+15
4.398317467000000000e+14,1.239879185000000000e+15,1.052104801000000000e+15
4.542705986000000000e+14,1.257737835000000000e+15,1.063243796000000000e+15
4.691834511000000000e+14,1.275970415000000000e+15,1.074518983000000000e+15
4.845858645000000000e+14,1.294598665000000000e+15,1.085939264000000000e+15
5.004939103000000000e+14,1.313644060000000000e+15,1.097513026000000000e+15
5.169241874000000000e+14,1.333127883000000000e+15,1.109248189000000000e+15
5.338938397000000000e+14,1.353071332000000000e+15,1.121152281000000000e+15
5.514205739000000000e+14,1.373495441000000000e+15,1.133232385000000000e+15
5.695226780000000000e+14,1.394421210000000000e+15,1.145495226000000000e+15
5.882190402000000000e+14,1.415869692000000000e+15,1.157947221000000000e+15
6.075291689000000000e+14,1.437862085000000000e+15,1.170594531000000000e+15
6.274732130000000000e+14,1.460419893000000000e+15,1.183443155000000000e+15
6.480719826000000000e+14,1.483565000000000000e+15,1.196498965000000000e+15
6.693469713000000000e+14,1.507319847000000000e+15,1.209767798000000000e+15
6.913203780000000000e+14,1.531707520000000000e+15,1.223255498000000000e+15
7.140151304000000000e+14,1.556751858000000000e+15,1.236967958000000000e+15
7.374549090000000000e+14,1.582477665000000000e+15,1.250911230000000000e+15
7.616641717000000000e+14,1.608910823000000000e+15,1.265091560000000000e+15
7.866681790000000000e+14,1.636078275000000000e+15,1.279515366000000000e+15
8.124930211000000000e+14,1.664008180000000000e+15,1.294189293000000000e+15
8.391656443000000000e+14,1.692730031000000000e+15,1.309120258000000000e+15
8.667138797000000000e+14,1.722274660000000000e+15,1.324315424000000000e+15
8.951664721000000000e+14,1.752674310000000000e+15,1.339782217000000000e+15
9.245531098000000000e+14,1.783962637000000000e+15,1.355528297000000000e+15
9.549044558000000000e+14,1.816174729000000000e+15,1.371561546000000000e+15
9.862521795000000000e+14,1.849347163000000000e+15,1.387890070000000000e+15
1.018628990000000000e+15,1.883518010000000000e+15,1.404522175000000000e+15
1.052068671000000000e+15,1.918726872000000000e+15,1.421466363000000000e+15
1.086606114000000000e+15,1.955014887000000000e+15,1.438731308000000000e+15
1.122277356000000000e+15,1.992424752000000000e+15,1.456325841000000000e+15
1.159119619000000000e+15,2.031000792000000000e+15,1.474258958000000000e+15
1.197171343000000000e+15,2.070788980000000000e+15,1.492539808000000000e+15
1.236472235000000000e+15,2.111836992000000000e+15,1.511177688000000000e+15
1.277063301000000000e+15,2.154194280000000000e+15,1.530182053000000000e+15
1.318986896000000000e+15,2.197912152000000000e+15,1.549562525000000000e+15
1.362286764000000000e+15,2.243043847000000000e+15,1.569328902000000000e+15
1.407008086000000000e+15,2.289644591000000000e+15,1.589491150000000000e+15
1.453197524000000000e+15,2.337771686000000000e+15,1.610059414000000000e+15
1.500903276000000000e+15,2.387484564000000000e+15,1.631044017000000000e+15
1.550175117000000000e+15,2.438844896000000000e+15,1.652455472000000000e+15
1.601064461000000000e+15,2.491916632000000000e+15,1.674304467000000000e+15
1.653624407000000000e+15,2.546765987000000000e+15,1.696601836000000000e+15
1.707909797000000000e+15,2.603461432000000000e+15,1.719358518000000000e+15
1.763977275000000000e+15,2.662073717000000000e+15,1.742585548000000000e+15
1.821885343000000000e+15,2.722675761000000000e+15,1.766293981000000000e+15
1.881694425000000000e+15,2.785342502000000000e+15,1.790494812000000000e+15
1.943466927000000000e+15,2.850150720000000000e+15,1.815198892000000000e+15
2.007267304000000000e+15,2.917178801000000000e+15,1.840416820000000000e+15
2.073162127000000000e+15,2.986506463000000000e+15,1.866158836000000000e+15
2.141220155000000000e+15,3.058214420000000000e+15,1.892434691000000000e+15
2.211512400000000000e+15,3.132384001000000000e+15,1.919253515000000000e+15
2.284112207000000000e+15,3.209096731000000000e+15,1.946623678000000000e+15
2.359095331000000000e+15,3.288434036000000000e+15,1.974552708000000000e+15
2.436540009000000000e+15,3.370476902000000000e+15,2.003047192000000000e+15
2.516527051000000000e+15,3.455305547000000000e+15,2.032112701000000000e+15
2.599139918000000000e+15,3.542999229000000000e+15,2.061753757000000000e+15
2.684464811000000000e+15,3.633636265000000000e+15,2.091973882000000000e+15
2.772590760000000000e+15,3.727294170000000000e+15,2.122775678000000000e+15
2.863609719000000000e+15,3.824049800000000000e+15,2.154160913000000000e+15
2.957616659000000000e+15,3.923979797000000000e+15,2.186130691000000000e+15
3.054709671000000000e+15,4.027161183000000000e+15,2.218685664000000000e+15
3.154990065000000000e+15,4.133672109000000000e+15,2.251826276000000000e+15
3.258562476000000000e+15,4.243592665000000000e+15,2.285553012000000000e+15
3.365534976000000000e+15,4.357005631000000000e+15,2.319866611000000000e+15
3.476019182000000000e+15,4.473997634000000000e+15,2.354768380000000000e+15
3.590130377000000000e+15,4.594659936000000000e+15,2.390260386000000000e+15
3.707987629000000000e+15,4.719089149000000000e+15,2.426345601000000000e+15
3.829713914000000000e+15,4.847388265000000000e+15,2.463028135000000000e+15
3.955436245000000000e+15,4.979667184000000000e+15,2.500313300000000000e+15
4.085285804000000000e+15,5.116043170000000000e+15,2.538207655000000000e+15
4.219398081000000000e+15,5.256641451000000000e+15,2.576719072000000000e+15
