pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.960361129000000000e+13,4.955123373000000000e+13
1.459918652000000000e+11,5.063503533000000000e+13,5.057866687000000000e+13
1.507845046000000000e+11,5.166278370000000000e+13,5.160234155000000000e+13
1.557344773000000000e+11,5.268947149000000000e+13,5.262486224000000000e+13
1.608469483000000000e+11,5.371782532000000000e+13,5.364894366000000000e+13
1.661272522000000000e+11,5.475066667000000000e+13,5.467739412000000000e+13
1.715808986000000000e+11,5.579086454000000000e+13,5.571306832000000000e+13
1.772135779000000000e+11,5.684128255000000000e+13,5.675881470000000000e+13
1.830311676000000000e+11,5.790479015000000000e+13,5.781748652000000000e+13
1.890397378000000000e+11,5.898420468000000000e+13,5.889188429000000000e+13
1.952455581000000000e+11,6.008221209000000000e+13,5.998467671000000000e+13
2.016551039000000000e+11,6.120137167000000000e+13,6.109840556000000000e+13
2.082750630000000000e+11,6.234407124000000000e+13,6.223544104000000000e+13
2.151123430000000000e+11,6.351245347000000000e+13,6.339790857000000000e+13
2.221740781000000000e+11,6.470835792000000000e+13,6.458763121000000000e+13
2.294676367000000000e+11,6.593329906000000000e+13,6.580610782000000000e+13
2.370006292000000000e+11,6.718839215000000000e+13,6.705443960000000000e+13
2.447809157000000000e+11,6.847430070000000000e+13,6.833327789000000000e+13
2.528166144000000000e+11,6.979119949000000000e+13,6.964278760000000000e+13
2.611161101000000000e+11,7.113872084000000000e+13,7.098259403000000000e+13
2.696880626000000000e+11,7.251594747000000000e+13,7.235177596000000000e+13
2.785414163000000000e+11,7.392139463000000000e+13,7.374884818000000000e+13
2.876854090000000000e+11,7.535297808000000000e+13,7.517172996000000000e+13
2.971295819000000000e+11,7.680807304000000000e+13,7.661780385000000000e+13
3.068837892000000000e+11,7.828356125000000000e+13,7.808396283000000000e+13
3.169582089000000000e+11,7.977585648000000000e+13,7.956663586000000000e+13
3.273633529000000000e+11,8.128099131000000000e+13,8.106187441000000000e+13
3.381100782000000000e+11,8.279473929000000000e+13,8.256547401000000000e+13
3.492095985000000000e+11,8.431272761000000000e+13,8.407308636000000000e+13
3.606734952000000000e+11,8.583052512000000000e+13,8.558030689000000000e+13
3.725137301000000000e+11,8.734377368000000000e+13,8.708280521000000000e+13
3.847426577000000000e+11,8.884833578000000000e+13,8.857647172000000000e+13
3.973730381000000000e+11,9.034040134000000000e+13,9.005752353000000000e+13
4.104180503000000000e+11,9.181660240000000000e+13,9.152261816000000000e+13
4.238913057000000000e+11,9.327409484000000000e+13,9.296893446000000000e+13
4.378068629000000000e+11,9.471062253000000000e+13,9.439423590000000000e+13
4.521792417000000000e+11,9.612458574000000000e+13,9.579693821000000000e+13
4.670234388000000000e+11,9.751507272000000000e+13,9.717614029000000000e+13
4.823549431000000000e+11,9.888188794000000000e+13,9.853165179000000000e+13
4.981897519000000000e+11,1.002255320000000000e+14,9.986397280000000000e+13
5.145443878000000000e+11,1.015471770000000000e+14,1.011742690000000000e+14
5.314359158000000000e+11,1.028487025000000000e+14,1.024644067000000000e+14
5.488819610000000000e+11,1.041326072000000000e+14,1.037368652000000000e+14
5.669007271000000000e+11,1.054019643000000000e+14,1.049946916000000000e+14
5.855110156000000000e+11,1.066604580000000000e+14,1.062415369000000000e+14
6.047322449000000000e+11,1.079123400000000000e+14,1.074816123000000000e+14
6.245844712000000000e+11,1.091623717000000000e+14,1.087196316000000000e+14
6.450884089000000000e+11,1.104158258000000000e+14,1.099608122000000000e+14
6.662654525000000000e+11,1.116785115000000000e+14,1.112108994000000000e+14
6.881376986000000000e+11,1.129567583000000000e+14,1.124761505000000000e+14
7.107279697000000000e+11,1.142574428000000000e+14,1.137633600000000000e+14
7.340598370000000000e+11,1.155880136000000000e+14,1.150798842000000000e+14
7.581576458000000000e+11,1.169564891000000000e+14,1.164336384000000000e+14
7.830465404000000000e+11,1.183715015000000000e+14,1.178331395000000000e+14
8.087524909000000000e+11,1.198423176000000000e+14,1.192875262000000000e+14
8.353023195000000000e+11,1.213788208000000000e+14,1.208065403000000000e+14
8.627237292000000000e+11,1.229915125000000000e+14,1.224005276000000000e+14
8.910453325000000000e+11,1.246914760000000000e+14,1.240804011000000000e+14
9.202966809000000000e+11,1.264902911000000000e+14,1.258575566000000000e+14
9.505082962000000000e+11,1.283998995000000000e+14,1.277437381000000000e+14
9.817117023000000000e+11,1.304324056000000000e+14,1.297508420000000000e+14
1.013939458000000000e+12,1.325998429000000000e+14,1.318906848000000000e+14
1.047225190000000000e+12,1.349138927000000000e+14,1.341747259000000000e+14
1.081603630000000000e+12,1.373854389000000000e+14,1.366136288000000000e+14
1.117110651000000000e+12,1.400241002000000000e+14,1.392167996000000000e+14
1.153783300000000000e+12,1.428378616000000000e+14,1.419920250000000000e+14
1.191659843000000000e+12,1.458324605000000000e+14,1.449448680000000000e+14
1.230779803000000000e+12,1.490108912000000000e+14,1.480781821000000000e+14
1.271183997000000000e+12,1.523729587000000000e+14,1.513916735000000000e+14
1.312914585000000000e+12,1.559149235000000000e+14,1.548815544000000000e+14
1.356015111000000000e+12,1.596293823000000000e+14,1.585404296000000000e+14
1.400530545000000000e+12,1.635050781000000000e+14,1.623571123000000000e+14
1.446507339000000000e+12,1.675270277000000000e+14,1.663167548000000000e+14
1.493993464000000000e+12,1.716770123000000000e+14,1.704013346000000000e+14
1.543038469000000000e+12,1.759340407000000000e+14,1.745901147000000000e+14
1.593693530000000000e+12,1.802750064000000000e+14,1.788602933000000000e+14
1.646011502000000000e+12,1.846755721000000000e+14,1.831878760000000000e+14
1.700046975000000000e+12,1.891110480000000000e+14,1.875485421000000000e+14
1.755856331000000000e+12,1.935572262000000000e+14,1.919184645000000000e+14
1.813497804000000000e+12,1.979911842000000000e+14,1.962751002000000000e+14
1.873031539000000000e+12,2.023921073000000000e+14,2.005979961000000000e+14
1.934519654000000000e+12,2.067417554000000000e+14,2.048692456000000000e+14
1.998026309000000000e+12,2.110247964000000000e+14,2.090738135000000000e+14
2.063617768000000000e+12,2.152290730000000000e+14,2.131997939000000000e+14
2.131362472000000000e+12,2.193457185000000000e+14,2.172385204000000000e+14
2.201331107000000000e+12,2.233689742000000000e+14,2.211843833000000000e+14
2.273596682000000000e+12,2.272959370000000000e+14,2.250345782000000000e+14
2.348234601000000000e+12,2.311264463000000000e+14,2.287889916000000000e+14
2.425322742000000000e+12,2.348627025000000000e+14,2.324498238000000000e+14
2.504941542000000000e+12,2.385087999000000000e+14,2.360211283000000000e+14
2.587174079000000000e+12,2.420704610000000000e+14,2.395085493000000000e+14
2.672106155000000000e+12,2.455546934000000000e+14,2.429189832000000000e+14
2.759826392000000000e+12,2.489694834000000000e+14,2.462602774000000000e+14
2.850426321000000000e+12,2.523235337000000000e+14,2.495409721000000000e+14
2.944000475000000000e+12,2.556260125000000000e+14,2.527700536000000000e+14
3.040646493000000000e+12,2.588863104000000000e+14,2.559567159000000000e+14
3.140465219000000000e+12,2.621139293000000000e+14,2.591102519000000000e+14
3.243560807000000000e+12,2.653183566000000000e+14,2.622399293000000000e+14
3.350040830000000000e+12,2.685088666000000000e+14,2.653547969000000000e+14
3.460016392000000000e+12,2.716945092000000000e+14,2.684636736000000000e+14
3.573602246000000000e+12,2.748840146000000000e+14,2.715750554000000000e+14
3.690916911000000000e+12,2.780856707000000000e+14,2.746969954000000000e+14
3.812082796000000000e+12,2.813073230000000000e+14,2.778371049000000000e+14
3.937226330000000000e+12,2.845563127000000000e+14,2.810024929000000000e+14
4.066478092000000000e+12,2.878394383000000000e+14,2.841997292000000000e+14
4.199972947000000000e+12,2.911628433000000000e+14,2.874347361000000000e+14
4.337850188000000000e+12,2.945320186000000000e+14,2.907127910000000000e+14
4.480253680000000000e+12,2.979517812000000000e+14,2.940385068000000000e+14
4.627332012000000000e+12,3.014262521000000000e+14,2.974158114000000000e+14
4.779238650000000000e+12,3.049588163000000000e+14,3.008479097000000000e+14
4.936132098000000000e+12,3.085520500000000000e+14,3.043372144000000000e+14
5.098176064000000000e+12,3.122078429000000000e+14,3.078854656000000000e+14
5.265539630000000000e+12,3.159272834000000000e+14,3.114936209000000000e+14
5.438397428000000000e+12,3.197107736000000000e+14,3.151619683000000000e+14
5.616929824000000000e+12,3.235580711000000000e+14,3.188901684000000000e+14
5.801323104000000000e+12,3.274682283000000000e+14,3.226771963000000000e+14
5.991769669000000000e+12,3.314397193000000000e+14,3.265214661000000000e+14
6.188468239000000000e+12,3.354705173000000000e+14,3.304209075000000000e+14
6.391624053000000000e+12,3.395581281000000000e+14,3.343729989000000000e+14
6.601449093000000000e+12,3.436996775000000000e+14,3.383748530000000000e+14
6.818162295000000000e+12,3.478920130000000000e+14,3.424233162000000000e+14
7.041989785000000000e+12,3.521317187000000000e+14,3.465149837000000000e+14
7.273165113000000000e+12,3.564151882000000000e+14,3.506462705000000000e+14
7.511929493000000000e+12,3.607387459000000000e+14,3.548135291000000000e+14
7.758532061000000000e+12,3.650986070000000000e+14,3.590130110000000000e+14
8.013230128000000000e+12,3.694909134000000000e+14,3.632409023000000000e+14
8.276289456000000000e+12,3.739118119000000000e+14,3.674933986000000000e+14
8.547984529000000000e+12,3.783574151000000000e+14,3.717666684000000000e+14
8.828598841000000000e+12,3.828237254000000000e+14,3.760567794000000000e+14
9.118425196000000000e+12,3.873066627000000000e+14,3.803597267000000000e+14
9.417766007000000000e+12,3.918020719000000000e+14,3.846714398000000000e+14
9.726933615000000000e+12,3.963056412000000000e+14,3.889877047000000000e+14
1.004625062000000000e+13,4.008127988000000000e+14,3.933040662000000000e+14
1.037605020000000000e+13,4.053186948000000000e+14,3.976158115000000000e+14
1.071667648000000000e+13,4.098181757000000000e+14,4.019179466000000000e+14
1.106848489000000000e+13,4.143057186000000000e+14,4.062051352000000000e+14
1.143184250000000000e+13,4.187754128000000000e+14,4.104716826000000000e+14
1.180712847000000000e+13,4.232209630000000000e+14,4.147115406000000000e+14
1.219473437000000000e+13,4.276356562000000000e+14,4.189182777000000000e+14
1.259506464000000000e+13,4.320124101000000000e+14,4.230851268000000000e+14
1.300853701000000000e+13,4.363439041000000000e+14,4.272051124000000000e+14
1.343558290000000000e+13,4.406225725000000000e+14,4.312710454000000000e+14
1.387664791000000000e+13,4.448407597000000000e+14,4.352756723000000000e+14
1.433219226000000000e+13,4.489908627000000000e+14,4.392118109000000000e+14
1.480269127000000000e+13,4.530654884000000000e+14,4.430725013000000000e+14
1.528863588000000000e+13,4.570576228000000000e+14,4.468511650000000000e+14
1.579053314000000000e+13,4.609608478000000000e+14,4.505418099000000000e+14
1.630890676000000000e+13,4.647695090000000000e+14,4.541391877000000000e+14
1.684429760000000000e+13,4.684788595000000000e+14,4.576389266000000000e+14
1.739726432000000000e+13,4.720852524000000000e+14,4.610377108000000000e+14
1.796838391000000000e+13,4.755863250000000000e+14,4.643334492000000000e+14
1.855825228000000000e+13,4.789809902000000000e+14,4.675252628000000000e+14
1.916748492000000000e+13,4.822694600000000000e+14,4.706135013000000000e+14
1.979671753000000000e+13,4.854533472000000000e+14,4.735998335000000000e+14
2.044660667000000000e+13,4.885356574000000000e+14,4.764872328000000000e+14
2.111783044000000000e+13,4.915206833000000000e+14,4.792798718000000000e+14
2.181108924000000000e+13,4.944138652000000000e+14,4.819829853000000000e+14
2.252710643000000000e+13,4.972217228000000000e+14,4.846028006000000000e+14
2.326662911000000000e+13,4.999517062000000000e+14,4.871463922000000000e+14
2.403042894000000000e+13,5.026120788000000000e+14,4.896215667000000000e+14
2.481930289000000000e+13,5.052117895000000000e+14,4.920367389000000000e+14
2.563407409000000000e+13,5.077603141000000000e+14,4.944007791000000000e+14
2.647559271000000000e+13,5.102675929000000000e+14,4.967229510000000000e+14
2.734473680000000000e+13,5.127439321000000000e+14,4.990128154000000000e+14
2.824241326000000000e+13,5.151999765000000000e+14,5.012802016000000000e+14
2.916955876000000000e+13,5.176466696000000000e+14,5.035351659000000000e+14
3.012714071000000000e+13,5.200952581000000000e+14,5.057879916000000000e+14
3.111615828000000000e+13,5.225573641000000000e+14,5.080492510000000000e+14
3.213764344000000000e+13,5.250450211000000000e+14,5.103298332000000000e+14
3.319266205000000000e+13,5.275708007000000000e+14,5.126410547000000000e+14
3.428231494000000000e+13,5.301479972000000000e+14,5.149948209000000000e+14
3.540773909000000000e+13,5.327907096000000000e+14,5.174036928000000000e+14
3.657010881000000000e+13,5.355140450000000000e+14,5.198810626000000000e+14
3.777063695000000000e+13,5.383344175000000000e+14,5.224414140000000000e+14
3.901057617000000000e+13,5.412697271000000000e+14,5.251004698000000000e+14
4.029122028000000000e+13,5.443396116000000000e+14,5.278754042000000000e+14
4.161390553000000000e+13,5.475657749000000000e+14,5.307851194000000000e+14
4.298001206000000000e+13,5.509722305000000000e+14,5.338504436000000000e+14
4.439096531000000000e+13,5.545855208000000000e+14,5.370943013000000000e+14
4.584823751000000000e+13,5.584349817000000000e+14,5.405419237000000000e+14
4.735334923000000000e+13,5.625528691000000000e+14,5.442209294000000000e+14
4.890787094000000000e+13,5.669743840000000000e+14,5.481613142000000000e+14
5.051342469000000000e+13,5.717376050000000000e+14,5.523953555000000000e+14
5.217168576000000000e+13,5.768831275000000000e+14,5.569572581000000000e+14
5.388438443000000000e+13,5.824534801000000000e+14,5.618826057000000000e+14
5.565330778000000000e+13,5.884922995000000000e+14,5.672076060000000000e+14
5.748030158000000000e+13,5.950431098000000000e+14,5.729679984000000000e+14
5.936727216000000000e+13,6.021477189000000000e+14,5.791976412000000000e+14
6.131618845000000000e+13,6.098443874000000000e+14,5.859269217000000000e+14
6.332908400000000000e+13,6.181656502000000000e+14,5.931808871000000000e+14
6.540805915000000000e+13,6.271357853000000000e+14,6.009771012000000000e+14
6.755528315000000000e+13,6.367685076000000000e+14,6.093237304000000000e+14
6.977299650000000000e+13,6.470646768000000000e+14,6.182176761000000000e+14
7.206351321000000000e+13,6.580103211000000000e+14,6.276430134000000000e+14
7.442922330000000000e+13,6.695751856000000000e+14,6.375699102000000000e+14
7.687259522000000000e+13,6.817122154000000000e+14,6.479543693000000000e+14
7.939617845000000000e+13,6.943581065000000000e+14,6.587388915000000000e+14
8.200260620000000000e+13,7.074344562000000000e+14,6.698536435000000000e+14
8.469459808000000000e+13,7.208501424000000000e+14,6.812186530000000000e+14
8.747496302000000000e+13,7.345046680000000000e+14,6.927467870000000000e+14
9.034660212000000000e+13,7.482920649000000000e+14,7.043471558000000000e+14
9.331251175000000000e+13,7.621053291000000000e+14,7.159289055000000000e+14
9.637578664000000000e+13,7.758406394000000000e+14,7.274047676000000000e+14
9.953962310000000000e+13,7.894014203000000000e+14,7.386944167000000000e+14
1.028073224000000000e+14,8.027020467000000000e+14,7.497274709000000000e+14
1.061822941000000000e+14,8.156703305000000000e+14,7.604454286000000000e+14
1.096680598000000000e+14,8.282495023000000000e+14,7.708031506000000000e+14
1.132682567000000000e+14,8.403991183000000000e+14,7.807694272000000000e+14
1.169866413000000000e+14,8.520948514000000000e+14,7.903266162000000000e+14
1.208270935000000000e+14,8.633276242000000000e+14,7.994697438000000000e+14
1.247936205000000000e+14,8.741021672000000000e+14,8.082051486000000000e+14
1.288903612000000000e+14,8.844351447000000000e+14,8.165487945000000000e+14
1.331215903000000000e+14,8.943529330000000000e+14,8.245243285000000000e+14
1.374917226000000000e+14,9.038893707000000000e+14,8.321611494000000000e+14
1.420053182000000000e+14,9.130836622000000000e+14,8.394926304000000000e+14
1.466670866000000000e+14,9.219784317000000000e+14,8.465544943000000000e+14
1.514818922000000000e+14,9.306179567000000000e+14,8.533833601000000000e+14
1.564547589000000000e+14,9.390468651000000000e+14,8.600156841000000000e+14
1.615908754000000000e+14,9.473090836000000000e+14,8.664869197000000000e+14
1.668956010000000000e+14,9.554469680000000000e+14,8.728308368000000000e+14
1.723744708000000000e+14,9.635007638000000000e+14,8.790791145000000000e+14
1.780332016000000000e+14,9.715083376000000000e+14,8.852611521000000000e+14
1.838776980000000000e+14,9.795050314000000000e+14,8.914039815000000000e+14
1.899140582000000000e+14,9.875236275000000000e+14,8.975322681000000000e+14
1.961485809000000000e+14,9.955944768000000000e+14,9.036684370000000000e+14
2.025877712000000000e+14,1.003745649000000000e+15,9.098328158000000000e+14
2.092383480000000000e+14,1.012003118000000000e+15,9.160438003000000000e+14
2.161072509000000000e+14,1.020390992000000000e+15,9.223180533000000000e+14
2.232016469000000000e+14,1.028931755000000000e+15,9.286707088000000000e+14
2.305289387000000000e+14,1.037646483000000000e+15,9.351155469000000000e+14
2.380967717000000000e+14,1.046555025000000000e+15,9.416651512000000000e+14
2.459130425000000000e+14,1.055676205000000000e+15,9.483310666000000000e+14
2.539859069000000000e+14,1.065027980000000000e+15,9.551239284000000000e+14
2.623237882000000000e+14,1.074627560000000000e+15,9.620535593000000000e+14
2.709353866000000000e+14,1.084491529000000000e+15,9.691290644000000000e+14
2.798296876000000000e+14,1.094635958000000000e+15,9.763589221000000000e+14
2.890159718000000000e+14,1.105076446000000000e+15,9.837510136000000000e+14
2.985038245000000000e+14,1.115828167000000000e+15,9.913126679000000000e+14
3.083031457000000000e+14,1.126905936000000000e+15,9.990507062000000000e+14
3.184241602000000000e+14,1.138324255000000000e+15,1.006971484000000000e+15
3.288774286000000000e+14,1.150097295000000000e+15,1.015080880000000000e+15
3.396738582000000000e+14,1.162238961000000000e+15,1.023384343000000000e+15
3.508247144000000000e+14,1.174762941000000000e+15,1.031886936000000000e+15
3.623416323000000000e+14,1.187682765000000000e+15,1.040593370000000000e+15
3.742366291000000000e+14,1.201011868000000000e+15,1.049508055000000000e+15
3.865221163000000000e+14,1.214763654000000000e+15,1.058635141000000000e+15
3.992109130000000000e+14,1.228951628000000000e+15,1.067978606000000000e+15
4.123162591000000000e+14,1.243589527000000000e+15,1.077542339000000000e+15
4.258518292000000000e+14,1.258691445000000000e+15,1.087330217000000000e+15
4.398317467000000000e+14,1.274271990000000000e+15,1.097346199000000000e+15
4.542705986000000000e+14,1.290346435000000000e+15,1.107594410000000000e+15
4.691834511000000000e+14,1.306930846000000000e+15,1.118079210000000000e+15
4.845858645000000000e+14,1.324042237000000000e+15,1.128805278000000000e+15
5.004939103000000000e+14,1.341698719000000000e+15,1.139777679000000000e+15
5.169241874000000000e+14,1.359919581000000000e+15,1.151001895000000000e+15
5.338938397000000000e+14,1.378725449000000000e+15,1.162483899000000000e+15
5.514205739000000000e+14,1.398138396000000000e+15,1.174230191000000000e+15
5.695226780000000000e+14,1.418181985000000000e+15,1.186247797000000000e+15
5.882190402000000000e+14,1.438881331000000000e+15,1.198544272000000000e+15
6.075291689000000000e+14,1.460263196000000000e+15,1.211127728000000000e+15
6.274732130000000000e+14,1.482356013000000000e+15,1.224006810000000000e+15
6.480719826000000000e+14,1.505189925000000000e+15,1.237190685000000000e+15
6.693469713000000000e+14,1.528796859000000000e+15,1.250689055000000000e+15
6.913203780000000000e+14,1.553210473000000000e+15,1.264512086000000000e+15
7.140151304000000000e+14,1.578466154000000000e+15,1.278670372000000000e+15
7.374549090000000000e+14,1.604600997000000000e+15,1.293174895000000000e+15
7.616641717000000000e+14,1.631653732000000000e+15,1.308036948000000000e+15
7.866681790000000000e+14,1.659664648000000000e+15,1.323268065000000000e+15
8.124930211000000000e+14,1.688675483000000000e+15,1.338879933000000000e+15
8.391656443000000000e+14,1.718729169000000000e+15,1.354884234000000000e+15
8.667138797000000000e+14,1.749869692000000000e+15,1.371292548000000000e+15
8.951664721000000000e+14,1.782141822000000000e+15,1.388116203000000000e+15
9.245531098000000000e+14,1.815590826000000000e+15,1.405366118000000000e+15
9.549044558000000000e+14,1.850262140000000000e+15,1.423052630000000000e+15
9.862521795000000000e+14,1.886200986000000000e+15,1.441185314000000000e+15
1.018628990000000000e+15,1.923452079000000000e+15,1.459772853000000000e+15
1.052068671000000000e+15,1.962059342000000000e+15,1.478822915000000000e+15
1.086606114000000000e+15,2.002065535000000000e+15,1.498342006000000000e+15
1.122277356000000000e+15,2.043511940000000000e+15,1.518335354000000000e+15
1.159119619000000000e+15,2.086438301000000000e+15,1.538806925000000000e+15
1.197171343000000000e+15,2.130882741000000000e+15,1.559759430000000000e+15
1.236472235000000000e+15,2.176881694000000000e+15,1.581194340000000000e+15
1.277063301000000000e+15,2.224469908000000000e+15,1.603111936000000000e+15
1.318986896000000000e+15,2.273680685000000000e+15,1.625511463000000000e+15
1.362286764000000000e+15,2.324546305000000000e+15,1.648391364000000000e+15
1.407008086000000000e+15,2.377098075000000000e+15,1.671749334000000000e+15
1.453197524000000000e+15,2.431366868000000000e+15,1.695582585000000000e+15
1.500903276000000000e+15,2.487383730000000000e+15,1.719888129000000000e+15
1.550175117000000000e+15,2.545180166000000000e+15,1.744662905000000000e+15
1.601064461000000000e+15,2.604788806000000000e+15,1.769904059000000000e+15
1.653624407000000000e+15,2.666243791000000000e+15,1.795609092000000000e+15
1.707909797000000000e+15,2.729581370000000000e+15,1.821776085000000000e+15
1.763977275000000000e+15,2.794840192000000000e+15,1.848403782000000000e+15
1.821885343000000000e+15,2.862061948000000000e+15,1.875491810000000000e+15
1.881694425000000000e+15,2.931291860000000000e+15,1.903040824000000000e+15
1.943466927000000000e+15,3.002578883000000000e+15,1.931052521000000000e+15
2.007267304000000000e+15,3.075976341000000000e+15,1.959529833000000000e+15
2.073162127000000000e+15,3.151542241000000000e+15,1.988476965000000000e+15
2.141220155000000000e+15,3.229339551000000000e+15,2.017899429000000000e+15
2.211512400000000000e+15,3.309436417000000000e+15,2.047804041000000000e+15
2.284112207000000000e+15,3.391906742000000000e+15,2.078199050000000000e+15
2.359095331000000000e+15,3.476830644000000000e+15,2.109094217000000000e+15
2.436540009000000000e+15,3.564294547000000000e+15,2.140500745000000000e+15
2.516527051000000000e+15,3.654391749000000000e+15,2.172431387000000000e+15
2.599139918000000000e+15,3.747222782000000000e+15,2.204900469000000000e+15
2.684464811000000000e+15,3.842895772000000000e+15,2.237923898000000000e+15
2.772590760000000000e+15,3.941526930000000000e+15,2.271519230000000000e+15
2.863609719000000000e+15,4.043241389000000000e+15,2.305705826000000000e+15
2.957616659000000000e+15,4.148173858000000000e+15,2.340504941000000000e+15
3.054709671000000000e+15,4.256469257000000000e+15,2.375939804000000000e+15
3.154990065000000000e+15,4.368283693000000000e+15,2.412035784000000000e+15
3.258562476000000000e+15,4.483785643000000000e+15,2.448820615000000000e+15
