pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.223760117000000000e+14,1.253071278000000000e+14
6.450884089000000000e+11,1.240084709000000000e+14,1.269701109000000000e+14
6.662654525000000000e+11,1.257293601000000000e+14,1.287228894000000000e+14
6.881376986000000000e+11,1.275418618000000000e+14,1.305686692000000000e+14
7.107279697000000000e+11,1.294480390000000000e+14,1.325095140000000000e+14
7.340598370000000000e+11,1.314486091000000000e+14,1.345461155000000000e+14
7.581576458000000000e+11,1.335427292000000000e+14,1.366775760000000000e+14
7.830465404000000000e+11,1.357278031000000000e+14,1.389012132000000000e+14
8.087524909000000000e+11,1.379993749000000000e+14,1.412124530000000000e+14
8.353023195000000000e+11,1.403510181000000000e+14,1.436047181000000000e+14
8.627237292000000000e+11,1.427743173000000000e+14,1.460694109000000000e+14
8.910453325000000000e+11,1.452590472000000000e+14,1.485960977000000000e+14
9.202966809000000000e+11,1.477933827000000000e+14,1.511727231000000000e+14
9.505082962000000000e+11,1.503641304000000000e+14,1.537858473000000000e+14
9.817117023000000000e+11,1.529571786000000000e+14,1.564211049000000000e+14
1.013939458000000000e+12,1.555579833000000000e+14,1.590636995000000000e+14
1.047225190000000000e+12,1.581520265000000000e+14,1.616988698000000000e+14
1.081603630000000000e+12,1.607253878000000000e+14,1.643124713000000000e+14
1.117110651000000000e+12,1.632651462000000000e+14,1.668913828000000000e+14
1.153783300000000000e+12,1.657598528000000000e+14,1.694239867000000000e+14
1.191659843000000000e+12,1.681999082000000000e+14,1.719005508000000000e+14
1.230779803000000000e+12,1.705777716000000000e+14,1.743134385000000000e+14
1.271183997000000000e+12,1.728880973000000000e+14,1.766572459000000000e+14
1.312914585000000000e+12,1.751277555000000000e+14,1.789288210000000000e+14
1.356015111000000000e+12,1.772958236000000000e+14,1.811272528000000000e+14
1.400530545000000000e+12,1.793934259000000000e+14,1.832537064000000000e+14
1.446507339000000000e+12,1.814235087000000000e+14,1.853111934000000000e+14
1.493993464000000000e+12,1.833906552000000000e+14,1.873043820000000000e+14
1.543038469000000000e+12,1.853008576000000000e+14,1.892393651000000000e+14
1.593693530000000000e+12,1.871612607000000000e+14,1.911233979000000000e+14
1.646011502000000000e+12,1.889799632000000000e+14,1.929646967000000000e+14
1.700046975000000000e+12,1.907658477000000000e+14,1.947722641000000000e+14
1.755856331000000000e+12,1.925284162000000000e+14,1.965557226000000000e+14
1.813497804000000000e+12,1.942776790000000000e+14,1.983252003000000000e+14
1.873031539000000000e+12,1.960240470000000000e+14,2.000912218000000000e+14
1.934519654000000000e+12,1.977782897000000000e+14,2.018646644000000000e+14
1.998026309000000000e+12,1.995514899000000000e+14,2.036567115000000000e+14
2.063617768000000000e+12,2.013549363000000000e+14,2.054787434000000000e+14
2.131362472000000000e+12,2.032000843000000000e+14,2.073422966000000000e+14
2.201331107000000000e+12,2.050984467000000000e+14,2.092589537000000000e+14
2.273596682000000000e+12,2.070614692000000000e+14,2.112402160000000000e+14
2.348234601000000000e+12,2.091004058000000000e+14,2.132973782000000000e+14
2.425322742000000000e+12,2.112260453000000000e+14,2.154412517000000000e+14
2.504941542000000000e+12,2.134484512000000000e+14,2.176819031000000000e+14
2.587174079000000000e+12,2.157766438000000000e+14,2.200283341000000000e+14
2.672106155000000000e+12,2.182181873000000000e+14,2.224880667000000000e+14
2.759826392000000000e+12,2.207788041000000000e+14,2.250667567000000000e+14
2.850426321000000000e+12,2.234620058000000000e+14,2.277678247000000000e+14
2.944000475000000000e+12,2.262686717000000000e+14,2.305920353000000000e+14
3.040646493000000000e+12,2.291967391000000000e+14,2.335371900000000000e+14
3.140465219000000000e+12,2.322410668000000000e+14,2.365979945000000000e+14
3.243560807000000000e+12,2.353934339000000000e+14,2.397660628000000000e+14
3.350040830000000000e+12,2.386426402000000000e+14,2.430300241000000000e+14
3.460016392000000000e+12,2.419748036000000000e+14,2.463758266000000000e+14
3.573602246000000000e+12,2.453739448000000000e+14,2.497873302000000000e+14
3.690916911000000000e+12,2.488226073000000000e+14,2.532469323000000000e+14
3.812082796000000000e+12,2.523024712000000000e+14,2.567361874000000000e+14
3.937226330000000000e+12,2.557952185000000000e+14,2.602366765000000000e+14
4.066478092000000000e+12,2.592832462000000000e+14,2.637307224000000000e+14
4.199972947000000000e+12,2.627503004000000000e+14,2.672020241000000000e+14
4.337850188000000000e+12,2.661820054000000000e+14,2.706361840000000000e+14
4.480253680000000000e+12,2.695661698000000000e+14,2.740210117000000000e+14
4.627332012000000000e+12,2.728930406000000000e+14,2.773467737000000000e+14
4.779238650000000000e+12,2.761553853000000000e+14,2.806062710000000000e+14
4.936132098000000000e+12,2.793484098000000000e+14,2.837947517000000000e+14
5.098176064000000000e+12,2.824695796000000000e+14,2.869097285000000000e+14
5.265539630000000000e+12,2.855183328000000000e+14,2.899506867000000000e+14
5.438397428000000000e+12,2.884958414000000000e+14,2.929188424000000000e+14
5.616929824000000000e+12,2.914046886000000000e+14,2.958168169000000000e+14
5.801323104000000000e+12,2.942484818000000000e+14,2.986482477000000000e+14
5.991769669000000000e+12,2.970316895000000000e+14,3.014176238000000000e+14
6.188468239000000000e+12,2.997593341000000000e+14,3.041299779000000000e+14
6.391624053000000000e+12,3.024367335000000000e+14,3.067906276000000000e+14
6.601449093000000000e+12,3.050694050000000000e+14,3.094050793000000000e+14
6.818162295000000000e+12,3.076628509000000000e+14,3.119788140000000000e+14
7.041989785000000000e+12,3.102224446000000000e+14,3.145171742000000000e+14
7.273165113000000000e+12,3.127534578000000000e+14,3.170253911000000000e+14
7.511929493000000000e+12,3.152609809000000000e+14,3.195085050000000000e+14
7.758532061000000000e+12,3.177499013000000000e+14,3.219713445000000000e+14
8.013230128000000000e+12,3.202249220000000000e+14,3.244185444000000000e+14
8.276289456000000000e+12,3.226905920000000000e+14,3.268545765000000000e+14
8.547984529000000000e+12,3.251514085000000000e+14,3.292838500000000000e+14
8.828598841000000000e+12,3.276118472000000000e+14,3.317107414000000000e+14
9.118425196000000000e+12,3.300764267000000000e+14,3.341396571000000000e+14
9.417766007000000000e+12,3.325498080000000000e+14,3.365751314000000000e+14
9.726933615000000000e+12,3.350368720000000000e+14,3.390219012000000000e+14
1.004625062000000000e+13,3.375427923000000000e+14,3.414849762000000000e+14
1.037605020000000000e+13,3.400731367000000000e+14,3.439697369000000000e+14
1.071667648000000000e+13,3.426339244000000000e+14,3.464819891000000000e+14
1.106848489000000000e+13,3.452317438000000000e+14,3.490280760000000000e+14
1.143184250000000000e+13,3.478737961000000000e+14,3.516149186000000000e+14
1.180712847000000000e+13,3.505679058000000000e+14,3.542500219000000000e+14
1.219473437000000000e+13,3.533226423000000000e+14,3.569415909000000000e+14
1.259506464000000000e+13,3.561473159000000000e+14,3.596985219000000000e+14
1.300853701000000000e+13,3.590519643000000000e+14,3.625303850000000000e+14
1.343558290000000000e+13,3.620473957000000000e+14,3.654474618000000000e+14
1.387664791000000000e+13,3.651451220000000000e+14,3.684606751000000000e+14
1.433219226000000000e+13,3.683571992000000000e+14,3.715814294000000000e+14
1.480269127000000000e+13,3.716962001000000000e+14,3.748215799000000000e+14
1.528863588000000000e+13,3.751750059000000000e+14,3.781932264000000000e+14
1.579053314000000000e+13,3.788065359000000000e+14,3.817084482000000000e+14
1.630890676000000000e+13,3.826033642000000000e+14,3.853789317000000000e+14
1.684429760000000000e+13,3.865772218000000000e+14,3.892154896000000000e+14
1.739726432000000000e+13,3.907385865000000000e+14,3.932276677000000000e+14
1.796838391000000000e+13,3.950960292000000000e+14,3.974231208000000000e+14
1.855825228000000000e+13,3.996554417000000000e+14,4.018068794000000000e+14
1.916748492000000000e+13,4.044193319000000000e+14,4.063806858000000000e+14
1.979671753000000000e+13,4.093861731000000000e+14,4.111423891000000000e+14
2.044660667000000000e+13,4.145496616000000000e+14,4.160852563000000000e+14
2.111783044000000000e+13,4.198981728000000000e+14,4.211974815000000000e+14
2.181108924000000000e+13,4.254145545000000000e+14,4.264620193000000000e+14
2.252710643000000000e+13,4.310761535000000000e+14,4.318566460000000000e+14
2.326662911000000000e+13,4.368551666000000000e+14,4.373543286000000000e+14
2.403042894000000000e+13,4.427193499000000000e+14,4.429239332000000000e+14
2.481930289000000000e+13,4.486331894000000000e+14,4.485313670000000000e+14
2.563407409000000000e+13,4.545593353000000000e+14,4.541409610000000000e+14
2.647559271000000000e+13,4.604602350000000000e+14,4.597170301000000000e+14
2.734473680000000000e+13,4.662998742000000000e+14,4.652255224000000000e+14
2.824241326000000000e+13,4.720453111000000000e+14,4.706354586000000000e+14
2.916955876000000000e+13,4.776682290000000000e+14,4.759203765000000000e+14
3.012714071000000000e+13,4.831459806000000000e+14,4.810592834000000000e+14
3.111615828000000000e+13,4.884621946000000000e+14,4.860371899000000000e+14
3.213764344000000000e+13,4.936071157000000000e+14,4.908453856000000000e+14
3.319266205000000000e+13,4.985773504000000000e+14,4.954811577000000000e+14
3.428231494000000000e+13,5.033754449000000000e+14,4.999473525000000000e+14
3.540773909000000000e+13,5.080092359000000000e+14,5.042517286000000000e+14
3.657010881000000000e+13,5.124909546000000000e+14,5.084060850000000000e+14
3.777063695000000000e+13,5.168362833000000000e+14,5.124253528000000000e+14
3.901057617000000000e+13,5.210635821000000000e+14,5.163268515000000000e+14
4.029122028000000000e+13,5.251931316000000000e+14,5.201295660000000000e+14
4.161390553000000000e+13,5.292464521000000000e+14,5.238535018000000000e+14
4.298001206000000000e+13,5.332458078000000000e+14,5.275192146000000000e+14
4.439096531000000000e+13,5.372139702000000000e+14,5.311475825000000000e+14
4.584823751000000000e+13,5.411740000000000000e+14,5.347595974000000000e+14
4.735334923000000000e+13,5.451490795000000000e+14,5.383762035000000000e+14
4.890787094000000000e+13,5.491625532000000000e+14,5.420183271000000000e+14
5.051342469000000000e+13,5.532379637000000000e+14,5.457069012000000000e+14
5.217168576000000000e+13,5.573991616000000000e+14,5.494629566000000000e+14
5.388438443000000000e+13,5.616704106000000000e+14,5.533077062000000000e+14
5.565330778000000000e+13,5.660764555000000000e+14,5.572625958000000000e+14
5.748030158000000000e+13,5.706425720000000000e+14,5.613493363000000000e+14
5.936727216000000000e+13,5.753945739000000000e+14,5.655898976000000000e+14
6.131618845000000000e+13,5.803587926000000000e+14,5.700064778000000000e+14
6.332908400000000000e+13,5.855618537000000000e+14,5.746212923000000000e+14
6.540805915000000000e+13,5.910304420000000000e+14,5.794563548000000000e+14
6.755528315000000000e+13,5.967909730000000000e+14,5.845331818000000000e+14
6.977299650000000000e+13,6.028690128000000000e+14,5.898722778000000000e+14
7.206351321000000000e+13,6.092888296000000000e+14,5.954927476000000000e+14
7.442922330000000000e+13,6.160728223000000000e+14,6.014118063000000000e+14
7.687259522000000000e+13,6.232408309000000000e+14,6.076441986000000000e+14
7.939617845000000000e+13,6.308095797000000000e+14,6.142017424000000000e+14
8.200260620000000000e+13,6.387921642000000000e+14,6.210929220000000000e+14
8.469459808000000000e+13,6.471977679000000000e+14,6.283226881000000000e+14
8.747496302000000000e+13,6.560314103000000000e+14,6.358922903000000000e+14
9.034660212000000000e+13,6.652938681000000000e+14,6.437992641000000000e+14
9.331251175000000000e+13,6.749820920000000000e+14,6.520378411000000000e+14
9.637578664000000000e+13,6.850895439000000000e+14,6.605992877000000000e+14
9.953962310000000000e+13,6.956065993000000000e+14,6.694722928000000000e+14
1.028073224000000000e+14,7.065211841000000000e+14,6.786435481000000000e+14
1.061822941000000000e+14,7.178197812000000000e+14,6.880986268000000000e+14
1.096680598000000000e+14,7.294880925000000000e+14,6.978225586000000000e+14
1.132682567000000000e+14,7.415116549000000000e+14,7.078003548000000000e+14
1.169866413000000000e+14,7.538765835000000000e+14,7.180176279000000000e+14
1.208270935000000000e+14,7.665699837000000000e+14,7.284609257000000000e+14
1.247936205000000000e+14,7.795804167000000000e+14,7.391181001000000000e+14
1.288903612000000000e+14,7.928982806000000000e+14,7.499785997000000000e+14
1.331215903000000000e+14,8.065158971000000000e+14,7.610335151000000000e+14
1.374917226000000000e+14,8.204274038000000000e+14,7.722754648000000000e+14
1.420053182000000000e+14,8.346289079000000000e+14,7.836986931000000000e+14
1.466670866000000000e+14,8.491182145000000000e+14,7.952988239000000000e+14
1.514818922000000000e+14,8.638949050000000000e+14,8.070728982000000000e+14
1.564547589000000000e+14,8.789601163000000000e+14,8.190191720000000000e+14
1.615908754000000000e+14,8.943161728000000000e+14,8.311368024000000000e+14
1.668956010000000000e+14,9.099666624000000000e+14,8.434258885000000000e+14
1.723744708000000000e+14,9.259161960000000000e+14,8.558872638000000000e+14
1.780332016000000000e+14,9.421704584000000000e+14,8.685225191000000000e+14
1.838776980000000000e+14,9.587361139000000000e+14,8.813339123000000000e+14
1.899140582000000000e+14,9.756207186000000000e+14,8.943242842000000000e+14
1.961485809000000000e+14,9.928327454000000000e+14,9.074970632000000000e+14
2.025877712000000000e+14,1.010381753000000000e+15,9.208563784000000000e+14
2.092383480000000000e+14,1.028278557000000000e+15,9.344071691000000000e+14
2.161072509000000000e+14,1.046535188000000000e+15,9.481551351000000000e+14
2.232016469000000000e+14,1.065165124000000000e+15,9.621068867000000000e+14
2.305289387000000000e+14,1.084183191000000000e+15,9.762698449000000000e+14
2.380967717000000000e+14,1.103605733000000000e+15,9.906523481000000000e+14
2.459130425000000000e+14,1.123450977000000000e+15,1.005263890000000000e+15
2.539859069000000000e+14,1.143738821000000000e+15,1.020114931000000000e+15
2.623237882000000000e+14,1.164490842000000000e+15,1.035216880000000000e+15
2.709353866000000000e+14,1.185730382000000000e+15,1.050582116000000000e+15
2.798296876000000000e+14,1.207482457000000000e+15,1.066223902000000000e+15
2.890159718000000000e+14,1.229773540000000000e+15,1.082156196000000000e+15
2.985038245000000000e+14,1.252631508000000000e+15,1.098393580000000000e+15
3.083031457000000000e+14,1.276085619000000000e+15,1.114951229000000000e+15
3.184241602000000000e+14,1.300165966000000000e+15,1.131844493000000000e+15
3.288774286000000000e+14,1.324903130000000000e+15,1.149088649000000000e+15
3.396738582000000000e+14,1.350328107000000000e+15,1.166698831000000000e+15
3.508247144000000000e+14,1.376471779000000000e+15,1.184689665000000000e+15
3.623416323000000000e+14,1.403364372000000000e+15,1.203074902000000000e+15
3.742366291000000000e+14,1.431035049000000000e+15,1.221867145000000000e+15
3.865221163000000000e+14,1.459511524000000000e+15,1.241077619000000000e+15
3.992109130000000000e+14,1.488819406000000000e+15,1.260715749000000000e+15
4.123162591000000000e+14,1.518981732000000000e+15,1.280788896000000000e+15
4.258518292000000000e+14,1.550018771000000000e+15,1.301302270000000000e+15
4.398317467000000000e+14,1.581947162000000000e+15,1.322258418000000000e+15
4.542705986000000000e+14,1.614779853000000000e+15,1.343657256000000000e+15
4.691834511000000000e+14,1.648526039000000000e+15,1.365496092000000000e+15
4.845858645000000000e+14,1.683190997000000000e+15,1.387769593000000000e+15
5.004939103000000000e+14,1.718776296000000000e+15,1.410469994000000000e+15
5.169241874000000000e+14,1.755279879000000000e+15,1.433587218000000000e+15
5.338938397000000000e+14,1.792696786000000000e+15,1.457109396000000000e+15
5.514205739000000000e+14,1.831019957000000000e+15,1.481023427000000000e+15
5.695226780000000000e+14,1.870241473000000000e+15,1.505315785000000000e+15
5.882190402000000000e+14,1.910353218000000000e+15,1.529972938000000000e+15
6.075291689000000000e+14,1.951348346000000000e+15,1.554982252000000000e+15
6.274732130000000000e+14,1.993223469000000000e+15,1.580333287000000000e+15
6.480719826000000000e+14,2.035979414000000000e+15,1.606018192000000000e+15
6.693469713000000000e+14,2.079623241000000000e+15,1.632032828000000000e+15
6.913203780000000000e+14,2.124169906000000000e+15,1.658377633000000000e+15
7.140151304000000000e+14,2.169643350000000000e+15,1.685058121000000000e+15
7.374549090000000000e+14,2.216078521000000000e+15,1.712085884000000000e+15
7.616641717000000000e+14,2.263522845000000000e+15,1.739479247000000000e+15
7.866681790000000000e+14,2.312037470000000000e+15,1.767263745000000000e+15
8.124930211000000000e+14,2.361698468000000000e+15,1.795472556000000000e+15
8.391656443000000000e+14,2.412598617000000000e+15,1.824147230000000000e+15
8.667138797000000000e+14,2.464848503000000000e+15,1.853338001000000000e+15
8.951664721000000000e+14,2.518577531000000000e+15,1.883104025000000000e+15
9.245531098000000000e+14,2.573936346000000000e+15,1.913514369000000000e+15
9.549044558000000000e+14,2.631098488000000000e+15,1.944648530000000000e+15
9.862521795000000000e+14,2.690261926000000000e+15,1.976596856000000000e+15
1.018628990000000000e+15,2.751651546000000000e+15,2.009461447000000000e+15
1.052068671000000000e+15,2.815522368000000000e+15,2.043357390000000000e+15
1.086606114000000000e+15,2.882161648000000000e+15,2.078413341000000000e+15
1.122277356000000000e+15,2.951891652000000000e+15,2.114772417000000000e+15
1.159119619000000000e+15,3.025073123000000000e+15,2.152593401000000000e+15
1.197171343000000000e+15,3.102107336000000000e+15,2.192051149000000000e+15
1.236472235000000000e+15,3.183437731000000000e+15,2.233336758000000000e+15
1.277063301000000000e+15,3.269551787000000000e+15,2.276657837000000000e+15
1.318986896000000000e+15,3.360979470000000000e+15,2.322237057000000000e+15
1.362286764000000000e+15,3.458289245000000000e+15,2.370309546000000000e+15
1.407008086000000000e+15,3.562084479000000000e+15,2.421120608000000000e+15
1.453197524000000000e+15,3.672993810000000000e+15,2.474920613000000000e+15
1.500903276000000000e+15,3.791655859000000000e+15,2.531957417000000000e+15
1.550175117000000000e+15,3.918704103000000000e+15,2.592469212000000000e+15
1.601064461000000000e+15,4.054745244000000000e+15,2.656674655000000000e+15
1.653624407000000000e+15,4.200334549000000000e+15,2.724762043000000000e+15
1.707909797000000000e+15,4.355950156000000000e+15,2.796878526000000000e+15
1.763977275000000000e+15,4.521964933000000000e+15,2.873118701000000000e+15
1.821885343000000000e+15,4.698622297000000000e+15,2.953515528000000000e+15
1.881694425000000000e+15,4.886014700000000000e+15,3.038032876000000000e+15
1.943466927000000000e+15,5.084071210000000000e+15,3.126562463000000000e+15
2.007267304000000000e+15,5.292556121000000000e+15,3.218925810000000000e+15
2.073162127000000000e+15,5.511075014000000000e+15,3.314879378000000000e+15
2.141220155000000000e+15,5.739093699000000000e+15,3.414125070000000000e+15
2.211512400000000000e+15,5.975968852000000000e+15,3.516325317000000000e+15
2.284112207000000000e+15,6.220980357000000000e+15,3.621118228000000000e+15
2.359095331000000000e+15,6.473376393000000000e+15,3.728137497000000000e+15
2.436540009000000000e+15,6.732420241000000000e+15,3.837032181000000000e+15
2.516527051000000000e+15,6.997429317000000000e+15,3.947482398000000000e+15
2.599139918000000000e+15,7.267810617000000000e+15,4.059212903000000000e+15
2.684464811000000000e+15,7.543095068000000000e+15,4.172005627000000000e+15
2.772590760000000000e+15,7.822964774000000000e+15,4.285708829000000000e+15
2.863609719000000000e+15,8.107264419000000000e+15,4.400239468000000000e+15
2.957616659000000000e+15,8.396007653000000000e+15,4.515583462000000000e+15
3.054709671000000000e+15,8.689377823000000000e+15,4.631793687000000000e+15
3.154990065000000000e+15,8.987724375000000000e+15,4.748986327000000000e+15
3.258562476000000000e+15,9.291556781000000000e+15,4.867336391000000000e+15
3.365534976000000000e+15,9.601532639000000000e+15,4.987071136000000000e+15
3.476019182000000000e+15,9.918443786000000000e+15,5.108462959000000000e+15
3.590130377000000000e+15,1.024320855000000000e+16,5.231824899000000000e+15
3.707987629000000000e+15,1.057685804000000000e+16,5.357504046000000000e+15
3.829713914000000000e+15,1.092051765000000000e+16,5.485873408000000000e+15
3.955436245000000000e+15,1.127539525000000000e+16,5.617326574000000000e+15
4.085285804000000000e+15,1.164276737000000000e+16,5.752271839000000000e+15
4.219398081000000000e+15,1.202395677000000000e+16,5.891123455000000000e+15
4.357913012000000000e+15,1.242031173000000000e+16,6.034293821000000000e+15
4.500975130000000000e+15,1.283317607000000000e+16,6.182182696000000000e+15
4.648733708000000000e+15,1.326386021000000000e+16,6.335167262000000000e+15
4.801342924000000000e+15,1.371360587000000000e+16,6.493590318000000000e+15
4.958962014000000000e+15,1.418354414000000000e+16,6.657746722000000000e+15
5.121755443000000000e+15,1.467465351000000000e+16,6.827870355000000000e+15
5.289893076000000000e+15,1.518770501000000000e+16,7.004117245000000000e+15
5.463550352000000000e+15,1.572322759000000000e+16,7.186556307000000000e+15
5.642908471000000000e+15,1.628146322000000000e+16,7.375157002000000000e+15
5.828154581000000000e+15,1.686232579000000000e+16,7.569778815000000000e+15
6.019481974000000000e+15,1.746537458000000000e+16,7.770166035000000000e+15
6.217090286000000000e+15,1.808980766000000000e+16,7.975949342000000000e+15
6.421185709000000000e+15,1.873446023000000000e+16,8.186648956000000000e+15
6.631981202000000000e+15,1.939781604000000000e+16,8.401681958000000000e+15
6.849696716000000000e+15,2.007805023000000000e+16,8.620379424000000000e+15
7.074559423000000000e+15,2.077306412000000000e+16,8.842000353000000000e+15
7.306803951000000000e+15,2.148055198000000000e+16,9.065755167000000000e+15
7.546672631000000000e+15,2.219807192000000000e+16,9.290829613000000000e+15
7.794415750000000000e+15,2.292311690000000000e+16,9.516407780000000000e+15
8.050291812000000000e+15,2.365318578000000000e+16,9.741694233000000000e+15
8.314567806000000000e+15,2.438584858000000000e+16,9.965933518000000000e+15
8.587519485000000000e+15,2.511882856000000000e+16,1.018843402000000000e+16
8.869431656000000000e+15,2.585004874000000000e+16,1.040858014000000000e+16
9.160598475000000000e+15,2.657766976000000000e+16,1.062584146000000000e+16
9.461323756000000000e+15,2.730013550000000000e+16,1.083978371000000000e+16
9.771921284000000000e+15,2.801618916000000000e+16,1.105007066000000000e+16
1.009271515000000000e+16,2.872487940000000000e+16,1.125646295000000000e+16
1.042404007000000000e+16,2.942556327000000000e+16,1.145881601000000000e+16
1.076624177000000000e+16,3.011790381000000000e+16,1.165707641000000000e+16
1.111967731000000000e+16,3.080185343000000000e+16,1.185127427000000000e+16
1.148471548000000000e+16,3.147762874000000000e+16,1.204151350000000000e+16
1.186173716000000000e+16,3.214569490000000000e+16,1.222796494000000000e+16
1.225113577000000000e+16,3.280673776000000000e+16,1.241085640000000000e+16
1.265331759000000000e+16,3.346163757000000000e+16,1.259046341000000000e+16
1.306870230000000000e+16,3.411144499000000000e+16,1.276710092000000000e+16
1.349772330000000000e+16,3.475735280000000000e+16,1.294111414000000000e+16
1.394082826000000000e+16,3.540066964000000000e+16,1.311287018000000000e+16
1.439847953000000000e+16,3.604279292000000000e+16,1.328274988000000000e+16
