pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.042478638000000000e+13,9.310228349000000000e+13
4.670234388000000000e+11,9.082874250000000000e+13,9.351609906000000000e+13
4.823549431000000000e+11,9.128184504000000000e+13,9.398018428000000000e+13
4.981897519000000000e+11,9.179493537000000000e+13,9.450562271000000000e+13
5.145443878000000000e+11,9.238107044000000000e+13,9.510576009000000000e+13
5.314359158000000000e+11,9.305594272000000000e+13,9.579663244000000000e+13
5.488819610000000000e+11,9.383827736000000000e+13,9.659737041000000000e+13
5.669007271000000000e+11,9.475025211000000000e+13,9.753062659000000000e+13
5.855110156000000000e+11,9.581786156000000000e+13,9.862294555000000000e+13
6.047322449000000000e+11,9.707114690000000000e+13,9.990499602000000000e+13
6.245844712000000000e+11,9.854429434000000000e+13,1.014116689000000000e+14
6.450884089000000000e+11,1.002753892000000000e+14,1.031818233000000000e+14
6.662654525000000000e+11,1.023058716000000000e+14,1.052577282000000000e+14
6.881376986000000000e+11,1.046794566000000000e+14,1.076839585000000000e+14
7.107279697000000000e+11,1.074405425000000000e+14,1.105057672000000000e+14
7.340598370000000000e+11,1.106321112000000000e+14,1.137669425000000000e+14
7.581576458000000000e+11,1.142931716000000000e+14,1.175071972000000000e+14
7.830465404000000000e+11,1.184557080000000000e+14,1.217590537000000000e+14
8.087524909000000000e+11,1.231415334000000000e+14,1.265446333000000000e+14
8.353023195000000000e+11,1.283594804000000000e+14,1.318727884000000000e+14
8.627237292000000000e+11,1.341028394000000000e+14,1.377364919000000000e+14
8.910453325000000000e+11,1.403478203000000000e+14,1.441112702000000000e+14
9.202966809000000000e+11,1.470531696000000000e+14,1.509548221000000000e+14
9.505082962000000000e+11,1.541609418000000000e+14,1.582078183000000000e+14
9.817117023000000000e+11,1.615987304000000000e+14,1.657961930000000000e+14
1.013939458000000000e+12,1.692830187000000000e+14,1.736345814000000000e+14
1.047225190000000000e+12,1.771230660000000000e+14,1.816302983000000000e+14
1.081603630000000000e+12,1.850255451000000000e+14,1.896880810000000000e+14
1.117110651000000000e+12,1.928991690000000000e+14,1.977148136000000000e+14
1.153783300000000000e+12,2.006586710000000000e+14,2.056235834000000000e+14
1.191659843000000000e+12,2.082280708000000000e+14,2.133370052000000000e+14
1.230779803000000000e+12,2.155430610000000000e+14,2.207896421000000000e+14
1.271183997000000000e+12,2.225523755000000000e+14,2.279293862000000000e+14
1.312914585000000000e+12,2.292179701000000000e+14,2.347176290000000000e+14
1.356015111000000000e+12,2.355145776000000000e+14,2.411287943000000000e+14
1.400530545000000000e+12,2.414287478000000000e+14,2.471493490000000000e+14
1.446507339000000000e+12,2.469572491000000000e+14,2.527761654000000000e+14
1.493993464000000000e+12,2.521052282000000000e+14,2.580146401000000000e+14
1.543038469000000000e+12,2.568843316000000000e+14,2.628767762000000000e+14
1.593693530000000000e+12,2.613111686000000000e+14,2.673796156000000000e+14
1.646011502000000000e+12,2.654058138000000000e+14,2.715437126000000000e+14
1.700046975000000000e+12,2.691903580000000000e+14,2.753916580000000000e+14
1.755856331000000000e+12,2.726878613000000000e+14,2.789470142000000000e+14
1.813497804000000000e+12,2.759215242000000000e+14,2.822334723000000000e+14
1.873031539000000000e+12,2.789141084000000000e+14,2.852742632000000000e+14
1.934519654000000000e+12,2.816874009000000000e+14,2.880916146000000000e+14
1.998026309000000000e+12,2.842619479000000000e+14,2.907064804000000000e+14
2.063617768000000000e+12,2.866569623000000000e+14,2.931384488000000000e+14
2.131362472000000000e+12,2.888902593000000000e+14,2.954056772000000000e+14
2.201331107000000000e+12,2.909781674000000000e+14,2.975248036000000000e+14
2.273596682000000000e+12,2.929356140000000000e+14,2.995110336000000000e+14
2.348234601000000000e+12,2.947762440000000000e+14,3.013782630000000000e+14
2.425322742000000000e+12,2.965124773000000000e+14,3.031391361000000000e+14
2.504941542000000000e+12,2.981556381000000000e+14,3.048051780000000000e+14
2.587174079000000000e+12,2.997160980000000000e+14,3.063869407000000000e+14
2.672106155000000000e+12,3.012033814000000000e+14,3.078941105000000000e+14
2.759826392000000000e+12,3.026262345000000000e+14,3.093355784000000000e+14
2.850426321000000000e+12,3.039927422000000000e+14,3.107195593000000000e+14
2.944000475000000000e+12,3.053104610000000000e+14,3.120537265000000000e+14
3.040646493000000000e+12,3.065864939000000000e+14,3.133452887000000000e+14
3.140465219000000000e+12,3.078275345000000000e+14,3.146010341000000000e+14
3.243560807000000000e+12,3.090399711000000000e+14,3.158274362000000000e+14
3.350040830000000000e+12,3.102299569000000000e+14,3.170307250000000000e+14
3.460016392000000000e+12,3.114034760000000000e+14,3.182169534000000000e+14
3.573602246000000000e+12,3.125663678000000000e+14,3.193920221000000000e+14
3.690916911000000000e+12,3.137244098000000000e+14,3.205617630000000000e+14
3.812082796000000000e+12,3.148833777000000000e+14,3.217319995000000000e+14
3.937226330000000000e+12,3.160490402000000000e+14,3.229085410000000000e+14
4.066478092000000000e+12,3.172272462000000000e+14,3.240972705000000000e+14
4.199972947000000000e+12,3.184239489000000000e+14,3.253041683000000000e+14
4.337850188000000000e+12,3.196452263000000000e+14,3.265353326000000000e+14
4.480253680000000000e+12,3.208972954000000000e+14,3.277969922000000000e+14
4.627332012000000000e+12,3.221865301000000000e+14,3.290955245000000000e+14
4.779238650000000000e+12,3.235194631000000000e+14,3.304374566000000000e+14
4.936132098000000000e+12,3.249027670000000000e+14,3.318294452000000000e+14
5.098176064000000000e+12,3.263432020000000000e+14,3.332782235000000000e+14
5.265539630000000000e+12,3.278475673000000000e+14,3.347905511000000000e+14
5.438397428000000000e+12,3.294226355000000000e+14,3.363731482000000000e+14
5.616929824000000000e+12,3.310750019000000000e+14,3.380325427000000000e+14
5.801323104000000000e+12,3.328110035000000000e+14,3.397749898000000000e+14
5.991769669000000000e+12,3.346365387000000000e+14,3.416062898000000000e+14
6.188468239000000000e+12,3.365569138000000000e+14,3.435316361000000000e+14
6.391624053000000000e+12,3.385766566000000000e+14,3.455554278000000000e+14
6.601449093000000000e+12,3.406993105000000000e+14,3.476810656000000000e+14
6.818162295000000000e+12,3.429272897000000000e+14,3.499108087000000000e+14
7.041989785000000000e+12,3.452617059000000000e+14,3.522456040000000000e+14
7.273165113000000000e+12,3.477022446000000000e+14,3.546849652000000000e+14
7.511929493000000000e+12,3.502471528000000000e+14,3.572269643000000000e+14
7.758532061000000000e+12,3.528931419000000000e+14,3.598681386000000000e+14
8.013230128000000000e+12,3.556354608000000000e+14,3.626035676000000000e+14
8.276289456000000000e+12,3.584680081000000000e+14,3.654269897000000000e+14
8.547984529000000000e+12,3.613834531000000000e+14,3.683309264000000000e+14
8.828598841000000000e+12,3.643735614000000000e+14,3.713070110000000000e+14
9.118425196000000000e+12,3.674293656000000000e+14,3.743461614000000000e+14
9.417766007000000000e+12,3.705413932000000000e+14,3.774388098000000000e+14
9.726933615000000000e+12,3.737000631000000000e+14,3.805752985000000000e+14
1.004625062000000000e+13,3.768959544000000000e+14,3.837461484000000000e+14
1.037605020000000000e+13,3.801199320000000000e+14,3.869421833000000000e+14
1.071667648000000000e+13,3.833634337000000000e+14,3.901548146000000000e+14
1.106848489000000000e+13,3.866186485000000000e+14,3.933762163000000000e+14
1.143184250000000000e+13,3.898786264000000000e+14,3.965994323000000000e+14
1.180712847000000000e+13,3.931372722000000000e+14,3.998183674000000000e+14
1.219473437000000000e+13,3.963894302000000000e+14,4.030278689000000000e+14
1.259506464000000000e+13,3.996308960000000000e+14,4.062237352000000000e+14
1.300853701000000000e+13,4.028582758000000000e+14,4.094025739000000000e+14
1.343558290000000000e+13,4.060688931000000000e+14,4.125617079000000000e+14
1.387664791000000000e+13,4.092607316000000000e+14,4.156991158000000000e+14
1.433219226000000000e+13,4.124323403000000000e+14,4.188133375000000000e+14
1.480269127000000000e+13,4.155826861000000000e+14,4.219033262000000000e+14
1.528863588000000000e+13,4.187110634000000000e+14,4.249683593000000000e+14
1.579053314000000000e+13,4.218169219000000000e+14,4.280078681000000000e+14
1.630890676000000000e+13,4.248998648000000000e+14,4.310214355000000000e+14
1.684429760000000000e+13,4.279595083000000000e+14,4.340086581000000000e+14
1.739726432000000000e+13,4.309954010000000000e+14,4.369690677000000000e+14
1.796838391000000000e+13,4.340070432000000000e+14,4.399021506000000000e+14
1.855825228000000000e+13,4.369938365000000000e+14,4.428072991000000000e+14
1.916748492000000000e+13,4.399550672000000000e+14,4.456837951000000000e+14
1.979671753000000000e+13,4.428899169000000000e+14,4.485308224000000000e+14
2.044660667000000000e+13,4.457975245000000000e+14,4.513475263000000000e+14
2.111783044000000000e+13,4.486769884000000000e+14,4.541330170000000000e+14
2.181108924000000000e+13,4.515274388000000000e+14,4.568864395000000000e+14
2.252710643000000000e+13,4.543481148000000000e+14,4.596070478000000000e+14
2.326662911000000000e+13,4.571383998000000000e+14,4.622942390000000000e+14
2.403042894000000000e+13,4.598978496000000000e+14,4.649475792000000000e+14
2.481930289000000000e+13,4.626263475000000000e+14,4.675669522000000000e+14
2.563407409000000000e+13,4.653241507000000000e+14,4.701526012000000000e+14
2.647559271000000000e+13,4.679918570000000000e+14,4.727050952000000000e+14
2.734473680000000000e+13,4.706304946000000000e+14,4.752254126000000000e+14
2.824241326000000000e+13,4.732415175000000000e+14,4.777149330000000000e+14
2.916955876000000000e+13,4.758268102000000000e+14,4.801754399000000000e+14
3.012714071000000000e+13,4.783886736000000000e+14,4.826091027000000000e+14
3.111615828000000000e+13,4.809298196000000000e+14,4.850184692000000000e+14
3.213764344000000000e+13,4.834533339000000000e+14,4.874064257000000000e+14
3.319266205000000000e+13,4.859626177000000000e+14,4.897761397000000000e+14
3.428231494000000000e+13,4.884613545000000000e+14,4.921310245000000000e+14
3.540773909000000000e+13,4.909534508000000000e+14,4.944746806000000000e+14
3.657010881000000000e+13,4.934429912000000000e+14,4.968108509000000000e+14
3.777063695000000000e+13,4.959341631000000000e+14,4.991433476000000000e+14
3.901057617000000000e+13,4.984312149000000000e+14,5.014760108000000000e+14
4.029122028000000000e+13,5.009384123000000000e+14,5.038126665000000000e+14
4.161390553000000000e+13,5.034599730000000000e+14,5.061570641000000000e+14
4.298001206000000000e+13,5.060000370000000000e+14,5.085128481000000000e+14
4.439096531000000000e+13,5.085626179000000000e+14,5.108835125000000000e+14
4.584823751000000000e+13,5.111515677000000000e+14,5.132723683000000000e+14
4.735334923000000000e+13,5.137705362000000000e+14,5.156825061000000000e+14
4.890787094000000000e+13,5.164229531000000000e+14,5.181167805000000000e+14
5.051342469000000000e+13,5.191120095000000000e+14,5.205777943000000000e+14
5.217168576000000000e+13,5.218406488000000000e+14,5.230678915000000000e+14
5.388438443000000000e+13,5.246115756000000000e+14,5.255891664000000000e+14
5.565330778000000000e+13,5.274272371000000000e+14,5.281434492000000000e+14
5.748030158000000000e+13,5.302898529000000000e+14,5.307323336000000000e+14
5.936727216000000000e+13,5.332014473000000000e+14,5.333572086000000000e+14
6.131618845000000000e+13,5.361638968000000000e+14,5.360193023000000000e+14
6.332908400000000000e+13,5.391789976000000000e+14,5.387197428000000000e+14
6.540805915000000000e+13,5.422485150000000000e+14,5.414596031000000000e+14
6.755528315000000000e+13,5.453742959000000000e+14,5.442400009000000000e+14
6.977299650000000000e+13,5.485583278000000000e+14,5.470621485000000000e+14
7.206351321000000000e+13,5.518028262000000000e+14,5.499274280000000000e+14
7.442922330000000000e+13,5.551103532000000000e+14,5.528374917000000000e+14
7.687259522000000000e+13,5.584838930000000000e+14,5.557943225000000000e+14
7.939617845000000000e+13,5.619269505000000000e+14,5.588003139000000000e+14
8.200260620000000000e+13,5.654436325000000000e+14,5.618583314000000000e+14
8.469459808000000000e+13,5.690387366000000000e+14,5.649717801000000000e+14
8.747496302000000000e+13,5.727178360000000000e+14,5.681446662000000000e+14
9.034660212000000000e+13,5.764873721000000000e+14,5.713816632000000000e+14
9.331251175000000000e+13,5.803547416000000000e+14,5.746881715000000000e+14
9.637578664000000000e+13,5.843284385000000000e+14,5.780704220000000000e+14
9.953962310000000000e+13,5.884181997000000000e+14,5.815355804000000000e+14
1.028073224000000000e+14,5.926352006000000000e+14,5.850918885000000000e+14
1.061822941000000000e+14,5.969923486000000000e+14,5.887488848000000000e+14
1.096680598000000000e+14,6.015046149000000000e+14,5.925176490000000000e+14
1.132682567000000000e+14,6.061895061000000000e+14,5.964111556000000000e+14
1.169866413000000000e+14,6.110677020000000000e+14,6.004447531000000000e+14
1.208270935000000000e+14,6.161638625000000000e+14,6.046367687000000000e+14
1.247936205000000000e+14,6.215076723000000000e+14,6.090092860000000000e+14
1.288903612000000000e+14,6.271352292000000000e+14,6.135891805000000000e+14
1.331215903000000000e+14,6.330908427000000000e+14,6.184094509000000000e+14
1.374917226000000000e+14,6.394293058000000000e+14,6.235108897000000000e+14
1.420053182000000000e+14,6.462187972000000000e+14,6.289442026000000000e+14
1.466670866000000000e+14,6.535445434000000000e+14,6.347726604000000000e+14
1.514818922000000000e+14,6.615134153000000000e+14,6.410754014000000000e+14
1.564547589000000000e+14,6.702594125000000000e+14,6.479513184000000000e+14
1.615908754000000000e+14,6.799502312000000000e+14,6.555236580000000000e+14
1.668956010000000000e+14,6.907946738000000000e+14,6.639451136000000000e+14
1.723744708000000000e+14,7.030509469000000000e+14,6.734034275000000000e+14
1.780332016000000000e+14,7.170352349000000000e+14,6.841270110000000000e+14
1.838776980000000000e+14,7.331291825000000000e+14,6.963895442000000000e+14
1.899140582000000000e+14,7.517856239000000000e+14,7.105131012000000000e+14
1.961485809000000000e+14,7.735306911000000000e+14,7.268684706000000000e+14
2.025877712000000000e+14,7.989600882000000000e+14,7.458711476000000000e+14
2.092383480000000000e+14,8.287272829000000000e+14,7.679715258000000000e+14
2.161072509000000000e+14,8.635218714000000000e+14,7.936382479000000000e+14
2.232016469000000000e+14,9.040379536000000000e+14,8.233348725000000000e+14
2.305289387000000000e+14,9.509310137000000000e+14,8.574889990000000000e+14
2.380967717000000000e+14,1.004766509000000000e+15,8.964564039000000000e+14
2.459130425000000000e+14,1.065965736000000000e+15,9.404842958000000000e+14
2.539859069000000000e+14,1.134751370000000000e+15,9.896753322000000000e+14
2.623237882000000000e+14,1.211105572000000000e+15,1.043961434000000000e+15
2.709353866000000000e+14,1.294743523000000000e+15,1.103088994000000000e+15
2.798296876000000000e+14,1.385105135000000000e+15,1.166617001000000000e+15
2.890159718000000000e+14,1.481374943000000000e+15,1.233934628000000000e+15
2.985038245000000000e+14,1.582522080000000000e+15,1.304292098000000000e+15
3.083031457000000000e+14,1.687358345000000000e+15,1.376843090000000000e+15
3.184241602000000000e+14,1.794609983000000000e+15,1.450695431000000000e+15
3.288774286000000000e+14,1.902989144000000000e+15,1.524960296000000000e+15
3.396738582000000000e+14,2.011262333000000000e+15,1.598798238000000000e+15
3.508247144000000000e+14,2.118306257000000000e+15,1.671455688000000000e+15
3.623416323000000000e+14,2.223145686000000000e+15,1.742288605000000000e+15
3.742366291000000000e+14,2.324978900000000000e+15,1.810777402000000000e+15
3.865221163000000000e+14,2.423186221000000000e+15,1.876530343000000000e+15
3.992109130000000000e+14,2.517322783000000000e+15,1.939276486000000000e+15
4.123162591000000000e+14,2.607104502000000000e+15,1.998854340000000000e+15
4.258518292000000000e+14,2.692386098000000000e+15,2.055195567000000000e+15
4.398317467000000000e+14,2.773134689000000000e+15,2.108306147000000000e+15
4.542705986000000000e+14,2.849407977000000000e+15,2.158250949000000000e+15
4.691834511000000000e+14,2.921332910000000000e+15,2.205138926000000000e+15
4.845858645000000000e+14,2.989084110000000000e+15,2.249108463000000000e+15
5.004939103000000000e+14,3.052868088000000000e+15,2.290316741000000000e+15
5.169241874000000000e+14,3.112911581000000000e+15,2.328931967000000000e+15
5.338938397000000000e+14,3.169453069000000000e+15,2.365127784000000000e+15
5.514205739000000000e+14,3.222737262000000000e+15,2.399079674000000000e+15
5.695226780000000000e+14,3.273011175000000000e+15,2.430962435000000000e+15
5.882190402000000000e+14,3.320522255000000000e+15,2.460948991000000000e+15
6.075291689000000000e+14,3.365516934000000000e+15,2.489209484000000000e+15
6.274732130000000000e+14,3.408240597000000000e+15,2.515911265000000000e+15
6.480719826000000000e+14,3.448937862000000000e+15,2.541219065000000000e+15
6.693469713000000000e+14,3.487852384000000000e+15,2.565294860000000000e+15
6.913203780000000000e+14,3.525224930000000000e+15,2.588296663000000000e+15
7.140151304000000000e+14,3.561292696000000000e+15,2.610378114000000000e+15
7.374549090000000000e+14,3.596288160000000000e+15,2.631687777000000000e+15
7.616641717000000000e+14,3.630436495000000000e+15,2.652367593000000000e+15
7.866681790000000000e+14,3.663953955000000000e+15,2.672551957000000000e+15
8.124930211000000000e+14,3.697045961000000000e+15,2.692366644000000000e+15
8.391656443000000000e+14,3.729905664000000000e+15,2.711928050000000000e+15
8.667138797000000000e+14,3.762712639000000000e+15,2.731342543000000000e+15
8.951664721000000000e+14,3.795632380000000000e+15,2.750706313000000000e+15
9.245531098000000000e+14,3.828816247000000000e+15,2.770105499000000000e+15
9.549044558000000000e+14,3.862401762000000000e+15,2.789616525000000000e+15
9.862521795000000000e+14,3.896513375000000000e+15,2.809306710000000000e+15
1.018628990000000000e+15,3.931263632000000000e+15,2.829235105000000000e+15
1.052068671000000000e+15,3.966754371000000000e+15,2.849453319000000000e+15
1.086606114000000000e+15,4.003078096000000000e+15,2.870006443000000000e+15
1.122277356000000000e+15,4.040319465000000000e+15,2.890934002000000000e+15
1.159119619000000000e+15,4.078556599000000000e+15,2.912270797000000000e+15
1.197171343000000000e+15,4.117862359000000000e+15,2.934047693000000000e+15
1.236472235000000000e+15,4.158305538000000000e+15,2.956292357000000000e+15
1.277063301000000000e+15,4.199951928000000000e+15,2.979029883000000000e+15
1.318986896000000000e+15,4.242865263000000000e+15,3.002283353000000000e+15
1.362286764000000000e+15,4.287108095000000000e+15,3.026074328000000000e+15
1.407008086000000000e+15,4.332742546000000000e+15,3.050423266000000000e+15
1.453197524000000000e+15,4.379830993000000000e+15,3.075349888000000000e+15
1.500903276000000000e+15,4.428436731000000000e+15,3.100873516000000000e+15
1.550175117000000000e+15,4.478624601000000000e+15,3.127013382000000000e+15
1.601064461000000000e+15,4.530461572000000000e+15,3.153788900000000000e+15
1.653624407000000000e+15,4.584017372000000000e+15,3.181219955000000000e+15
1.707909797000000000e+15,4.639365138000000000e+15,3.209327179000000000e+15
1.763977275000000000e+15,4.696582062000000000e+15,3.238132221000000000e+15
1.821885343000000000e+15,4.755750138000000000e+15,3.267658048000000000e+15
1.881694425000000000e+15,4.816956915000000000e+15,3.297929237000000000e+15
1.943466927000000000e+15,4.880296290000000000e+15,3.328972262000000000e+15
2.007267304000000000e+15,4.945869271000000000e+15,3.360815763000000000e+15
2.073162127000000000e+15,5.013784795000000000e+15,3.393490808000000000e+15
2.141220155000000000e+15,5.084160431000000000e+15,3.427031098000000000e+15
2.211512400000000000e+15,5.157122892000000000e+15,3.461473054000000000e+15
2.284112207000000000e+15,5.232808378000000000e+15,3.496855826000000000e+15
2.359095331000000000e+15,5.311362533000000000e+15,3.533221106000000000e+15
2.436540009000000000e+15,5.392939909000000000e+15,3.570612726000000000e+15
2.516527051000000000e+15,5.477703001000000000e+15,3.609076068000000000e+15
2.599139918000000000e+15,5.565820696000000000e+15,3.648657245000000000e+15
2.684464811000000000e+15,5.657466009000000000e+15,3.689401993000000000e+15
2.772590760000000000e+15,5.752813320000000000e+15,3.731354403000000000e+15
2.863609719000000000e+15,5.852035225000000000e+15,3.774555554000000000e+15
2.957616659000000000e+15,5.955299175000000000e+15,3.819042119000000000e+15
3.054709671000000000e+15,6.062764166000000000e+15,3.864845089000000000e+15
3.154990065000000000e+15,6.174577753000000000e+15,3.911988690000000000e+15
3.258562476000000000e+15,6.290873765000000000e+15,3.960489684000000000e+15
3.365534976000000000e+15,6.411771135000000000e+15,4.010357158000000000e+15
3.476019182000000000e+15,6.537373619000000000e+15,4.061592723000000000e+15
3.590130377000000000e+15,6.667770767000000000e+15,4.114191206000000000e+15
3.707987629000000000e+15,6.803040126000000000e+15,4.168141821000000000e+15
3.829713914000000000e+15,6.943250785000000000e+15,4.223429803000000000e+15
3.955436245000000000e+15,7.088467083000000000e+15,4.280038036000000000e+15
4.085285804000000000e+15,7.238753616000000000e+15,4.337949087000000000e+15
4.219398081000000000e+15,7.394179501000000000e+15,4.397146849000000000e+15
4.357913012000000000e+15,7.554823315000000000e+15,4.457618336000000000e+15
4.500975130000000000e+15,7.720778005000000000e+15,4.519355364000000000e+15
4.648733708000000000e+15,7.892154322000000000e+15,4.582355587000000000e+15
4.801342924000000000e+15,8.069085227000000000e+15,4.646623802000000000e+15
4.958962014000000000e+15,8.251728982000000000e+15,4.712172706000000000e+15
5.121755443000000000e+15,8.440271855000000000e+15,4.779023446000000000e+15
5.289893076000000000e+15,8.634931334000000000e+15,4.847206301000000000e+15
5.463550352000000000e+15,8.835958912000000000e+15,4.916761158000000000e+15
5.642908471000000000e+15,9.043643285000000000e+15,4.987738077000000000e+15
5.828154581000000000e+15,9.258314206000000000e+15,5.060198026000000000e+15
6.019481974000000000e+15,9.480346906000000000e+15,5.134213734000000000e+15
6.217090286000000000e+15,9.710168486000000000e+15,5.209871121000000000e+15
6.421185709000000000e+15,9.948264477000000000e+15,5.287270670000000000e+15
6.631981202000000000e+15,1.019518775000000000e+16,5.366529430000000000e+15
6.849696716000000000e+15,1.045157103000000000e+16,5.447784018000000000e+15
7.074559423000000000e+15,1.071814076000000000e+16,5.531193818000000000e+15
7.306803951000000000e+15,1.099573494000000000e+16,5.616945157000000000e+15
7.546672631000000000e+15,1.128532457000000000e+16,5.705256271000000000e+15
7.794415750000000000e+15,1.158803979000000000e+16,5.796383341000000000e+15
8.050291812000000000e+15,1.190520233000000000e+16,5.890627918000000000e+15
8.314567806000000000e+15,1.223836046000000000e+16,5.988344585000000000e+15
8.587519485000000000e+15,1.258933136000000000e+16,6.089950151000000000e+15
8.869431656000000000e+15,1.296024784000000000e+16,6.195933450000000000e+15
9.160598475000000000e+15,1.335360594000000000e+16,6.306864645000000000e+15
9.461323756000000000e+15,1.377231557000000000e+16,6.423404695000000000e+15
9.771921284000000000e+15,1.421974057000000000e+16,6.546311202000000000e+15
1.009271515000000000e+16,1.469972595000000000e+16,6.676440334000000000e+15
1.042404007000000000e+16,1.521660346000000000e+16,6.814742756000000000e+15
