pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.160598475000000000e+10,3.669788575000000000e+13,3.669488301000000000e+13
9.417766007000000000e+10,3.744944078000000000e+13,3.744453126000000000e+13
9.682153060000000000e+10,3.820263243000000000e+13,3.819575901000000000e+13
9.953962310000000000e+10,3.895697237000000000e+13,3.894807858000000000e+13
1.023340212000000000e+11,3.971225279000000000e+13,3.970128216000000000e+13
1.052068671000000000e+11,4.046855524000000000e+13,4.045545055000000000e+13
1.081603630000000000e+11,4.122624408000000000e+13,4.121094651000000000e+13
1.111967731000000000e+11,4.198600314000000000e+13,4.196845126000000000e+13
1.143184250000000000e+11,4.274882961000000000e+13,4.272895828000000000e+13
1.175277117000000000e+11,4.351602405000000000e+13,4.349376324000000000e+13
1.208270935000000000e+11,4.428919818000000000e+13,4.426447171000000000e+13
1.242190995000000000e+11,4.507025956000000000e+13,4.504298374000000000e+13
1.277063301000000000e+11,4.586140593000000000e+13,4.583148816000000000e+13
1.312914585000000000e+11,4.666512342000000000e+13,4.663246071000000000e+13
1.349772330000000000e+11,4.748418843000000000e+13,4.744866579000000000e+13
1.387664791000000000e+11,4.832166368000000000e+13,4.828315250000000000e+13
1.426621015000000000e+11,4.918086436000000000e+13,4.913922071000000000e+13
1.466670866000000000e+11,5.006536658000000000e+13,5.002042949000000000e+13
1.507845046000000000e+11,5.097900275000000000e+13,5.093059245000000000e+13
1.550175117000000000e+11,5.192582183000000000e+13,5.187373793000000000e+13
1.593693530000000000e+11,5.291006781000000000e+13,5.285408763000000000e+13
1.638433646000000000e+11,5.393615494000000000e+13,5.387603183000000000e+13
1.684429760000000000e+11,5.500861494000000000e+13,5.494407675000000000e+13
1.731717134000000000e+11,5.613201876000000000e+13,5.606276660000000000e+13
1.780332016000000000e+11,5.731093081000000000e+13,5.723663806000000000e+13
1.830311676000000000e+11,5.854978740000000000e+13,5.847009912000000000e+13
1.881694425000000000e+11,5.985280366000000000e+13,5.976733656000000000e+13
1.934519654000000000e+11,6.122385383000000000e+13,6.113219676000000000e+13
1.988827857000000000e+11,6.266631530000000000e+13,6.256803054000000000e+13
2.044660667000000000e+11,6.418292494000000000e+13,6.407755031000000000e+13
2.102060883000000000e+11,6.577561096000000000e+13,6.566266284000000000e+13
2.161072509000000000e+11,6.744537122000000000e+13,6.732434840000000000e+13
2.221740781000000000e+11,6.919211514000000000e+13,6.906250364000000000e+13
2.284112207000000000e+11,7.101454036000000000e+13,7.087581921000000000e+13
2.348234601000000000e+11,7.291004631000000000e+13,7.276169406000000000e+13
2.414157116000000000e+11,7.487469162000000000e+13,7.471619354000000000e+13
2.481930289000000000e+11,7.690315817000000000e+13,7.673401400000000000e+13
2.551606074000000000e+11,7.898880661000000000e+13,7.880853858000000000e+13
2.623237882000000000e+11,8.112380722000000000e+13,8.093196785000000000e+13
2.696880626000000000e+11,8.329923461000000000e+13,8.309541449000000000e+13
2.772590760000000000e+11,8.550525892000000000e+13,8.528909394000000000e+13
2.850426321000000000e+11,8.773140123000000000e+13,8.750257878000000000e+13
2.930446977000000000e+11,8.996674669000000000e+13,8.972501106000000000e+13
3.012714071000000000e+11,9.220018627000000000e+13,9.194534280000000000e+13
3.097290667000000000e+11,9.442066976000000000e+13,9.415258778000000000e+13
3.184241602000000000e+11,9.661749196000000000e+13,9.633610593000000000e+13
3.273633529000000000e+11,9.878051051000000000e+13,9.848581985000000000e+13
3.365534976000000000e+11,1.009002331000000000e+14,1.005923012000000000e+14
3.460016392000000000e+11,1.029680746000000000e+14,1.026470261000000000e+14
3.557150207000000000e+11,1.049764376000000000e+14,1.046424545000000000e+14
3.657010881000000000e+11,1.069187301000000000e+14,1.065720477000000000e+14
3.759674966000000000e+11,1.087894597000000000e+14,1.084303613000000000e+14
3.865221163000000000e+11,1.105841783000000000e+14,1.102129901000000000e+14
3.973730381000000000e+11,1.122994863000000000e+14,1.119165713000000000e+14
4.085285804000000000e+11,1.139330087000000000e+14,1.135387608000000000e+14
4.199972947000000000e+11,1.154832857000000000e+14,1.150781242000000000e+14
4.317879727000000000e+11,1.169497043000000000e+14,1.165340683000000000e+14
4.439096531000000000e+11,1.183324276000000000e+14,1.179067707000000000e+14
4.563716282000000000e+11,1.196323097000000000e+14,1.191970949000000000e+14
4.691834511000000000e+11,1.208508117000000000e+14,1.204065071000000000e+14
4.823549431000000000e+11,1.219899250000000000e+14,1.215369990000000000e+14
4.958962014000000000e+11,1.230520923000000000e+14,1.225910104000000000e+14
5.098176064000000000e+11,1.240401321000000000e+14,1.235713526000000000e+14
5.241298302000000000e+11,1.249571819000000000e+14,1.244811534000000000e+14
5.388438443000000000e+11,1.258066250000000000e+14,1.253237833000000000e+14
5.539709281000000000e+11,1.265920410000000000e+14,1.261028067000000000e+14
5.695226780000000000e+11,1.273171494000000000e+14,1.268219259000000000e+14
5.855110156000000000e+11,1.279857469000000000e+14,1.274849187000000000e+14
6.019481974000000000e+11,1.286016763000000000e+14,1.280956074000000000e+14
6.188468239000000000e+11,1.291687760000000000e+14,1.286578090000000000e+14
6.362198493000000000e+11,1.296908386000000000e+14,1.291752939000000000e+14
6.540805915000000000e+11,1.301715875000000000e+14,1.296517627000000000e+14
6.724427423000000000e+11,1.306146419000000000e+14,1.300908117000000000e+14
6.913203780000000000e+11,1.310234862000000000e+14,1.304959023000000000e+14
7.107279697000000000e+11,1.314014547000000000e+14,1.308703460000000000e+14
7.306803951000000000e+11,1.317517228000000000e+14,1.312172959000000000e+14
7.511929493000000000e+11,1.320772955000000000e+14,1.315397351000000000e+14
7.722813571000000000e+11,1.323810017000000000e+14,1.318404711000000000e+14
7.939617845000000000e+11,1.326654923000000000e+14,1.321221340000000000e+14
8.162508514000000000e+11,1.329332526000000000e+14,1.323871894000000000e+14
8.391656443000000000e+11,1.331866084000000000e+14,1.326379433000000000e+14
8.627237292000000000e+11,1.334277339000000000e+14,1.328765512000000000e+14
8.869431656000000000e+11,1.336586724000000000e+14,1.331050378000000000e+14
9.118425196000000000e+11,1.338813562000000000e+14,1.333253170000000000e+14
9.374408788000000000e+11,1.340976229000000000e+14,1.335392084000000000e+14
9.637578664000000000e+11,1.343092387000000000e+14,1.337484597000000000e+14
9.908136567000000000e+11,1.345179256000000000e+14,1.339547742000000000e+14
1.018628990000000000e+12,1.347253878000000000e+14,1.341598364000000000e+14
1.047225190000000000e+12,1.349333416000000000e+14,1.343653418000000000e+14
1.076624177000000000e+12,1.351435519000000000e+14,1.345730328000000000e+14
1.106848489000000000e+12,1.353578675000000000e+14,1.347847335000000000e+14
1.137921294000000000e+12,1.355782619000000000e+14,1.350023901000000000e+14
1.169866413000000000e+12,1.358068848000000000e+14,1.352281209000000000e+14
1.202708335000000000e+12,1.360461133000000000e+14,1.354642673000000000e+14
1.236472235000000000e+12,1.362986177000000000e+14,1.357134581000000000e+14
1.271183997000000000e+12,1.365674292000000000e+14,1.359786760000000000e+14
1.306870230000000000e+12,1.368560318000000000e+14,1.362633477000000000e+14
1.343558290000000000e+12,1.371684554000000000e+14,1.365714354000000000e+14
1.381276303000000000e+12,1.375093775000000000e+14,1.369075358000000000e+14
1.420053182000000000e+12,1.378842641000000000e+14,1.372770187000000000e+14
1.459918652000000000e+12,1.382995095000000000e+14,1.376861632000000000e+14
1.500903276000000000e+12,1.387625881000000000e+14,1.381423065000000000e+14
1.543038469000000000e+12,1.392822303000000000e+14,1.386540148000000000e+14
1.586356534000000000e+12,1.398686053000000000e+14,1.392312623000000000e+14
1.630890676000000000e+12,1.405335194000000000e+14,1.398856237000000000e+14
1.676675035000000000e+12,1.412906122000000000e+14,1.406304652000000000e+14
1.723744708000000000e+12,1.421555319000000000e+14,1.414811137000000000e+14
1.772135779000000000e+12,1.431460780000000000e+14,1.424549945000000000e+14
1.821885343000000000e+12,1.442823269000000000e+14,1.435717515000000000e+14
1.873031539000000000e+12,1.455866910000000000e+14,1.448533013000000000e+14
1.925613572000000000e+12,1.470838634000000000e+14,1.463237761000000000e+14
1.979671753000000000e+12,1.488006749000000000e+14,1.480093793000000000e+14
2.035247521000000000e+12,1.507658000000000000e+14,1.499380937000000000e+14
2.092383480000000000e+12,1.530093140000000000e+14,1.521392452000000000e+14
2.151123430000000000e+12,1.555620880000000000e+14,1.546429069000000000e+14
2.211512400000000000e+12,1.584550029000000000e+14,1.574791280000000000e+14
2.273596682000000000e+12,1.617180209000000000e+14,1.606770248000000000e+14
2.337423871000000000e+12,1.653790370000000000e+14,1.642636567000000000e+14
2.403042894000000000e+12,1.694626366000000000e+14,1.682628135000000000e+14
2.470504055000000000e+12,1.739889150000000000e+14,1.726938649000000000e+14
2.539859069000000000e+12,1.789722174000000000e+14,1.775705337000000000e+14
2.611161101000000000e+12,1.844199186000000000e+14,1.828997103000000000e+14
2.684464811000000000e+12,1.903314336000000000e+14,1.886804944000000000e+14
2.759826392000000000e+12,1.966975769000000000e+14,1.949035798000000000e+14
2.837303617000000000e+12,2.035001446000000000e+14,2.015508567000000000e+14
2.916955876000000000e+12,2.107116622000000000e+14,2.085951787000000000e+14
2.998844231000000000e+12,2.182957984000000000e+14,2.160007787000000000e+14
3.083031457000000000e+12,2.262082285000000000e+14,2.237241246000000000e+14
3.169582089000000000e+12,2.343975188000000000e+14,2.317147945000000000e+14
3.258562476000000000e+12,2.428065524000000000e+14,2.399168773000000000e+14
3.350040830000000000e+12,2.513743759000000000e+14,2.482707824000000000e+14
3.444087276000000000e+12,2.600376935000000000e+14,2.567147021000000000e+14
3.540773909000000000e+12,2.687327381000000000e+14,2.651864380000000000e+14
3.640174847000000000e+12,2.773972327000000000e+14,2.736253120000000000e+14
3.742366291000000000e+12,2.859718707000000000e+14,2.819736055000000000e+14
3.847426577000000000e+12,2.944018179000000000e+14,2.901780162000000000e+14
3.955436245000000000e+12,3.026379068000000000e+14,2.981908130000000000e+14
4.066478092000000000e+12,3.106373413000000000e+14,3.059705129000000000e+14
4.180637241000000000e+12,3.183643973000000000e+14,3.134825527000000000e+14
4.298001206000000000e+12,3.257907772000000000e+14,3.206996224000000000e+14
4.418659956000000000e+12,3.328952762000000000e+14,3.276013313000000000e+14
4.542705986000000000e+12,3.396636509000000000e+14,3.341740700000000000e+14
4.670234388000000000e+12,3.460883203000000000e+14,3.404107100000000000e+14
4.801342924000000000e+12,3.521674826000000000e+14,3.463097383000000000e+14
4.936132098000000000e+12,3.579044291000000000e+14,3.518745836000000000e+14
5.074705239000000000e+12,3.633068145000000000e+14,3.571129017000000000e+14
5.217168576000000000e+12,3.683857996000000000e+14,3.620357391000000000e+14
5.363631317000000000e+12,3.731554160000000000e+14,3.666569126000000000e+14
5.514205739000000000e+12,3.776317148000000000e+14,3.709921804000000000e+14
5.669007271000000000e+12,3.818321177000000000e+14,3.750586113000000000e+14
5.828154581000000000e+12,3.857748763000000000e+14,3.788740595000000000e+14
5.991769669000000000e+12,3.894786467000000000e+14,3.824567516000000000e+14
6.159977960000000000e+12,3.929620678000000000e+14,3.858248779000000000e+14
6.332908400000000000e+12,3.962432926000000000e+14,3.889961396000000000e+14
6.510693555000000000e+12,3.993398512000000000e+14,3.919876164000000000e+14
6.693469713000000000e+12,4.022685085000000000e+14,3.948156298000000000e+14
6.881376986000000000e+12,4.050450905000000000e+14,3.974955765000000000e+14
7.074559423000000000e+12,4.076844050000000000e+14,4.000418530000000000e+14
7.273165113000000000e+12,4.102001991000000000e+14,4.024678155000000000e+14
7.477346305000000000e+12,4.126051217000000000e+14,4.047857456000000000e+14
7.687259522000000000e+12,4.149107710000000000e+14,4.070068972000000000e+14
7.903065679000000000e+12,4.171277508000000000e+14,4.091415525000000000e+14
8.124930211000000000e+12,4.192656332000000000e+14,4.111989872000000000e+14
8.353023195000000000e+12,4.213330390000000000e+14,4.131875497000000000e+14
8.587519485000000000e+12,4.233377358000000000e+14,4.151147565000000000e+14
8.828598841000000000e+12,4.252866442000000000e+14,4.169872998000000000e+14
9.076446073000000000e+12,4.271859006000000000e+14,4.188111090000000000e+14
9.331251175000000000e+12,4.290409015000000000e+14,4.205913945000000000e+14
9.593209478000000000e+12,4.308563894000000000e+14,4.223327316000000000e+14
9.862521795000000000e+12,4.326365100000000000e+14,4.240391162000000000e+14
1.013939458000000000e+13,4.343848581000000000e+14,4.257140104000000000e+14
1.042404007000000000e+13,4.361045420000000000e+14,4.273604043000000000e+14
1.071667648000000000e+13,4.377982314000000000e+14,4.289808636000000000e+14
1.101752814000000000e+13,4.394682276000000000e+14,4.305775973000000000e+14
1.132682567000000000e+13,4.411165055000000000e+14,4.321524984000000000e+14
1.164480618000000000e+13,4.427447655000000000e+14,4.337071945000000000e+14
1.197171343000000000e+13,4.443545129000000000e+14,4.352431242000000000e+14
1.230779803000000000e+13,4.459471091000000000e+14,4.367615856000000000e+14
1.265331759000000000e+13,4.475238021000000000e+14,4.382637666000000000e+14
1.300853701000000000e+13,4.490857726000000000e+14,4.397507881000000000e+14
1.337372858000000000e+13,4.506342014000000000e+14,4.412237690000000000e+14
1.374917226000000000e+13,4.521702910000000000e+14,4.426838462000000000e+14
1.413515585000000000e+13,4.536953065000000000e+14,4.441322133000000000e+14
