pressurec2,energy_densityc2,baryon_density
3.707987629000000000e+15,5.625223366000000000e+15,3.163816024000000000e+15
3.829713914000000000e+15,5.757251408000000000e+15,3.208288877000000000e+15
3.955436245000000000e+15,5.893212278000000000e+15,3.253499454000000000e+15
4.085285804000000000e+15,6.033084163000000000e+15,3.299411178000000000e+15
4.219398081000000000e+15,6.176859633000000000e+15,3.345992856000000000e+15
4.357913012000000000e+15,6.324557047000000000e+15,3.393222076000000000e+15
4.500975130000000000e+15,6.476229055000000000e+15,3.441087453000000000e+15
4.648733708000000000e+15,6.631966591000000000e+15,3.489589306000000000e+15
4.801342924000000000e+15,6.791899228000000000e+15,3.538739149000000000e+15
4.958962014000000000e+15,6.956191887000000000e+15,3.588558079000000000e+15
5.121755443000000000e+15,7.125039127000000000e+15,3.639074531000000000e+15
5.289893076000000000e+15,7.298658895000000000e+15,3.690321990000000000e+15
5.463550352000000000e+15,7.477285965000000000e+15,3.742336759000000000e+15
5.642908471000000000e+15,7.661166593000000000e+15,3.795156209000000000e+15
5.828154581000000000e+15,7.850554405000000000e+15,3.848817491000000000e+15
6.019481974000000000e+15,8.045707327000000000e+15,3.903356622000000000e+15
6.217090286000000000e+15,8.246886084000000000e+15,3.958808065000000000e+15
6.421185709000000000e+15,8.454353501000000000e+15,4.015204559000000000e+15
6.631981202000000000e+15,8.668374386000000000e+15,4.072577116000000000e+15
6.849696716000000000e+15,8.889216123000000000e+15,4.130955215000000000e+15
7.074559423000000000e+15,9.117149227000000000e+15,4.190366964000000000e+15
7.306803951000000000e+15,9.352447996000000000e+15,4.250839285000000000e+15
7.546672631000000000e+15,9.595391296000000000e+15,4.312398127000000000e+15
7.794415750000000000e+15,9.846263149000000000e+15,4.375068602000000000e+15
8.050291812000000000e+15,1.010535322000000000e+16,4.438875100000000000e+15
8.314567806000000000e+15,1.037295718000000000e+16,4.503841364000000000e+15
8.587519485000000000e+15,1.064937702000000000e+16,4.569990538000000000e+15
8.869431656000000000e+15,1.093492131000000000e+16,4.637345217000000000e+15
9.160598475000000000e+15,1.122990563000000000e+16,4.705927514000000000e+15
9.461323756000000000e+15,1.153465279000000000e+16,4.775759095000000000e+15
9.771921284000000000e+15,1.184949355000000000e+16,4.846861302000000000e+15
1.009271515000000000e+16,1.217476747000000000e+16,4.919255314000000000e+15
1.042404007000000000e+16,1.251082385000000000e+16,4.992962303000000000e+15
1.076624177000000000e+16,1.285802305000000000e+16,5.068003669000000000e+15
1.111967731000000000e+16,1.321673782000000000e+16,5.144401251000000000e+15
1.148471548000000000e+16,1.358735466000000000e+16,5.222177538000000000e+15
1.186173716000000000e+16,1.397027535000000000e+16,5.301355881000000000e+15
1.225113577000000000e+16,1.436591809000000000e+16,5.381960625000000000e+15
1.265331759000000000e+16,1.477471853000000000e+16,5.464017190000000000e+15
1.306870230000000000e+16,1.519713026000000000e+16,5.547552050000000000e+15
1.349772330000000000e+16,1.563362487000000000e+16,5.632592616000000000e+15
1.394082826000000000e+16,1.608469166000000000e+16,5.719167052000000000e+15
1.439847953000000000e+16,1.655083653000000000e+16,5.807303972000000000e+15
1.487115463000000000e+16,1.703257994000000000e+16,5.897031943000000000e+15
1.535934677000000000e+16,1.753045429000000000e+16,5.988378949000000000e+15
1.586356534000000000e+16,1.804500079000000000e+16,6.081371790000000000e+15
1.638433646000000000e+16,1.857676578000000000e+16,6.176035426000000000e+15
1.692220352000000000e+16,1.912629692000000000e+16,6.272392347000000000e+15
1.747772774000000000e+16,1.969413973000000000e+16,6.370462056000000000e+15
1.805148879000000000e+16,2.028083532000000000e+16,6.470260802000000000e+15
1.864408534000000000e+16,2.088692017000000000e+16,6.571801676000000000e+15
1.925613572000000000e+16,2.151292806000000000e+16,6.675095056000000000e+15
1.988827857000000000e+16,2.215939436000000000e+16,6.780149414000000000e+15
2.054117348000000000e+16,2.282686286000000000e+16,6.886972479000000000e+15
2.121550171000000000e+16,2.351589404000000000e+16,6.995572527000000000e+15
2.191196688000000000e+16,2.422707474000000000e+16,7.105959801000000000e+15
2.263129568000000000e+16,2.496102707000000000e+16,7.218147701000000000e+15
2.337423871000000000e+16,2.571841607000000000e+16,7.332153696000000000e+15
2.414157116000000000e+16,2.649995536000000000e+16,7.447999843000000000e+15
2.493409370000000000e+16,2.730641034000000000e+16,7.565712923000000000e+15
2.575263327000000000e+16,2.813859974000000000e+16,7.685324290000000000e+15
2.659804396000000000e+16,2.899739436000000000e+16,7.806869348000000000e+15
2.747120789000000000e+16,2.988371545000000000e+16,7.930386980000000000e+15
2.837303617000000000e+16,3.079853200000000000e+16,8.055918879000000000e+15
2.930446977000000000e+16,3.174285818000000000e+16,8.183508934000000000e+15
3.026648059000000000e+16,3.271775086000000000e+16,8.313202658000000000e+15
3.126007243000000000e+16,3.372430721000000000e+16,8.445046678000000000e+15
3.228628203000000000e+16,3.476366286000000000e+16,8.579088311000000000e+15
3.334618016000000000e+16,3.583698955000000000e+16,8.715375128000000000e+15
3.444087276000000000e+16,3.694549342000000000e+16,8.853954595000000000e+15
3.557150207000000000e+16,3.809041256000000000e+16,8.994873681000000000e+15
3.673924782000000000e+16,3.927301431000000000e+16,9.138178440000000000e+15
3.794532847000000000e+16,4.049459210000000000e+16,9.283913577000000000e+15
3.919100249000000000e+16,4.175646165000000000e+16,9.432121972000000000e+15
4.047756966000000000e+16,4.305995732000000000e+16,9.582844259000000000e+15
4.180637241000000000e+16,4.440642862000000000e+16,9.736118458000000000e+15
4.317879727000000000e+16,4.579723814000000000e+16,9.891979789000000000e+15
4.459627627000000000e+16,4.723376015000000000e+16,1.005046059000000000e+16
4.606028844000000000e+16,4.871738209000000000e+16,1.021159055000000000e+16
4.757236139000000000e+16,5.024950843000000000e+16,1.037539718000000000e+16
4.913407286000000000e+16,5.183156673000000000e+16,1.054190650000000000e+16
5.074705239000000000e+16,5.346501598000000000e+16,1.071114389000000000e+16
5.241298302000000000e+16,5.515135686000000000e+16,1.088313506000000000e+16
5.413360303000000000e+16,5.689214312000000000e+16,1.105790710000000000e+16
5.591070777000000000e+16,5.868899233000000000e+16,1.123548937000000000e+16
5.774615152000000000e+16,6.054359670000000000e+16,1.141591425000000000e+16
5.964184946000000000e+16,6.245773182000000000e+16,1.159921777000000000e+16
6.159977960000000000e+16,6.443326326000000000e+16,1.178543980000000000e+16
6.362198493000000000e+16,6.647215157000000000e+16,1.197462423000000000e+16
6.571057546000000000e+16,6.857645480000000000e+16,1.216681880000000000e+16
6.786773051000000000e+16,7.074832920000000000e+16,1.236207477000000000e+16
7.009570091000000000e+16,7.299002865000000000e+16,1.256044657000000000e+16
7.239681141000000000e+16,7.530390366000000000e+16,1.276199132000000000e+16
7.477346305000000000e+16,7.769239911000000000e+16,1.296676835000000000e+16
7.722813571000000000e+16,8.015805225000000000e+16,1.317483872000000000e+16
7.976339068000000000e+16,8.270349120000000000e+16,1.338626487000000000e+16
8.238187331000000000e+16,8.533143357000000000e+16,1.360111022000000000e+16
8.508631583000000000e+16,8.804468626000000000e+16,1.381943896000000000e+16
8.787954012000000000e+16,9.084614562000000000e+16,1.404131582000000000e+16
9.076446073000000000e+16,9.373879833000000000e+16,1.426680599000000000e+16
9.374408788000000000e+16,9.672572298000000000e+16,1.449597498000000000e+16
9.682153060000000000e+16,9.981009229000000000e+16,1.472888863000000000e+16
1.000000000000000000e+17,1.029951757000000000e+17,1.496561312000000000e+16
