pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.317854153000000000e+14,1.340421473000000000e+14
7.340598370000000000e+11,1.323583794000000000e+14,1.346217479000000000e+14
7.581576458000000000e+11,1.328983135000000000e+14,1.351678384000000000e+14
7.830465404000000000e+11,1.334179187000000000e+14,1.356932719000000000e+14
8.087524909000000000e+11,1.339253779000000000e+14,1.362063262000000000e+14
8.353023195000000000e+11,1.344249328000000000e+14,1.367112913000000000e+14
8.627237292000000000e+11,1.349174726000000000e+14,1.372090657000000000e+14
8.910453325000000000e+11,1.354013725000000000e+14,1.376980082000000000e+14
9.202966809000000000e+11,1.358737052000000000e+14,1.381751620000000000e+14
9.505082962000000000e+11,1.363317195000000000e+14,1.386377507000000000e+14
9.817117023000000000e+11,1.367743255000000000e+14,1.390846771000000000e+14
1.013939458000000000e+12,1.372032866000000000e+14,1.395177257000000000e+14
1.047225190000000000e+12,1.376240075000000000e+14,1.399423548000000000e+14
1.081603630000000000e+12,1.380461224000000000e+14,1.403682871000000000e+14
1.117110651000000000e+12,1.384843169000000000e+14,1.408103334000000000e+14
1.153783300000000000e+12,1.389599550000000000e+14,1.412900285000000000e+14
1.191659843000000000e+12,1.395042713000000000e+14,1.418388419000000000e+14
1.230779803000000000e+12,1.401639481000000000e+14,1.425037879000000000e+14
1.271183997000000000e+12,1.410099627000000000e+14,1.433563224000000000e+14
1.312914585000000000e+12,1.421499895000000000e+14,1.445048092000000000e+14
1.356015111000000000e+12,1.437425445000000000e+14,1.461087247000000000e+14
1.400530545000000000e+12,1.460060180000000000e+14,1.483877039000000000e+14
1.446507339000000000e+12,1.492078736000000000e+14,1.516106304000000000e+14
1.493993464000000000e+12,1.536145143000000000e+14,1.560451858000000000e+14
1.543038469000000000e+12,1.593924174000000000e+14,1.618584150000000000e+14
1.593693530000000000e+12,1.664857074000000000e+14,1.689935699000000000e+14
1.646011502000000000e+12,1.745391435000000000e+14,1.770926319000000000e+14
1.700046975000000000e+12,1.829403114000000000e+14,1.855389618000000000e+14
1.755856331000000000e+12,1.909885057000000000e+14,1.936276607000000000e+14
1.813497804000000000e+12,1.981058418000000000e+14,2.007781785000000000e+14
1.873031539000000000e+12,2.039764327000000000e+14,2.066739716000000000e+14
1.934519654000000000e+12,2.085586333000000000e+14,2.112742295000000000e+14
1.998026309000000000e+12,2.120025605000000000e+14,2.147305761000000000e+14
2.063617768000000000e+12,2.145429078000000000e+14,2.172792625000000000e+14
2.131362472000000000e+12,2.164176466000000000e+14,2.191595558000000000e+14
2.201331107000000000e+12,2.178270514000000000e+14,2.205726830000000000e+14
2.273596682000000000e+12,2.189233718000000000e+14,2.216715404000000000e+14
2.348234601000000000e+12,2.198164143000000000e+14,2.225663510000000000e+14
2.425322742000000000e+12,2.205842963000000000e+14,2.233354900000000000e+14
2.504941542000000000e+12,2.212841018000000000e+14,2.240361946000000000e+14
2.587174079000000000e+12,2.219606640000000000e+14,2.247133810000000000e+14
2.672106155000000000e+12,2.226535064000000000e+14,2.254066046000000000e+14
2.759826392000000000e+12,2.234025757000000000e+14,2.261557992000000000e+14
2.850426321000000000e+12,2.242533185000000000e+14,2.270063495000000000e+14
2.944000475000000000e+12,2.252613269000000000e+14,2.280137223000000000e+14
3.040646493000000000e+12,2.264963305000000000e+14,2.292474353000000000e+14
3.140465219000000000e+12,2.280444881000000000e+14,2.307933178000000000e+14
3.243560807000000000e+12,2.300073143000000000e+14,2.327524093000000000e+14
3.350040830000000000e+12,2.324954161000000000e+14,2.352346803000000000e+14
3.460016392000000000e+12,2.356159246000000000e+14,2.383464819000000000e+14
3.573602246000000000e+12,2.394545358000000000e+14,2.421726497000000000e+14
3.690916911000000000e+12,2.440559013000000000e+14,2.467570037000000000e+14
3.812082796000000000e+12,2.494073768000000000e+14,2.520862334000000000e+14
3.937226330000000000e+12,2.554308882000000000e+14,2.580819002000000000e+14
4.066478092000000000e+12,2.619852632000000000e+14,2.646028731000000000e+14
4.199972947000000000e+12,2.688773818000000000e+14,2.714565400000000000e+14
4.337850188000000000e+12,2.758796710000000000e+14,2.784163087000000000e+14
4.480253680000000000e+12,2.827510773000000000e+14,2.852425298000000000e+14
4.627332012000000000e+12,2.892600822000000000e+14,2.917053957000000000e+14
4.779238650000000000e+12,2.952081971000000000e+14,2.976082520000000000e+14
4.936132098000000000e+12,3.004511762000000000e+14,3.028085757000000000e+14
5.098176064000000000e+12,3.049139178000000000e+14,3.072326332000000000e+14
5.265539630000000000e+12,3.085940138000000000e+14,3.108788475000000000e+14
5.438397428000000000e+12,3.115522274000000000e+14,3.138082113000000000e+14
5.616929824000000000e+12,3.138925501000000000e+14,3.161244122000000000e+14
5.801323104000000000e+12,3.157384070000000000e+14,3.179501995000000000e+14
5.991769669000000000e+12,3.172121386000000000e+14,3.194070547000000000e+14
6.188468239000000000e+12,3.184221180000000000e+14,3.206024603000000000e+14
6.391624053000000000e+12,3.194581317000000000e+14,3.216253646000000000e+14
6.601449093000000000e+12,3.203930491000000000e+14,3.225478667000000000e+14
6.818162295000000000e+12,3.212882224000000000e+14,3.234305765000000000e+14
7.041989785000000000e+12,3.222010923000000000e+14,3.243301325000000000e+14
7.273165113000000000e+12,3.231945407000000000e+14,3.253084159000000000e+14
7.511929493000000000e+12,3.243485682000000000e+14,3.264440203000000000e+14
7.758532061000000000e+12,3.257751500000000000e+14,3.278468035000000000e+14
8.013230128000000000e+12,3.276356794000000000e+14,3.296749258000000000e+14
8.276289456000000000e+12,3.301563348000000000e+14,3.321497788000000000e+14
8.547984529000000000e+12,3.336291527000000000e+14,3.355568318000000000e+14
8.828598841000000000e+12,3.383789134000000000e+14,3.402129623000000000e+14
9.118425196000000000e+12,3.446794726000000000e+14,3.463844029000000000e+14
9.417766007000000000e+12,3.526291817000000000e+14,3.541649637000000000e+14
9.726933615000000000e+12,3.620399037000000000e+14,3.633680039000000000e+14
1.004625062000000000e+13,3.724182737000000000e+14,3.735089742000000000e+14
1.037605020000000000e+13,3.830789799000000000e+14,3.839170223000000000e+14
1.071667648000000000e+13,3.933428051000000000e+14,3.939289351000000000e+14
1.106848489000000000e+13,4.027142353000000000e+14,4.030623313000000000e+14
1.143184250000000000e+13,4.109580260000000000e+14,4.110896118000000000e+14
1.180712847000000000e+13,4.180699410000000000e+14,4.180085637000000000e+14
1.219473437000000000e+13,4.241933986000000000e+14,4.239605139000000000e+14
1.259506464000000000e+13,4.295350408000000000e+14,4.291478143000000000e+14
1.300853701000000000e+13,4.343064322000000000e+14,4.337770521000000000e+14
1.343558290000000000e+13,4.386940439000000000e+14,4.380299318000000000e+14
1.387664791000000000e+13,4.428475244000000000e+14,4.420519991000000000e+14
1.433219226000000000e+13,4.468763127000000000e+14,4.459494880000000000e+14
1.480269127000000000e+13,4.508483833000000000e+14,4.497882501000000000e+14
1.528863588000000000e+13,4.547898194000000000e+14,4.535934951000000000e+14
1.579053314000000000e+13,4.586868419000000000e+14,4.573519088000000000e+14
1.630890676000000000e+13,4.624934473000000000e+14,4.610191742000000000e+14
1.684429760000000000e+13,4.661459356000000000e+14,4.645340903000000000e+14
1.739726432000000000e+13,4.695818396000000000e+14,4.678368523000000000e+14
1.796838391000000000e+13,4.727572875000000000e+14,4.708857255000000000e+14
1.855825228000000000e+13,4.756570211000000000e+14,4.736665791000000000e+14
1.916748492000000000e+13,4.782949755000000000e+14,4.761933153000000000e+14
1.979671753000000000e+13,4.807076510000000000e+14,4.785013934000000000e+14
2.044660667000000000e+13,4.829447829000000000e+14,4.806388039000000000e+14
2.111783044000000000e+13,4.850611048000000000e+14,4.826581372000000000e+14
2.181108924000000000e+13,4.871110094000000000e+14,4.846114622000000000e+14
2.252710643000000000e+13,4.891458698000000000e+14,4.865477691000000000e+14
2.326662911000000000e+13,4.912127635000000000e+14,4.885117627000000000e+14
2.403042894000000000e+13,4.933531514000000000e+14,4.905426232000000000e+14
2.481930289000000000e+13,4.956003297000000000e+14,4.926716137000000000e+14
2.563407409000000000e+13,4.979748587000000000e+14,4.949177950000000000e+14
2.647559271000000000e+13,5.004786754000000000e+14,4.972825345000000000e+14
2.734473680000000000e+13,5.030904251000000000e+14,4.997452127000000000e+14
2.824241326000000000e+13,5.057652589000000000e+14,5.022631783000000000e+14
2.916955876000000000e+13,5.084419071000000000e+14,5.047785508000000000e+14
3.012714071000000000e+13,5.110565331000000000e+14,5.072313346000000000e+14
3.111615828000000000e+13,5.135582625000000000e+14,5.095739920000000000e+14
3.213764344000000000e+13,5.159200982000000000e+14,5.117815718000000000e+14
3.319266205000000000e+13,5.181415217000000000e+14,5.138539792000000000e+14
3.428231494000000000e+13,5.202437534000000000e+14,5.158113790000000000e+14
3.540773909000000000e+13,5.222618402000000000e+14,5.176866814000000000e+14
3.657010881000000000e+13,5.242379218000000000e+14,5.195191879000000000e+14
3.777063695000000000e+13,5.262178772000000000e+14,5.213514229000000000e+14
3.901057617000000000e+13,5.282517799000000000e+14,5.232295134000000000e+14
4.029122028000000000e+13,5.303978013000000000e+14,5.252067371000000000e+14
4.161390553000000000e+13,5.327289148000000000e+14,5.273496031000000000e+14
4.298001206000000000e+13,5.353415798000000000e+14,5.297456726000000000e+14
4.439096531000000000e+13,5.383643721000000000e+14,5.325112272000000000e+14
4.584823751000000000e+13,5.419616166000000000e+14,5.357942700000000000e+14
4.735334923000000000e+13,5.463237245000000000e+14,5.397653689000000000e+14
4.890787094000000000e+13,5.516348872000000000e+14,5.445880403000000000e+14
5.051342469000000000e+13,5.580164302000000000e+14,5.503674663000000000e+14
5.217168576000000000e+13,5.654622450000000000e+14,5.570927480000000000e+14
5.388438443000000000e+13,5.738005780000000000e+14,5.646037143000000000e+14
5.565330778000000000e+13,5.827140259000000000e+14,5.726105353000000000e+14
5.748030158000000000e+13,5.918181678000000000e+14,5.807656656000000000e+14
5.936727216000000000e+13,6.007624197000000000e+14,5.887546778000000000e+14
6.131618845000000000e+13,6.093049805000000000e+14,5.963627344000000000e+14
6.332908400000000000e+13,6.173370164000000000e+14,6.034949849000000000e+14
6.540805915000000000e+13,6.248637600000000000e+14,6.101584631000000000e+14
6.755528315000000000e+13,6.319659284000000000e+14,6.164268247000000000e+14
6.977299650000000000e+13,6.387628684000000000e+14,6.224070933000000000e+14
7.206351321000000000e+13,6.453871445000000000e+14,6.282169259000000000e+14
7.442922330000000000e+13,6.519706773000000000e+14,6.339723179000000000e+14
7.687259522000000000e+13,6.586392134000000000e+14,6.397827597000000000e+14
7.939617845000000000e+13,6.655111411000000000e+14,6.457502469000000000e+14
8.200260620000000000e+13,6.726973625000000000e+14,6.519692256000000000e+14
8.469459808000000000e+13,6.803006481000000000e+14,6.585260959000000000e+14
8.747496302000000000e+13,6.884131440000000000e+14,6.654971430000000000e+14
9.034660212000000000e+13,6.971118924000000000e+14,6.729448117000000000e+14
9.331251175000000000e+13,7.064523585000000000e+14,6.809123552000000000e+14
9.637578664000000000e+13,7.164612260000000000e+14,6.894179759000000000e+14
9.953962310000000000e+13,7.271308867000000000e+14,6.984505243000000000e+14
1.028073224000000000e+14,7.384177520000000000e+14,7.079685236000000000e+14
1.061822941000000000e+14,7.502467936000000000e+14,7.179044641000000000e+14
1.096680598000000000e+14,7.625229549000000000e+14,7.281747829000000000e+14
1.132682567000000000e+14,7.751482645000000000e+14,7.386944092000000000e+14
1.169866413000000000e+14,7.880405298000000000e+14,7.493923332000000000e+14
1.208270935000000000e+14,8.011481202000000000e+14,7.602236223000000000e+14
1.247936205000000000e+14,8.144575508000000000e+14,7.711752485000000000e+14
1.288903612000000000e+14,8.279923700000000000e+14,7.822646494000000000e+14
1.331215903000000000e+14,8.418027292000000000e+14,7.935306955000000000e+14
1.374917226000000000e+14,8.559468293000000000e+14,8.050182356000000000e+14
1.420053182000000000e+14,8.704657474000000000e+14,8.167576177000000000e+14
1.466670866000000000e+14,8.853532641000000000e+14,8.287406417000000000e+14
1.514818922000000000e+14,9.005270618000000000e+14,8.408981697000000000e+14
1.564547589000000000e+14,9.158115994000000000e+14,8.530875958000000000e+14
1.615908754000000000e+14,9.309458301000000000e+14,8.651003789000000000e+14
1.668956010000000000e+14,9.456243449000000000e+14,8.766958652000000000e+14
1.723744708000000000e+14,9.595647553000000000e+14,8.876549863000000000e+14
1.780332016000000000e+14,9.725777002000000000e+14,8.978347331000000000e+14
1.838776980000000000e+14,9.846088441000000000e+14,9.071994633000000000e+14
1.899140582000000000e+14,9.957372050000000000e+14,9.158175307000000000e+14
1.961485809000000000e+14,1.006138174000000000e+15,9.238306918000000000e+14
2.025877712000000000e+14,1.016034771000000000e+15,9.314151785000000000e+14
2.092383480000000000e+14,1.025659933000000000e+15,9.387521302000000000e+14
2.161072509000000000e+14,1.035240207000000000e+15,9.460150024000000000e+14
2.232016469000000000e+14,1.045001225000000000e+15,9.533737385000000000e+14
2.305289387000000000e+14,1.055192475000000000e+15,9.610132802000000000e+14
2.380967717000000000e+14,1.066131337000000000e+15,9.691659163000000000e+14
2.459130425000000000e+14,1.078269659000000000e+15,9.781593564000000000e+14
2.539859069000000000e+14,1.092285228000000000e+15,9.884816564000000000e+14
2.623237882000000000e+14,1.109183222000000000e+15,1.000851394000000000e+15
2.709353866000000000e+14,1.130348729000000000e+15,1.016249982000000000e+15
2.798296876000000000e+14,1.157429459000000000e+15,1.035830120000000000e+15
2.890159718000000000e+14,1.191908869000000000e+15,1.060604657000000000e+15
2.985038245000000000e+14,1.234375202000000000e+15,1.090928068000000000e+15
3.083031457000000000e+14,1.283819992000000000e+15,1.126014935000000000e+15
3.184241602000000000e+14,1.337526381000000000e+15,1.163889316000000000e+15
3.288774286000000000e+14,1.391833047000000000e+15,1.201949700000000000e+15
3.396738582000000000e+14,1.443389119000000000e+15,1.237858902000000000e+15
3.508247144000000000e+14,1.490126186000000000e+15,1.270210663000000000e+15
3.623416323000000000e+14,1.531480720000000000e+15,1.298659885000000000e+15
3.742366291000000000e+14,1.568007959000000000e+15,1.323632722000000000e+15
3.865221163000000000e+14,1.600817077000000000e+15,1.345923964000000000e+15
3.992109130000000000e+14,1.631142531000000000e+15,1.366398471000000000e+15
4.123162591000000000e+14,1.660133062000000000e+15,1.385847651000000000e+15
4.258518292000000000e+14,1.688802491000000000e+15,1.404958161000000000e+15
4.398317467000000000e+14,1.718060167000000000e+15,1.424334361000000000e+15
4.542705986000000000e+14,1.748763375000000000e+15,1.444534534000000000e+15
4.691834511000000000e+14,1.781756834000000000e+15,1.466097564000000000e+15
4.845858645000000000e+14,1.817880886000000000e+15,1.489548431000000000e+15
5.004939103000000000e+14,1.857939111000000000e+15,1.515377432000000000e+15
5.169241874000000000e+14,1.902623199000000000e+15,1.543992776000000000e+15
5.338938397000000000e+14,1.952413319000000000e+15,1.575659284000000000e+15
5.514205739000000000e+14,2.007483646000000000e+15,1.610442571000000000e+15
5.695226780000000000e+14,2.067645729000000000e+15,1.648178991000000000e+15
5.882190402000000000e+14,2.132354007000000000e+15,1.688485461000000000e+15
6.075291689000000000e+14,2.200773204000000000e+15,1.730807310000000000e+15
6.274732130000000000e+14,2.271887227000000000e+15,1.774490050000000000e+15
6.480719826000000000e+14,2.344619463000000000e+15,1.818855643000000000e+15
6.693469713000000000e+14,2.417941944000000000e+15,1.863269408000000000e+15
6.913203780000000000e+14,2.490959828000000000e+15,1.907189764000000000e+15
7.140151304000000000e+14,2.562966610000000000e+15,1.950198756000000000e+15
7.374549090000000000e+14,2.633473333000000000e+15,1.992016070000000000e+15
7.616641717000000000e+14,2.702210180000000000e+15,2.032496263000000000e+15
7.866681790000000000e+14,2.769108396000000000e+15,2.071614510000000000e+15
8.124930211000000000e+14,2.834265805000000000e+15,2.109443263000000000e+15
8.391656443000000000e+14,2.897898387000000000e+15,2.146121605000000000e+15
8.667138797000000000e+14,2.960288214000000000e+15,2.181823541000000000e+15
8.951664721000000000e+14,3.021730603000000000e+15,2.216726914000000000e+15
9.245531098000000000e+14,3.082484038000000000e+15,2.250984979000000000e+15
9.549044558000000000e+14,3.142729369000000000e+15,2.284704202000000000e+15
9.862521795000000000e+14,3.202539791000000000e+15,2.317928896000000000e+15
1.018628990000000000e+15,3.261867238000000000e+15,2.350635536000000000e+15
1.052068671000000000e+15,3.320556034000000000e+15,2.382742273000000000e+15
1.086606114000000000e+15,3.378383989000000000e+15,2.414133077000000000e+15
1.122277356000000000e+15,3.435128085000000000e+15,2.444694257000000000e+15
1.159119619000000000e+15,3.490639707000000000e+15,2.474354696000000000e+15
1.197171343000000000e+15,3.544903971000000000e+15,2.503116051000000000e+15
1.236472235000000000e+15,3.598065799000000000e+15,2.531064179000000000e+15
1.277063301000000000e+15,3.650416335000000000e+15,2.558359320000000000e+15
1.318986896000000000e+15,3.702350232000000000e+15,2.585211461000000000e+15
1.362286764000000000e+15,3.754316229000000000e+15,2.611853177000000000e+15
1.407008086000000000e+15,3.806779891000000000e+15,2.638519719000000000e+15
1.453197524000000000e+15,3.860208387000000000e+15,2.665441004000000000e+15
1.500903276000000000e+15,3.915079333000000000e+15,2.692845975000000000e+15
1.550175117000000000e+15,3.971911196000000000e+15,2.720977436000000000e+15
1.601064461000000000e+15,4.031310334000000000e+15,2.750114374000000000e+15
1.653624407000000000e+15,4.094025479000000000e+15,2.780596860000000000e+15
1.707909797000000000e+15,4.160986529000000000e+15,2.812842176000000000e+15
1.763977275000000000e+15,4.233277252000000000e+15,2.847328562000000000e+15
1.821885343000000000e+15,4.311958360000000000e+15,2.884508887000000000e+15
1.881694425000000000e+15,4.397667005000000000e+15,2.924623699000000000e+15
1.943466927000000000e+15,4.490038815000000000e+15,2.967441037000000000e+15
2.007267304000000000e+15,4.587254251000000000e+15,3.012066245000000000e+15
2.073162127000000000e+15,4.686187156000000000e+15,3.057035556000000000e+15
2.141220155000000000e+15,4.783381356000000000e+15,3.100778849000000000e+15
2.211512400000000000e+15,4.876402785000000000e+15,3.142227775000000000e+15
2.284112207000000000e+15,4.964667298000000000e+15,3.181162424000000000e+15
2.359095331000000000e+15,5.049243922000000000e+15,3.218092295000000000e+15
2.436540009000000000e+15,5.131975152000000000e+15,3.253846616000000000e+15
2.516527051000000000e+15,5.214631955000000000e+15,3.289199206000000000e+15
2.599139918000000000e+15,5.298509189000000000e+15,3.324698592000000000e+15
2.684464811000000000e+15,5.384410562000000000e+15,3.360670282000000000e+15
2.772590760000000000e+15,5.472796716000000000e+15,3.397286949000000000e+15
2.863609719000000000e+15,5.563935272000000000e+15,3.434636092000000000e+15
2.957616659000000000e+15,5.657999734000000000e+15,3.472763605000000000e+15
3.054709671000000000e+15,5.755122448000000000e+15,3.511696720000000000e+15
3.154990065000000000e+15,5.855419698000000000e+15,3.551454707000000000e+15
3.258562476000000000e+15,5.959002848000000000e+15,3.592053550000000000e+15
3.365534976000000000e+15,6.065983173000000000e+15,3.633507930000000000e+15
3.476019182000000000e+15,6.176474008000000000e+15,3.675832069000000000e+15
3.590130377000000000e+15,6.290591812000000000e+15,3.719040121000000000e+15
3.707987629000000000e+15,6.408456888000000000e+15,3.763146411000000000e+15
3.829713914000000000e+15,6.530194207000000000e+15,3.808165693000000000e+15
3.955436245000000000e+15,6.655935005000000000e+15,3.854113682000000000e+15
4.085285804000000000e+15,6.785820835000000000e+15,3.901008433000000000e+15
4.219398081000000000e+15,6.920015066000000000e+15,3.948874294000000000e+15
4.357913012000000000e+15,7.058737158000000000e+15,3.997753635000000000e+15
4.500975130000000000e+15,7.202364934000000000e+15,4.047741520000000000e+15
4.648733708000000000e+15,7.351726396000000000e+15,4.099083363000000000e+15
4.801342924000000000e+15,7.508853082000000000e+15,4.152423112000000000e+15
4.958962014000000000e+15,7.678616041000000000e+15,4.209331547000000000e+15
5.121755443000000000e+15,7.871382410000000000e+15,4.273138538000000000e+15
5.289893076000000000e+15,8.105333320000000000e+15,4.349600772000000000e+15
5.463550352000000000e+15,8.404635640000000000e+15,4.446187600000000000e+15
5.642908471000000000e+15,8.789861745000000000e+15,4.568940721000000000e+15
5.828154581000000000e+15,9.263873630000000000e+15,4.718103002000000000e+15
6.019481974000000000e+15,9.804685976000000000e+15,4.886186496000000000e+15
6.217090286000000000e+15,1.037383131000000000e+16,5.060917920000000000e+15
6.421185709000000000e+15,1.093441679000000000e+16,5.230946332000000000e+15
6.631981202000000000e+15,1.146495782000000000e+16,5.389943727000000000e+15
6.849696716000000000e+15,1.196199951000000000e+16,5.537143063000000000e+15
7.074559423000000000e+15,1.243529604000000000e+16,5.675667628000000000e+15
7.306803951000000000e+15,1.290266165000000000e+16,5.810861960000000000e+15
7.546672631000000000e+15,1.338908242000000000e+16,5.949935524000000000e+15
7.794415750000000000e+15,1.393289226000000000e+16,6.103622216000000000e+15
8.050291812000000000e+15,1.460512704000000000e+16,6.291429338000000000e+15
8.314567806000000000e+15,1.556172533000000000e+16,6.555684793000000000e+15
8.587519485000000000e+15,1.719028663000000000e+16,7.000805180000000000e+15
8.869431656000000000e+15,2.054457231000000000e+16,7.909821284000000000e+15
9.160598475000000000e+15,2.866815272000000000e+16,1.011044087000000000e+16
9.461323756000000000e+15,5.060365486000000000e+16,1.621762088000000000e+16
9.771921284000000000e+15,1.129300178000000000e+17,3.512445066000000000e+16
1.009271515000000000e+16,2.894544816000000000e+17,9.682177183000000000e+16
1.042404007000000000e+16,7.639581391000000000e+17,2.904067126000000000e+17
1.076624177000000000e+16,1.922725391000000000e+18,8.280944935000000000e+17
1.111967731000000000e+16,4.399200953000000000e+18,2.080371538000000000e+18
1.148471548000000000e+16,8.894504899000000512e+18,4.457358908000000000e+18
1.186173716000000000e+16,1.567695891000000102e+19,8.096991188000000000e+18
1.225113577000000000e+16,2.407318321999999795e+19,1.259600399000000102e+19
1.265331759000000000e+16,3.256396756000000000e+19,1.711514451000000102e+19
1.306870230000000000e+16,3.960683029000000307e+19,2.084139131000000102e+19
1.349772330000000000e+16,4.445892901000000307e+19,2.339976183000000102e+19
1.394082826000000000e+16,4.729404838000000205e+19,2.489247020999999898e+19
1.439847953000000000e+16,4.874017872000000000e+19,2.565350678000000205e+19
1.487115463000000000e+16,4.940756686000000205e+19,2.600467987000000102e+19
1.535934677000000000e+16,4.969785935000000102e+19,2.615742363000000102e+19
1.586356534000000000e+16,4.982218183000000102e+19,2.622283768000000000e+19
1.638433646000000000e+16,4.987694914999999693e+19,2.625165396999999898e+19
