pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.462285990000000000e+13,4.460882567000000000e+13
1.277063301000000000e+11,4.593391890000000000e+13,4.591596877000000000e+13
1.312914585000000000e+11,4.730230451000000000e+13,4.728017343000000000e+13
1.349772330000000000e+11,4.874123046000000000e+13,4.871460784000000000e+13
1.387664791000000000e+11,5.026500882000000000e+13,5.023353329000000000e+13
1.426621015000000000e+11,5.188902829000000000e+13,5.185228256000000000e+13
1.466670866000000000e+11,5.362964171000000000e+13,5.358714789000000000e+13
1.507845046000000000e+11,5.550398312000000000e+13,5.545519883000000000e+13
1.550175117000000000e+11,5.752959673000000000e+13,5.747391255000000000e+13
1.593693530000000000e+11,5.972395073000000000e+13,5.966068940000000000e+13
1.638433646000000000e+11,6.210379127000000000e+13,6.203220913000000000e+13
1.684429760000000000e+11,6.468428711000000000e+13,6.460357827000000000e+13
1.731717134000000000e+11,6.747795823000000000e+13,6.738726200000000000e+13
1.780332016000000000e+11,7.049348988000000000e+13,7.039190161000000000e+13
1.830311676000000000e+11,7.373452131000000000e+13,7.362110665000000000e+13
1.881694425000000000e+11,7.719841039000000000e+13,7.707222322000000000e+13
1.934519654000000000e+11,8.087529240000000000e+13,8.073539584000000000e+13
1.988827857000000000e+11,8.474740065000000000e+13,8.459289117000000000e+13
2.044660667000000000e+11,8.878872957000000000e+13,8.861876424000000000e+13
2.102060883000000000e+11,9.296554589000000000e+13,9.277937101000000000e+13
2.161072509000000000e+11,9.723740249000000000e+13,9.703438277000000000e+13
2.221740781000000000e+11,1.015587148000000000e+14,1.013383614000000000e+14
2.284112207000000000e+11,1.058809523000000000e+14,1.056429466000000000e+14
2.348234601000000000e+11,1.101549631000000000e+14,1.098991749000000000e+14
2.414157116000000000e+11,1.143335719000000000e+14,1.140600679000000000e+14
2.481930289000000000e+11,1.183739276000000000e+14,1.180829699000000000e+14
2.551606074000000000e+11,1.222393576000000000e+14,1.219313917000000000e+14
2.623237882000000000e+11,1.259008393000000000e+14,1.255764723000000000e+14
2.696880626000000000e+11,1.293376569000000000e+14,1.289976281000000000e+14
2.772590760000000000e+11,1.325374446000000000e+14,1.321825917000000000e+14
2.850426321000000000e+11,1.354957705000000000e+14,1.351269943000000000e+14
2.930446977000000000e+11,1.382152103000000000e+14,1.378334402000000000e+14
3.012714071000000000e+11,1.407041126000000000e+14,1.403102765000000000e+14
3.097290667000000000e+11,1.429753051000000000e+14,1.425703030000000000e+14
3.184241602000000000e+11,1.450448183000000000e+14,1.446295026000000000e+14
3.273633529000000000e+11,1.469306316000000000e+14,1.465057924000000000e+14
3.365534976000000000e+11,1.486517041000000000e+14,1.482180594000000000e+14
3.460016392000000000e+11,1.502271486000000000e+14,1.497853395000000000e+14
3.557150207000000000e+11,1.516756999000000000e+14,1.512262880000000000e+14
3.657010881000000000e+11,1.530153066000000000e+14,1.525587742000000000e+14
3.759674966000000000e+11,1.542628335000000000e+14,1.537995859000000000e+14
3.865221163000000000e+11,1.554340530000000000e+14,1.549644209000000000e+14
3.973730381000000000e+11,1.565436170000000000e+14,1.560678595000000000e+14
4.085285804000000000e+11,1.576051504000000000e+14,1.571234580000000000e+14
4.199972947000000000e+11,1.586313874000000000e+14,1.581438837000000000e+14
4.317879727000000000e+11,1.596343328000000000e+14,1.591410764000000000e+14
4.439096531000000000e+11,1.606254686000000000e+14,1.601264535000000000e+14
4.563716282000000000e+11,1.616159253000000000e+14,1.611110802000000000e+14
4.691834511000000000e+11,1.626166542000000000e+14,1.621058413000000000e+14
4.823549431000000000e+11,1.636386118000000000e+14,1.631216236000000000e+14
4.958962014000000000e+11,1.646929057000000000e+14,1.641694622000000000e+14
5.098176064000000000e+11,1.657909187000000000e+14,1.652606619000000000e+14
5.241298302000000000e+11,1.669443900000000000e+14,1.664068794000000000e+14
5.388438443000000000e+11,1.681654120000000000e+14,1.676201187000000000e+14
5.539709281000000000e+11,1.694663850000000000e+14,1.689126866000000000e+14
5.695226780000000000e+11,1.708598946000000000e+14,1.702970703000000000e+14
5.855110156000000000e+11,1.723584461000000000e+14,1.717856734000000000e+14
6.019481974000000000e+11,1.739741260000000000e+14,1.733904800000000000e+14
6.188468239000000000e+11,1.757180765000000000e+14,1.751225325000000000e+14
6.362198493000000000e+11,1.775998761000000000e+14,1.769913168000000000e+14
6.540805915000000000e+11,1.796268934000000000e+14,1.790041211000000000e+14
6.724427423000000000e+11,1.818034785000000000e+14,1.811652339000000000e+14
6.913203780000000000e+11,1.841301616000000000e+14,1.834751491000000000e+14
7.107279697000000000e+11,1.866030076000000000e+14,1.859299272000000000e+14
7.306803951000000000e+11,1.892131628000000000e+14,1.885207467000000000e+14
7.511929493000000000e+11,1.919465090000000000e+14,1.912335627000000000e+14
7.722813571000000000e+11,1.947838080000000000e+14,1.940492527000000000e+14
7.939617845000000000e+11,1.977012448000000000e+14,1.969441580000000000e+14
8.162508514000000000e+11,2.006712310000000000e+14,1.998908829000000000e+14
8.391656443000000000e+11,2.036636400000000000e+14,2.028595218000000000e+14
8.627237292000000000e+11,2.066472592000000000e+14,2.058191024000000000e+14
8.869431656000000000e+11,2.095914053000000000e+14,2.087391876000000000e+14
9.118425196000000000e+11,2.124673883000000000e+14,2.115913284000000000e+14
9.374408788000000000e+11,2.152497918000000000e+14,2.143503324000000000e+14
9.637578664000000000e+11,2.179175975000000000e+14,2.169953780000000000e+14
9.908136567000000000e+11,2.204547711000000000e+14,2.195105926000000000e+14
1.018628990000000000e+12,2.228505125000000000e+14,2.218852985000000000e+14
1.047225190000000000e+12,2.250991325000000000e+14,2.241138884000000000e+14
1.076624177000000000e+12,2.271996135000000000e+14,2.261953874000000000e+14
1.106848489000000000e+12,2.291550241000000000e+14,2.281328699000000000e+14
1.137921294000000000e+12,2.309717129000000000e+14,2.299326596000000000e+14
1.169866413000000000e+12,2.326585603000000000e+14,2.316035865000000000e+14
1.202708335000000000e+12,2.342262296000000000e+14,2.331562430000000000e+14
1.236472235000000000e+12,2.356865068000000000e+14,2.346023297000000000e+14
1.271183997000000000e+12,2.370517490000000000e+14,2.359541084000000000e+14
1.306870230000000000e+12,2.383344617000000000e+14,2.372239831000000000e+14
1.343558290000000000e+12,2.395470186000000000e+14,2.384242222000000000e+14
1.381276303000000000e+12,2.407014638000000000e+14,2.395667629000000000e+14
1.420053182000000000e+12,2.418094296000000000e+14,2.406631300000000000e+14
1.459918652000000000e+12,2.428820854000000000e+14,2.417243850000000000e+14
1.500903276000000000e+12,2.439301899000000000e+14,2.427611778000000000e+14
1.543038469000000000e+12,2.449641592000000000e+14,2.437838147000000000e+14
1.586356534000000000e+12,2.459941438000000000e+14,2.448023340000000000e+14
1.630890676000000000e+12,2.470301524000000000e+14,2.458266285000000000e+14
1.676675035000000000e+12,2.480821411000000000e+14,2.468665336000000000e+14
1.723744708000000000e+12,2.491601025000000000e+14,2.479319153000000000e+14
1.772135779000000000e+12,2.502741428000000000e+14,2.490327455000000000e+14
1.821885343000000000e+12,2.514345253000000000e+14,2.501791456000000000e+14
1.873031539000000000e+12,2.526516440000000000e+14,2.513813592000000000e+14
1.925613572000000000e+12,2.539359576000000000e+14,2.526496869000000000e+14
1.979671753000000000e+12,2.552978566000000000e+14,2.539943548000000000e+14
2.035247521000000000e+12,2.567474390000000000e+14,2.554252926000000000e+14
2.092383480000000000e+12,2.582942466000000000e+14,2.569518738000000000e+14
2.151123430000000000e+12,2.599468179000000000e+14,2.585824742000000000e+14
2.211512400000000000e+12,2.617121825000000000e+14,2.603239742000000000e+14
2.273596682000000000e+12,2.635953831000000000e+14,2.621812882000000000e+14
2.337423871000000000e+12,2.655988855000000000e+14,2.641567846000000000e+14
2.403042894000000000e+12,2.677219982000000000e+14,2.662497161000000000e+14
2.470504055000000000e+12,2.699603879000000000e+14,2.684557450000000000e+14
2.539859069000000000e+12,2.723057161000000000e+14,2.707665884000000000e+14
2.611161101000000000e+12,2.747455307000000000e+14,2.731699162000000000e+14
2.684464811000000000e+12,2.772633506000000000e+14,2.756494381000000000e+14
2.759826392000000000e+12,2.798390267000000000e+14,2.781852642000000000e+14
2.837303617000000000e+12,2.824494473000000000e+14,2.807546030000000000e+14
2.916955876000000000e+12,2.850694463000000000e+14,2.833326596000000000e+14
2.998844231000000000e+12,2.876728813000000000e+14,2.858936979000000000e+14
3.083031457000000000e+12,2.902338411000000000e+14,2.884122320000000000e+14
3.169582089000000000e+12,2.927278481000000000e+14,2.908642068000000000e+14
3.258562476000000000e+12,2.951329257000000000e+14,2.932280473000000000e+14
3.350040830000000000e+12,2.974304599000000000e+14,2.954855033000000000e+14
3.444087276000000000e+12,2.996058114000000000e+14,2.976222464000000000e+14
3.540773909000000000e+12,3.016486303000000000e+14,2.996281756000000000e+14
3.640174847000000000e+12,3.035528368000000000e+14,3.014973929000000000e+14
3.742366291000000000e+12,3.053163998000000000e+14,3.032279813000000000e+14
3.847426577000000000e+12,3.069409252000000000e+14,3.048215958000000000e+14
3.955436245000000000e+12,3.084310314000000000e+14,3.062828468000000000e+14
4.066478092000000000e+12,3.097937039000000000e+14,3.076186623000000000e+14
4.180637241000000000e+12,3.110376691000000000e+14,3.088376721000000000e+14
4.298001206000000000e+12,3.121727910000000000e+14,3.099496131000000000e+14
4.418659956000000000e+12,3.132095237000000000e+14,3.109647919000000000e+14
4.542705986000000000e+12,3.141584672000000000e+14,3.118936484000000000e+14
4.670234388000000000e+12,3.150300391000000000e+14,3.127464343000000000e+14
4.801342924000000000e+12,3.158342137000000000e+14,3.135329572000000000e+14
4.936132098000000000e+12,3.165803684000000000e+14,3.142624311000000000e+14
5.074705239000000000e+12,3.172771915000000000e+14,3.149433865000000000e+14
5.217168576000000000e+12,3.179326563000000000e+14,3.155836463000000000e+14
5.363631317000000000e+12,3.185540422000000000e+14,3.161903463000000000e+14
5.514205739000000000e+12,3.191479729000000000e+14,3.167699742000000000e+14
5.669007271000000000e+12,3.197204756000000000e+14,3.173284274000000000e+14
5.828154581000000000e+12,3.202770730000000000e+14,3.178711037000000000e+14
5.991769669000000000e+12,3.208228762000000000e+14,3.184029924000000000e+14
6.159977960000000000e+12,3.213626657000000000e+14,3.189287539000000000e+14
6.332908400000000000e+12,3.219009943000000000e+14,3.194528194000000000e+14
6.510693555000000000e+12,3.224422806000000000e+14,3.199794828000000000e+14
6.693469713000000000e+12,3.229909140000000000e+14,3.205130025000000000e+14
6.881376986000000000e+12,3.235513408000000000e+14,3.210576842000000000e+14
7.074559423000000000e+12,3.241281579000000000e+14,3.216179727000000000e+14
7.273165113000000000e+12,3.247262223000000000e+14,3.221985562000000000e+14
7.477346305000000000e+12,3.253507309000000000e+14,3.228044433000000000e+14
7.687259522000000000e+12,3.260073310000000000e+14,3.234410691000000000e+14
7.903065679000000000e+12,3.267022215000000000e+14,3.241143907000000000e+14
8.124930211000000000e+12,3.274422311000000000e+14,3.248309624000000000e+14
8.353023195000000000e+12,3.282349091000000000e+14,3.255980200000000000e+14
8.587519485000000000e+12,3.290885751000000000e+14,3.264235272000000000e+14
8.828598841000000000e+12,3.300123647000000000e+14,3.273162163000000000e+14
9.076446073000000000e+12,3.310162515000000000e+14,3.282856067000000000e+14
9.331251175000000000e+12,3.321110164000000000e+14,3.293419718000000000e+14
9.593209478000000000e+12,3.333081572000000000e+14,3.304962487000000000e+14
9.862521795000000000e+12,3.346197534000000000e+14,3.317599043000000000e+14
1.013939458000000000e+13,3.360582460000000000e+14,3.331447208000000000e+14
1.042404007000000000e+13,3.376361499000000000e+14,3.346625163000000000e+14
1.071667648000000000e+13,3.393657270000000000e+14,3.363248296000000000e+14
1.101752814000000000e+13,3.412585634000000000e+14,3.381425134000000000e+14
1.132682567000000000e+13,3.433251203000000000e+14,3.401253049000000000e+14
1.164480618000000000e+13,3.455742700000000000e+14,3.422813831000000000e+14
1.197171343000000000e+13,3.480128083000000000e+14,3.446169073000000000e+14
1.230779803000000000e+13,3.506450613000000000e+14,3.471356459000000000e+14
1.265331759000000000e+13,3.534725279000000000e+14,3.498386449000000000e+14
1.300853701000000000e+13,3.564935834000000000e+14,3.527239531000000000e+14
1.337372858000000000e+13,3.597034003000000000e+14,3.557865589000000000e+14
1.374917226000000000e+13,3.630939816000000000e+14,3.590184346000000000e+14
1.413515585000000000e+13,3.666542218000000000e+14,3.624086062000000000e+14
1.453197524000000000e+13,3.703701972000000000e+14,3.659434436000000000e+14
1.493993464000000000e+13,3.742256034000000000e+14,3.696070877000000000e+14
1.535934677000000000e+13,3.782021086000000000e+14,3.733817971000000000e+14
1.579053314000000000e+13,3.822798790000000000e+14,3.772484556000000000e+14
1.623382432000000000e+13,3.864381239000000000e+14,3.811870965000000000e+14
1.668956010000000000e+13,3.906554994000000000e+14,3.851772901000000000e+14
1.715808986000000000e+13,3.949107108000000000e+14,3.891987177000000000e+14
1.763977275000000000e+13,3.991828540000000000e+14,3.932314947000000000e+14
1.813497804000000000e+13,4.034517288000000000e+14,3.972564665000000000e+14
1.864408534000000000e+13,4.076982186000000000e+14,4.012555648000000000e+14
1.916748492000000000e+13,4.119044181000000000e+14,4.052119247000000000e+14
1.970557802000000000e+13,4.160539048000000000e+14,4.091101356000000000e+14
2.025877712000000000e+13,4.201318251000000000e+14,4.129363173000000000e+14
2.082750630000000000e+13,4.241249005000000000e+14,4.166781196000000000e+14
2.141220155000000000e+13,4.280215484000000000e+14,4.203248296000000000e+14
2.201331107000000000e+13,4.318119352000000000e+14,4.238674149000000000e+14
2.263129568000000000e+13,4.354879755000000000e+14,4.272985148000000000e+14
2.326662911000000000e+13,4.390432798000000000e+14,4.306123844000000000e+14
2.391979840000000000e+13,4.424731980000000000e+14,4.338049280000000000e+14
2.459130425000000000e+13,4.457748239000000000e+14,4.368736944000000000e+14
2.528166144000000000e+13,4.489468220000000000e+14,4.398177081000000000e+14
2.599139918000000000e+13,4.519894316000000000e+14,4.426374654000000000e+14
2.672106155000000000e+13,4.549044660000000000e+14,4.453349251000000000e+14
2.747120789000000000e+13,4.576950637000000000e+14,4.479132701000000000e+14
2.824241326000000000e+13,4.603656426000000000e+14,4.503768580000000000e+14
2.903526885000000000e+13,4.629217939000000000e+14,4.527311150000000000e+14
2.985038245000000000e+13,4.653700695000000000e+14,4.549823336000000000e+14
3.068837892000000000e+13,4.677178218000000000e+14,4.571375189000000000e+14
3.154990065000000000e+13,4.699730209000000000e+14,4.592042150000000000e+14
3.243560807000000000e+13,4.721441353000000000e+14,4.611903914000000000e+14
3.334618016000000000e+13,4.742399105000000000e+14,4.631042359000000000e+14
3.428231494000000000e+13,4.762692636000000000e+14,4.649540560000000000e+14
3.524473004000000000e+13,4.782411336000000000e+14,4.667481392000000000e+14
3.623416323000000000e+13,4.801643436000000000e+14,4.684946270000000000e+14
3.725137301000000000e+13,4.820475522000000000e+14,4.702014697000000000e+14
3.829713914000000000e+13,4.838991678000000000e+14,4.718763478000000000e+14
3.937226330000000000e+13,4.857273060000000000e+14,4.735266349000000000e+14
4.047756966000000000e+13,4.875397696000000000e+14,4.751593789000000000e+14
4.161390553000000000e+13,4.893440537000000000e+14,4.767813082000000000e+14
4.278214202000000000e+13,4.911473669000000000e+14,4.783988507000000000e+14
4.398317467000000000e+13,4.929566600000000000e+14,4.800181606000000000e+14
4.521792417000000000e+13,4.947786869000000000e+14,4.816451730000000000e+14
4.648733708000000000e+13,4.966200677000000000e+14,4.832856600000000000e+14
4.779238650000000000e+13,4.984873647000000000e+14,4.849452980000000000e+14
4.913407286000000000e+13,5.003871733000000000e+14,4.866297470000000000e+14
5.051342469000000000e+13,5.023262201000000000e+14,4.883447356000000000e+14
5.193149937000000000e+13,5.043114868000000000e+14,4.900961672000000000e+14
5.338938397000000000e+13,5.063503466000000000e+14,4.918902362000000000e+14
5.488819610000000000e+13,5.084507098000000000e+14,4.937335505000000000e+14
5.642908471000000000e+13,5.106211952000000000e+14,4.956332738000000000e+14
5.801323104000000000e+13,5.128713341000000000e+14,4.975972959000000000e+14
5.964184946000000000e+13,5.152117836000000000e+14,4.996344063000000000e+14
6.131618845000000000e+13,5.176545731000000000e+14,5.017544948000000000e+14
6.303753153000000000e+13,5.202133831000000000e+14,5.039687759000000000e+14
6.480719826000000000e+13,5.229038572000000000e+14,5.062900382000000000e+14
6.662654525000000000e+13,5.257439402000000000e+14,5.087329107000000000e+14
6.849696716000000000e+13,5.287542183000000000e+14,5.113141266000000000e+14
7.041989785000000000e+13,5.319582799000000000e+14,5.140527983000000000e+14
7.239681141000000000e+13,5.353830502000000000e+14,5.169706646000000000e+14
7.442922330000000000e+13,5.390591151000000000e+14,5.200923235000000000e+14
7.651869155000000000e+13,5.430209285000000000e+14,5.234453593000000000e+14
7.866681790000000000e+13,5.473069040000000000e+14,5.270603701000000000e+14
8.087524909000000000e+13,5.519593943000000000e+14,5.309708970000000000e+14
8.314567806000000000e+13,5.570243423000000000e+14,5.352130789000000000e+14
8.547984529000000000e+13,5.625507755000000000e+14,5.398251802000000000e+14
8.787954012000000000e+13,5.685898966000000000e+14,5.448467919000000000e+14
9.034660212000000000e+13,5.751937451000000000e+14,5.503176899000000000e+14
9.288292250000000000e+13,5.824136907000000000e+14,5.562765771000000000e+14
9.549044558000000000e+13,5.902985027000000000e+14,5.627595014000000000e+14
9.817117023000000000e+13,5.988922364000000000e+14,5.697981564000000000e+14
1.009271515000000000e+14,6.082317610000000000e+14,5.774179245000000000e+14
1.037605020000000000e+14,6.183443943000000000e+14,5.856360495000000000e+14
1.066733938000000000e+14,6.292460131000000000e+14,5.944602338000000000e+14
1.096680598000000000e+14,6.409392899000000000e+14,6.038873693000000000e+14
1.127467958000000000e+14,6.534122531000000000e+14,6.139025593000000000e+14
1.159119619000000000e+14,6.666380804000000000e+14,6.244791480000000000e+14
1.191659843000000000e+14,6.805753258000000000e+14,6.355791012000000000e+14
1.225113577000000000e+14,6.951688817000000000e+14,6.471539634000000000e+14
1.259506464000000000e+14,7.103520075000000000e+14,6.591466410000000000e+14
1.294864871000000000e+14,7.260487860000000000e+14,6.714934876000000000e+14
1.331215903000000000e+14,7.421772905000000000e+14,6.841269035000000000e+14
1.368587425000000000e+14,7.586520976000000000e+14,6.969773720000000000e+14
1.407008086000000000e+14,7.753877135000000000e+14,7.099761634000000000e+14
1.446507339000000000e+14,7.923019780000000000e+14,7.230579652000000000e+14
1.487115463000000000e+14,8.093182034000000000e+14,7.361624816000000000e+14
1.528863588000000000e+14,8.263674770000000000e+14,7.492361242000000000e+14
1.571783718000000000e+14,8.433900627000000000e+14,7.622329779000000000e+14
1.615908754000000000e+14,8.603365836000000000e+14,7.751155779000000000e+14
1.661272522000000000e+14,8.771686896000000000e+14,7.878552772000000000e+14
1.707909797000000000e+14,8.938586912000000000e+14,8.004318260000000000e+14
1.755856331000000000e+14,9.103893938000000000e+14,8.128331063000000000e+14
1.805148879000000000e+14,9.267535725000000000e+14,8.250546022000000000e+14
1.855825228000000000e+14,9.429529820000000000e+14,8.370985313000000000e+14
1.907924225000000000e+14,9.589975255000000000e+14,8.489731110000000000e+14
1.961485809000000000e+14,9.749043425000000000e+14,8.606917774000000000e+14
2.016551039000000000e+14,9.906969926000000000e+14,8.722724898000000000e+14
2.073162127000000000e+14,1.006404636000000000e+15,8.837370448000000000e+14
2.131362472000000000e+14,1.022061252000000000e+15,8.951104309000000000e+14
2.191196688000000000e+14,1.037705419000000000e+15,9.064206032000000000e+14
2.252710643000000000e+14,1.053379924000000000e+15,9.176981358000000000e+14
2.315951493000000000e+14,1.069131626000000000e+15,9.289760614000000000e+14
2.380967717000000000e+14,1.085011552000000000e+15,9.402898827000000000e+14
2.447809157000000000e+14,1.101075199000000000e+15,9.516777228000000000e+14
2.516527051000000000e+14,1.117383250000000000e+15,9.631807624000000000e+14
2.587174079000000000e+14,1.134002407000000000e+15,9.748437470000000000e+14
2.659804396000000000e+14,1.151006354000000000e+15,9.867155669000000000e+14
2.734473680000000000e+14,1.168477356000000000e+15,9.988502666000000000e+14
2.811239171000000000e+14,1.186508243000000000e+15,1.011308283000000000e+15
2.890159718000000000e+14,1.205204630000000000e+15,1.024157815000000000e+15
2.971295819000000000e+14,1.224688075000000000e+15,1.037476794000000000e+15
3.054709671000000000e+14,1.245099769000000000e+15,1.051355152000000000e+15
3.140465219000000000e+14,1.266605317000000000e+15,1.065897769000000000e+15
3.228628203000000000e+14,1.289400484000000000e+15,1.081227978000000000e+15
3.319266205000000000e+14,1.313718544000000000e+15,1.097492039000000000e+15
3.412448708000000000e+14,1.339839171000000000e+15,1.114864511000000000e+15
3.508247144000000000e+14,1.368099830000000000e+15,1.133555120000000000e+15
3.606734952000000000e+14,1.398909256000000000e+15,1.153816799000000000e+15
3.707987629000000000e+14,1.432764728000000000e+15,1.175955998000000000e+15
3.812082796000000000e+14,1.470272381000000000e+15,1.200344664000000000e+15
3.919100249000000000e+14,1.512171004000000000e+15,1.227434174000000000e+15
4.029122028000000000e+14,1.559361807000000000e+15,1.257772737000000000e+15
4.142232472000000000e+14,1.612941462000000000e+15,1.292024470000000000e+15
4.258518292000000000e+14,1.674239460000000000e+15,1.330990787000000000e+15
4.378068629000000000e+14,1.744857679000000000e+15,1.375632761000000000e+15
4.500975130000000000e+14,1.826711007000000000e+15,1.427093772000000000e+15
4.627332012000000000e+14,1.922062299000000000e+15,1.486718338000000000e+15
4.757236139000000000e+14,2.033549051000000000e+15,1.556065743000000000e+15
4.890787094000000000e+14,2.164188261000000000e+15,1.636910336000000000e+15
5.028087255000000000e+14,2.317350441000000000e+15,1.731223436000000000e+15
5.169241874000000000e+14,2.496694131000000000e+15,1.841132038000000000e+15
5.314359158000000000e+14,2.706032983000000000e+15,1.968837762000000000e+15
5.463550352000000000e+14,2.949133115000000000e+15,2.116495383000000000e+15
5.616929824000000000e+14,3.229431807000000000e+15,2.286046036000000000e+15
5.774615152000000000e+14,3.549680049000000000e+15,2.479007065000000000e+15
5.936727216000000000e+14,3.911519635000000000e+15,2.696225279000000000e+15
6.103390288000000000e+14,4.315052587000000000e+15,2.937628503000000000e+15
6.274732130000000000e+14,4.758434999000000000e+15,3.201994283000000000e+15
6.450884089000000000e+14,5.237566502000000000e+15,3.486777716000000000e+15
6.631981202000000000e+14,5.745998775000000000e+15,3.788070616000000000e+15
6.818162295000000000e+14,6.275068315000000000e+15,4.100692875000000000e+15
7.009570091000000000e+14,6.814293941000000000e+15,4.418437814000000000e+15
7.206351321000000000e+14,7.352070272000000000e+15,4.734487608000000000e+15
7.408656835000000000e+14,7.876531865000000000e+15,5.041922879000000000e+15
7.616641717000000000e+14,8.376507746000000000e+15,5.334278636000000000e+15
7.830465404000000000e+14,8.842430202000000000e+15,5.606067119000000000e+15
8.050291812000000000e+14,9.267020619000000000e+15,5.853165551000000000e+15
8.276289456000000000e+14,9.645707180000000000e+15,6.073044958000000000e+15
8.508631583000000000e+14,9.976704478000000000e+15,6.264801831000000000e+15
8.747496302000000000e+14,1.026077084000000000e+16,6.429004206000000000e+15
8.993066723000000000e+14,1.050074895000000000e+16,6.567415041000000000e+15
9.245531098000000000e+14,1.070096154000000000e+16,6.682635397000000000e+15
9.505082962000000000e+14,1.086658212000000000e+16,6.777736883000000000e+15
