pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.233968987000000000e+13,4.234350758000000000e+13
1.175277117000000000e+11,4.334759079000000000e+13,4.334884132000000000e+13
1.208270935000000000e+11,4.441172211000000000e+13,4.441019132000000000e+13
1.242190995000000000e+11,4.553584156000000000e+13,4.553129807000000000e+13
1.277063301000000000e+11,4.672384572000000000e+13,4.671603988000000000e+13
1.312914585000000000e+11,4.797969012000000000e+13,4.796835323000000000e+13
1.349772330000000000e+11,4.930737667000000000e+13,4.929222016000000000e+13
1.387664791000000000e+11,5.071095980000000000e+13,5.069167444000000000e+13
1.426621015000000000e+11,5.219443519000000000e+13,5.217069060000000000e+13
1.466670866000000000e+11,5.376167541000000000e+13,5.373311977000000000e+13
1.507845046000000000e+11,5.541638561000000000e+13,5.538264551000000000e+13
1.550175117000000000e+11,5.716200623000000000e+13,5.712268687000000000e+13
1.593693530000000000e+11,5.900160604000000000e+13,5.895629178000000000e+13
1.638433646000000000e+11,6.093778154000000000e+13,6.088603682000000000e+13
1.684429760000000000e+11,6.297254614000000000e+13,6.291391684000000000e+13
1.731717134000000000e+11,6.510713733000000000e+13,6.504115285000000000e+13
1.780332016000000000e+11,6.734195739000000000e+13,6.726813306000000000e+13
1.830311676000000000e+11,6.967640748000000000e+13,6.959424770000000000e+13
1.881694425000000000e+11,7.210872001000000000e+13,7.201772212000000000e+13
1.934519654000000000e+11,7.463590317000000000e+13,7.453556184000000000e+13
1.988827857000000000e+11,7.725358637000000000e+13,7.714339883000000000e+13
2.044660667000000000e+11,7.995597670000000000e+13,7.983544845000000000e+13
2.102060883000000000e+11,8.273576865000000000e+13,8.260441996000000000e+13
2.161072509000000000e+11,8.558413633000000000e+13,8.544150922000000000e+13
2.221740781000000000e+11,8.849084052000000000e+13,8.833650587000000000e+13
2.284112207000000000e+11,9.144429946000000000e+13,9.127786434000000000e+13
2.348234601000000000e+11,9.443170516000000000e+13,9.425282022000000000e+13
2.414157116000000000e+11,9.743926411000000000e+13,9.724763047000000000e+13
2.481930289000000000e+11,1.004524497000000000e+14,1.002478252000000000e+14
2.551606074000000000e+11,1.034562434000000000e+14,1.032384484000000000e+14
2.623237882000000000e+11,1.064355032000000000e+14,1.062044244000000000e+14
2.696880626000000000e+11,1.093753473000000000e+14,1.091309408000000000e+14
2.772590760000000000e+11,1.122614252000000000e+14,1.120037175000000000e+14
2.850426321000000000e+11,1.150803017000000000e+14,1.148093891000000000e+14
2.930446977000000000e+11,1.178197317000000000e+14,1.175357784000000000e+14
3.012714071000000000e+11,1.204689136000000000e+14,1.201721475000000000e+14
3.097290667000000000e+11,1.230187348000000000e+14,1.227094420000000000e+14
3.184241602000000000e+11,1.254618713000000000e+14,1.251403890000000000e+14
3.273633529000000000e+11,1.277928911000000000e+14,1.274596003000000000e+14
3.365534976000000000e+11,1.300081984000000000e+14,1.296635156000000000e+14
3.460016392000000000e+11,1.321060215000000000e+14,1.317503896000000000e+14
3.557150207000000000e+11,1.340862901000000000e+14,1.337201698000000000e+14
3.657010881000000000e+11,1.359504791000000000e+14,1.355743408000000000e+14
3.759674966000000000e+11,1.377013955000000000e+14,1.373157115000000000e+14
3.865221163000000000e+11,1.393430233000000000e+14,1.389482605000000000e+14
3.973730381000000000e+11,1.408803005000000000e+14,1.404769141000000000e+14
4.085285804000000000e+11,1.423188202000000000e+14,1.419072490000000000e+14
4.199972947000000000e+11,1.436647382000000000e+14,1.432453999000000000e+14
4.317879727000000000e+11,1.449245673000000000e+14,1.444978552000000000e+14
4.439096531000000000e+11,1.461049653000000000e+14,1.456712460000000000e+14
4.563716282000000000e+11,1.472126431000000000e+14,1.467722542000000000e+14
4.691834511000000000e+11,1.482542721000000000e+14,1.478075216000000000e+14
4.823549431000000000e+11,1.492363454000000000e+14,1.487835108000000000e+14
4.958962014000000000e+11,1.501651413000000000e+14,1.497064696000000000e+14
5.098176064000000000e+11,1.510466869000000000e+14,1.505823946000000000e+14
5.241298302000000000e+11,1.518867250000000000e+14,1.514169985000000000e+14
5.388438443000000000e+11,1.526907244000000000e+14,1.522157205000000000e+14
5.539709281000000000e+11,1.534638585000000000e+14,1.529837047000000000e+14
5.695226780000000000e+11,1.542110346000000000e+14,1.537258295000000000e+14
5.855110156000000000e+11,1.549369082000000000e+14,1.544467224000000000e+14
6.019481974000000000e+11,1.556459009000000000e+14,1.551507766000000000e+14
6.188468239000000000e+11,1.563422346000000000e+14,1.558421862000000000e+14
6.362198493000000000e+11,1.570299681000000000e+14,1.565249817000000000e+14
6.540805915000000000e+11,1.577130246000000000e+14,1.572030581000000000e+14
6.724427423000000000e+11,1.583952378000000000e+14,1.578802198000000000e+14
6.913203780000000000e+11,1.590803596000000000e+14,1.585601890000000000e+14
7.107279697000000000e+11,1.597720927000000000e+14,1.592466376000000000e+14
7.306803951000000000e+11,1.604741386000000000e+14,1.599432349000000000e+14
7.511929493000000000e+11,1.611902028000000000e+14,1.606536524000000000e+14
7.722813571000000000e+11,1.619240345000000000e+14,1.613816041000000000e+14
7.939617845000000000e+11,1.626794326000000000e+14,1.621308510000000000e+14
8.162508514000000000e+11,1.634602517000000000e+14,1.629052079000000000e+14
8.391656443000000000e+11,1.642704392000000000e+14,1.637085799000000000e+14
8.627237292000000000e+11,1.651140300000000000e+14,1.645449568000000000e+14
8.869431656000000000e+11,1.659951463000000000e+14,1.654184128000000000e+14
9.118425196000000000e+11,1.669179988000000000e+14,1.663331080000000000e+14
9.374408788000000000e+11,1.678868662000000000e+14,1.672932674000000000e+14
9.637578664000000000e+11,1.689060905000000000e+14,1.683031764000000000e+14
9.908136567000000000e+11,1.699800647000000000e+14,1.693671685000000000e+14
1.018628990000000000e+12,1.711131923000000000e+14,1.704895848000000000e+14
1.047225190000000000e+12,1.723098338000000000e+14,1.716747215000000000e+14
1.076624177000000000e+12,1.735743289000000000e+14,1.729268509000000000e+14
1.106848489000000000e+12,1.749109149000000000e+14,1.742501418000000000e+14
1.137921294000000000e+12,1.763236657000000000e+14,1.756485979000000000e+14
1.169866413000000000e+12,1.778164865000000000e+14,1.771260531000000000e+14
1.202708335000000000e+12,1.793930501000000000e+14,1.786861090000000000e+14
1.236472235000000000e+12,1.810567298000000000e+14,1.803320673000000000e+14
1.271183997000000000e+12,1.828105652000000000e+14,1.820668978000000000e+14
1.306870230000000000e+12,1.846572451000000000e+14,1.838932203000000000e+14
1.343558290000000000e+12,1.865989857000000000e+14,1.858131850000000000e+14
1.381276303000000000e+12,1.886375332000000000e+14,1.878284753000000000e+14
1.420053182000000000e+12,1.907741482000000000e+14,1.899402929000000000e+14
1.459918652000000000e+12,1.930095261000000000e+14,1.921492791000000000e+14
1.500903276000000000e+12,1.953438100000000000e+14,1.944555281000000000e+14
1.543038469000000000e+12,1.977765465000000000e+14,1.968585443000000000e+14
1.586356534000000000e+12,2.003066393000000000e+14,1.993571961000000000e+14
1.630890676000000000e+12,2.029323553000000000e+14,2.019497232000000000e+14
1.676675035000000000e+12,2.056513290000000000e+14,2.046337411000000000e+14
1.723744708000000000e+12,2.084605454000000000e+14,2.074062251000000000e+14
1.772135779000000000e+12,2.113563082000000000e+14,2.102634791000000000e+14
1.821885343000000000e+12,2.143343210000000000e+14,2.132012171000000000e+14
1.873031539000000000e+12,2.173896160000000000e+14,2.162144924000000000e+14
1.925613572000000000e+12,2.205165752000000000e+14,2.192977205000000000e+14
1.979671753000000000e+12,2.237090247000000000e+14,2.224447715000000000e+14
2.035247521000000000e+12,2.269602303000000000e+14,2.256489672000000000e+14
2.092383480000000000e+12,2.302629212000000000e+14,2.289031049000000000e+14
2.151123430000000000e+12,2.336093735000000000e+14,2.321995401000000000e+14
2.211512400000000000e+12,2.369914352000000000e+14,2.355302117000000000e+14
2.273596682000000000e+12,2.404006021000000000e+14,2.388867174000000000e+14
2.337423871000000000e+12,2.438281671000000000e+14,2.422604615000000000e+14
2.403042894000000000e+12,2.472651643000000000e+14,2.456425994000000000e+14
2.470504055000000000e+12,2.507025862000000000e+14,2.490242524000000000e+14
2.539859069000000000e+12,2.541315066000000000e+14,2.523966286000000000e+14
2.611161101000000000e+12,2.575430882000000000e+14,2.557510304000000000e+14
2.684464811000000000e+12,2.609287614000000000e+14,2.590790302000000000e+14
2.759826392000000000e+12,2.642803225000000000e+14,2.623725673000000000e+14
2.837303617000000000e+12,2.675899962000000000e+14,2.656240083000000000e+14
2.916955876000000000e+12,2.708505685000000000e+14,2.688262780000000000e+14
2.998844231000000000e+12,2.740554897000000000e+14,2.719729597000000000e+14
3.083031457000000000e+12,2.771989213000000000e+14,2.750583409000000000e+14
3.169582089000000000e+12,2.802758047000000000e+14,2.780774798000000000e+14
3.258562476000000000e+12,2.832818886000000000e+14,2.810262314000000000e+14
3.350040830000000000e+12,2.862137696000000000e+14,2.839012866000000000e+14
3.444087276000000000e+12,2.890689210000000000e+14,2.867001997000000000e+14
3.540773909000000000e+12,2.918456447000000000e+14,2.894213396000000000e+14
3.640174847000000000e+12,2.945430962000000000e+14,2.920639144000000000e+14
3.742366291000000000e+12,2.971612353000000000e+14,2.946279211000000000e+14
3.847426577000000000e+12,2.997007670000000000e+14,2.971140871000000000e+14
3.955436245000000000e+12,3.021630901000000000e+14,2.995238191000000000e+14
4.066478092000000000e+12,3.045502129000000000e+14,3.018591195000000000e+14
4.180637241000000000e+12,3.068647272000000000e+14,3.041225603000000000e+14
4.298001206000000000e+12,3.091097312000000000e+14,3.063172061000000000e+14
4.418659956000000000e+12,3.112887216000000000e+14,3.084465093000000000e+14
4.542705986000000000e+12,3.134055410000000000e+14,3.105142564000000000e+14
4.670234388000000000e+12,3.154643479000000000e+14,3.125245396000000000e+14
4.801342924000000000e+12,3.174695313000000000e+14,3.144816716000000000e+14
4.936132098000000000e+12,3.194256470000000000e+14,3.163901236000000000e+14
5.074705239000000000e+12,3.213373833000000000e+14,3.182544912000000000e+14
5.217168576000000000e+12,3.232095376000000000e+14,3.200794712000000000e+14
5.363631317000000000e+12,3.250469566000000000e+14,3.218698031000000000e+14
5.514205739000000000e+12,3.268545069000000000e+14,3.236302400000000000e+14
5.669007271000000000e+12,3.286370661000000000e+14,3.253655395000000000e+14
5.828154581000000000e+12,3.303994778000000000e+14,3.270804200000000000e+14
5.991769669000000000e+12,3.321465727000000000e+14,3.287795809000000000e+14
6.159977960000000000e+12,3.338831489000000000e+14,3.304676830000000000e+14
6.332908400000000000e+12,3.356139325000000000e+14,3.321493106000000000e+14
6.510693555000000000e+12,3.373436059000000000e+14,3.338289978000000000e+14
6.693469713000000000e+12,3.390767666000000000e+14,3.355111894000000000e+14
6.881376986000000000e+12,3.408179409000000000e+14,3.372002535000000000e+14
7.074559423000000000e+12,3.425715785000000000e+14,3.389004759000000000e+14
7.273165113000000000e+12,3.443420106000000000e+14,3.406160201000000000e+14
7.477346305000000000e+12,3.461334634000000000e+14,3.423509395000000000e+14
7.687259522000000000e+12,3.479499938000000000e+14,3.441091156000000000e+14
7.903065679000000000e+12,3.497954873000000000e+14,3.458942560000000000e+14
8.124930211000000000e+12,3.516736364000000000e+14,3.477098732000000000e+14
8.353023195000000000e+12,3.535878827000000000e+14,3.495592295000000000e+14
8.587519485000000000e+12,3.555413716000000000e+14,3.514452929000000000e+14
8.828598841000000000e+12,3.575368849000000000e+14,3.533706730000000000e+14
9.076446073000000000e+12,3.595768063000000000e+14,3.553375881000000000e+14
9.331251175000000000e+12,3.616630433000000000e+14,3.573477909000000000e+14
9.593209478000000000e+12,3.637969292000000000e+14,3.594024751000000000e+14
9.862521795000000000e+12,3.659792139000000000e+14,3.615022680000000000e+14
1.013939458000000000e+13,3.682099636000000000e+14,3.636471356000000000e+14
1.042404007000000000e+13,3.704884925000000000e+14,3.658363184000000000e+14
1.071667648000000000e+13,3.728133168000000000e+14,3.680682900000000000e+14
1.101752814000000000e+13,3.751821343000000000e+14,3.703407394000000000e+14
1.132682567000000000e+13,3.775917441000000000e+14,3.726504971000000000e+14
1.164480618000000000e+13,3.800380751000000000e+14,3.749935645000000000e+14
1.197171343000000000e+13,3.825162462000000000e+14,3.773651752000000000e+14
1.230779803000000000e+13,3.850205331000000000e+14,3.797597662000000000e+14
1.265331759000000000e+13,3.875444794000000000e+14,3.821710866000000000e+14
1.300853701000000000e+13,3.900809938000000000e+14,3.845922939000000000e+14
1.337372858000000000e+13,3.926225000000000000e+14,3.870160991000000000e+14
1.374917226000000000e+13,3.951610626000000000e+14,3.894348900000000000e+14
1.413515585000000000e+13,3.976885500000000000e+14,3.918408869000000000e+14
1.453197524000000000e+13,4.001968173000000000e+14,3.942263191000000000e+14
1.493993464000000000e+13,4.026779215000000000e+14,3.965836299000000000e+14
1.535934677000000000e+13,4.051243212000000000e+14,3.989056660000000000e+14
1.579053314000000000e+13,4.075289895000000000e+14,4.011857842000000000e+14
1.623382432000000000e+13,4.098856248000000000e+14,4.034180500000000000e+14
1.668956010000000000e+13,4.121887886000000000e+14,4.055973654000000000e+14
1.715808986000000000e+13,4.144339766000000000e+14,4.077195341000000000e+14
1.763977275000000000e+13,4.166177049000000000e+14,4.097813391000000000e+14
1.813497804000000000e+13,4.187375788000000000e+14,4.117806044000000000e+14
1.864408534000000000e+13,4.207922776000000000e+14,4.137161759000000000e+14
1.916748492000000000e+13,4.227814870000000000e+14,4.155878545000000000e+14
1.970557802000000000e+13,4.247058834000000000e+14,4.173963758000000000e+14
2.025877712000000000e+13,4.265670562000000000e+14,4.191433337000000000e+14
2.082750630000000000e+13,4.283674167000000000e+14,4.208310908000000000e+14
2.141220155000000000e+13,4.301100550000000000e+14,4.224626394000000000e+14
2.201331107000000000e+13,4.317986345000000000e+14,4.240415006000000000e+14
2.263129568000000000e+13,4.334373087000000000e+14,4.255716423000000000e+14
2.326662911000000000e+13,4.350305900000000000e+14,4.270573547000000000e+14
2.391979840000000000e+13,4.365832532000000000e+14,4.285031571000000000e+14
2.459130425000000000e+13,4.381002423000000000e+14,4.299137104000000000e+14
2.528166144000000000e+13,4.395865729000000000e+14,4.312937238000000000e+14
2.599139918000000000e+13,4.410472913000000000e+14,4.326479162000000000e+14
2.672106155000000000e+13,4.424874344000000000e+14,4.339809779000000000e+14
2.747120789000000000e+13,4.439119698000000000e+14,4.352975149000000000e+14
2.824241326000000000e+13,4.453257786000000000e+14,4.366020317000000000e+14
2.903526885000000000e+13,4.467336490000000000e+14,4.378989258000000000e+14
2.985038245000000000e+13,4.481402740000000000e+14,4.391924850000000000e+14
3.068837892000000000e+13,4.495502608000000000e+14,4.404868957000000000e+14
3.154990065000000000e+13,4.509681482000000000e+14,4.417862584000000000e+14
3.243560807000000000e+13,4.523984356000000000e+14,4.430946138000000000e+14
3.334618016000000000e+13,4.538456137000000000e+14,4.444159701000000000e+14
3.428231494000000000e+13,4.553142037000000000e+14,4.457543380000000000e+14
3.524473004000000000e+13,4.568088068000000000e+14,4.471137743000000000e+14
3.623416323000000000e+13,4.583341539000000000e+14,4.484984257000000000e+14
3.725137301000000000e+13,4.598951662000000000e+14,4.499125811000000000e+14
3.829713914000000000e+13,4.614970176000000000e+14,4.513607263000000000e+14
3.937226330000000000e+13,4.631452135000000000e+14,4.528476113000000000e+14
4.047756966000000000e+13,4.648456797000000000e+14,4.543783269000000000e+14
4.161390553000000000e+13,4.666048394000000000e+14,4.559583691000000000e+14
4.278214202000000000e+13,4.684297074000000000e+14,4.575937178000000000e+14
4.398317467000000000e+13,4.703280130000000000e+14,4.592909407000000000e+14
4.521792417000000000e+13,4.723083040000000000e+14,4.610572779000000000e+14
4.648733708000000000e+13,4.743800763000000000e+14,4.629007483000000000e+14
4.779238650000000000e+13,4.765539128000000000e+14,4.648302627000000000e+14
4.913407286000000000e+13,4.788415863000000000e+14,4.668557030000000000e+14
5.051342469000000000e+13,4.812561997000000000e+14,4.689880322000000000e+14
5.193149937000000000e+13,4.838123101000000000e+14,4.712393892000000000e+14
5.338938397000000000e+13,4.865260194000000000e+14,4.736231510000000000e+14
5.488819610000000000e+13,4.894150337000000000e+14,4.761539673000000000e+14
5.642908471000000000e+13,4.924987059000000000e+14,4.788477778000000000e+14
5.801323104000000000e+13,4.957980159000000000e+14,4.817217755000000000e+14
5.964184946000000000e+13,4.993354263000000000e+14,4.847942605000000000e+14
6.131618845000000000e+13,5.031347431000000000e+14,4.880845003000000000e+14
6.303753153000000000e+13,5.072207605000000000e+14,4.916124052000000000e+14
6.480719826000000000e+13,5.116188595000000000e+14,4.953981676000000000e+14
6.662654525000000000e+13,5.163544540000000000e+14,4.994617772000000000e+14
6.849696716000000000e+13,5.214523639000000000e+14,5.038224804000000000e+14
7.041989785000000000e+13,5.269359802000000000e+14,5.084980718000000000e+14
7.239681141000000000e+13,5.328263460000000000e+14,5.135041264000000000e+14
7.442922330000000000e+13,5.391413942000000000e+14,5.188533784000000000e+14
7.651869155000000000e+13,5.458949224000000000e+14,5.245548893000000000e+14
7.866681790000000000e+13,5.530956318000000000e+14,5.306132877000000000e+14
8.087524909000000000e+13,5.607463211000000000e+14,5.370281509000000000e+14
8.314567806000000000e+13,5.688433524000000000e+14,5.437936301000000000e+14
8.547984529000000000e+13,5.773763147000000000e+14,5.508982471000000000e+14
8.787954012000000000e+13,5.863279233000000000e+14,5.583248934000000000e+14
9.034660212000000000e+13,5.956741389000000000e+14,5.660510139000000000e+14
9.288292250000000000e+13,6.053847467000000000e+14,5.740491670000000000e+14
9.549044558000000000e+13,6.154241944000000000e+14,5.822877909000000000e+14
9.817117023000000000e+13,6.257526991000000000e+14,5.907321760000000000e+14
1.009271515000000000e+14,6.363275014000000000e+14,5.993455414000000000e+14
1.037605020000000000e+14,6.471043691000000000e+14,6.080902942000000000e+14
1.066733938000000000e+14,6.580390514000000000e+14,6.169292263000000000e+14
1.096680598000000000e+14,6.690885189000000000e+14,6.258265163000000000e+14
1.127467958000000000e+14,6.802125325000000000e+14,6.347489748000000000e+14
1.159119619000000000e+14,6.913745144000000000e+14,6.436667080000000000e+14
1.191659843000000000e+14,7.025425157000000000e+14,6.525538445000000000e+14
1.225113577000000000e+14,7.136900039000000000e+14,6.613891030000000000e+14
1.259506464000000000e+14,7.247960169000000000e+14,6.701558468000000000e+14
1.294864871000000000e+14,7.358455614000000000e+14,6.788423284000000000e+14
1.331215903000000000e+14,7.468294653000000000e+14,6.874414979000000000e+14
1.368587425000000000e+14,7.577441524000000000e+14,6.959507531000000000e+14
1.407008086000000000e+14,7.685914286000000000e+14,7.043717020000000000e+14
1.446507339000000000e+14,7.793778758000000000e+14,7.127096228000000000e+14
1.487115463000000000e+14,7.901144742000000000e+14,7.209731106000000000e+14
1.528863588000000000e+14,8.008163027000000000e+14,7.291737880000000000e+14
1.571783718000000000e+14,8.115019506000000000e+14,7.373257994000000000e+14
1.615908754000000000e+14,8.221930867000000000e+14,7.454454354000000000e+14
1.661272522000000000e+14,8.329143322000000000e+14,7.535509915000000000e+14
1.707909797000000000e+14,8.436929413000000000e+14,7.616624846000000000e+14
1.755856331000000000e+14,8.545585545000000000e+14,7.698014289000000000e+14
1.805148879000000000e+14,8.655433173000000000e+14,7.779908866000000000e+14
1.855825228000000000e+14,8.766820038000000000e+14,7.862555216000000000e+14
1.907924225000000000e+14,8.880120553000000000e+14,7.946215858000000000e+14
1.961485809000000000e+14,8.995738353000000000e+14,8.031170645000000000e+14
2.016551039000000000e+14,9.114111685000000000e+14,8.117720236000000000e+14
2.073162127000000000e+14,9.235716697000000000e+14,8.206187945000000000e+14
2.131362472000000000e+14,9.361074696000000000e+14,8.296924392000000000e+14
2.191196688000000000e+14,9.490760852000000000e+14,8.390313058000000000e+14
2.252710643000000000e+14,9.625411122000000000e+14,8.486774414000000000e+14
2.315951493000000000e+14,9.765734746000000000e+14,8.586773868000000000e+14
2.380967717000000000e+14,9.912525750000000000e+14,8.690828793000000000e+14
2.447809157000000000e+14,1.006667683000000000e+15,8.799517004000000000e+14
2.516527051000000000e+14,1.022919635000000000e+15,8.913487180000000000e+14
2.587174079000000000e+14,1.040122680000000000e+15,9.033469959000000000e+14
2.659804396000000000e+14,1.058406453000000000e+15,9.160289609000000000e+14
2.734473680000000000e+14,1.077918353000000000e+15,9.294878138000000000e+14
2.811239171000000000e+14,1.098826295000000000e+15,9.438291528000000000e+14
2.890159718000000000e+14,1.121321632000000000e+15,9.591726663000000000e+14
2.971295819000000000e+14,1.145622045000000000e+15,9.756537531000000000e+14
3.054709671000000000e+14,1.171975119000000000e+15,9.934255673000000000e+14
3.140465219000000000e+14,1.200662236000000000e+15,1.012661205000000000e+15
3.228628203000000000e+14,1.232002209000000000e+15,1.033555679000000000e+15
3.319266205000000000e+14,1.266355555000000000e+15,1.056328253000000000e+15
3.412448708000000000e+14,1.304128589000000000e+15,1.081224616000000000e+15
3.508247144000000000e+14,1.345777967000000000e+15,1.108519300000000000e+15
3.606734952000000000e+14,1.391814846000000000e+15,1.138517811000000000e+15
3.707987629000000000e+14,1.442808749000000000e+15,1.171558534000000000e+15
3.812082796000000000e+14,1.499391254000000000e+15,1.208014520000000000e+15
3.919100249000000000e+14,1.562259652000000000e+15,1.248295241000000000e+15
4.029122028000000000e+14,1.632179548000000000e+15,1.292847692000000000e+15
4.142232472000000000e+14,1.709987097000000000e+15,1.342157287000000000e+15
4.258518292000000000e+14,1.796588809000000000e+15,1.396747268000000000e+15
4.378068629000000000e+14,1.892964106000000000e+15,1.457179937000000000e+15
4.500975130000000000e+14,2.000162285000000000e+15,1.524054426000000000e+15
4.627332012000000000e+14,2.119299604000000000e+15,1.598004687000000000e+15
4.757236139000000000e+14,2.251556918000000000e+15,1.679697921000000000e+15
4.890787094000000000e+14,2.398167999000000000e+15,1.769827381000000000e+15
5.028087255000000000e+14,2.560417332000000000e+15,1.869111179000000000e+15
5.169241874000000000e+14,2.739628438000000000e+15,1.978285373000000000e+15
5.314359158000000000e+14,2.937152649000000000e+15,2.098097485000000000e+15
5.463550352000000000e+14,3.154350545000000000e+15,2.229295703000000000e+15
5.616929824000000000e+14,3.392573756000000000e+15,2.372618493000000000e+15
5.774615152000000000e+14,3.653151570000000000e+15,2.528787233000000000e+15
5.936727216000000000e+14,3.937362770000000000e+15,2.698490089000000000e+15
6.103390288000000000e+14,4.246413602000000000e+15,2.882369727000000000e+15
6.274732130000000000e+14,4.581411067000000000e+15,3.081008372000000000e+15
6.450884089000000000e+14,4.943333010000000000e+15,3.294911074000000000e+15
6.631981202000000000e+14,5.332994442000000000e+15,3.524486906000000000e+15
6.818162295000000000e+14,5.751017215000000000e+15,3.770032261000000000e+15
7.009570091000000000e+14,6.197804542000000000e+15,4.031717107000000000e+15
7.206351321000000000e+14,6.673502368000000000e+15,4.309563574000000000e+15
7.408656835000000000e+14,7.177969893000000000e+15,4.603430052000000000e+15
7.616641717000000000e+14,7.710761009000000000e+15,4.913001678000000000e+15
7.830465404000000000e+14,8.271087837000000000e+15,5.237770435000000000e+15
8.050291812000000000e+14,8.857815663000000000e+15,5.577033547000000000e+15
8.276289456000000000e+14,9.469457664000000000e+15,5.929891645000000000e+15
8.508631583000000000e+14,1.010416135000000000e+16,6.295242111000000000e+15
8.747496302000000000e+14,1.075972604000000000e+16,6.671790235000000000e+15
