pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.098427398000000000e+12,6.574978405000000000e+12
1.117110651000000000e+10,6.221384132000000000e+12,6.707313203000000000e+12
1.148471548000000000e+10,6.347486664000000000e+12,6.843027276000000000e+12
1.180712847000000000e+10,6.476826901000000000e+12,6.982219158000000000e+12
1.213859263000000000e+10,6.609498698000000000e+12,7.124989466000000000e+12
1.247936205000000000e+10,6.745595370000000000e+12,7.271438212000000000e+12
1.282969798000000000e+10,6.885209772000000000e+12,7.421664902000000000e+12
1.318986896000000000e+10,7.028437595000000000e+12,7.575772068000000000e+12
1.356015111000000000e+10,7.175380438000000000e+12,7.733868585000000000e+12
1.394082826000000000e+10,7.326143864000000000e+12,7.896067571000000000e+12
1.433219226000000000e+10,7.480838609000000000e+12,8.062487688000000000e+12
1.473454310000000000e+10,7.639582193000000000e+12,8.233254876000000000e+12
1.514818922000000000e+10,7.802499181000000000e+12,8.408502629000000000e+12
1.557344773000000000e+10,7.969721467000000000e+12,8.588372303000000000e+12
1.601064461000000000e+10,8.141393473000000000e+12,8.773018703000000000e+12
1.646011502000000000e+10,8.317669580000000000e+12,8.962607319000000000e+12
1.692220352000000000e+10,8.498713712000000000e+12,9.157313875000000000e+12
1.739726432000000000e+10,8.684705420000000000e+12,9.357330871000000000e+12
1.788566162000000000e+10,8.875836693000000000e+12,9.562864149000000000e+12
1.838776980000000000e+10,9.072314792000000000e+12,9.774135939000000000e+12
1.890397378000000000e+10,9.274362037000000000e+12,9.991384627000000000e+12
1.943466927000000000e+10,9.482214944000000000e+12,1.021486382000000000e+13
1.998026309000000000e+10,9.696132667000000000e+12,1.044485142000000000e+13
2.054117348000000000e+10,9.916397797000000000e+12,1.068165049000000000e+13
2.111783044000000000e+10,1.014331453000000000e+13,1.092558726000000000e+13
2.171067603000000000e+10,1.037720926000000000e+13,1.117701176000000000e+13
2.232016469000000000e+10,1.061843622000000000e+13,1.143630393000000000e+13
2.294676367000000000e+10,1.086737995000000000e+13,1.170387616000000000e+13
2.359095331000000000e+10,1.112446016000000000e+13,1.198017863000000000e+13
2.425322742000000000e+10,1.139013695000000000e+13,1.226570484000000000e+13
2.493409370000000000e+10,1.166490626000000000e+13,1.256098673000000000e+13
2.563407409000000000e+10,1.194931048000000000e+13,1.286660608000000000e+13
2.635370519000000000e+10,1.224394324000000000e+13,1.318319965000000000e+13
2.709353866000000000e+10,1.254945373000000000e+13,1.351146378000000000e+13
2.785414163000000000e+10,1.286654772000000000e+13,1.385215552000000000e+13
2.863609719000000000e+10,1.319599430000000000e+13,1.420609987000000000e+13
2.944000475000000000e+10,1.353863852000000000e+13,1.457420327000000000e+13
3.026648059000000000e+10,1.389539956000000000e+13,1.495745172000000000e+13
3.111615828000000000e+10,1.426728110000000000e+13,1.535692183000000000e+13
3.198968915000000000e+10,1.465537104000000000e+13,1.577378055000000000e+13
3.288774286000000000e+10,1.506084822000000000e+13,1.620929237000000000e+13
3.381100782000000000e+10,1.548499222000000000e+13,1.666482982000000000e+13
3.476019182000000000e+10,1.592917842000000000e+13,1.714186814000000000e+13
3.573602246000000000e+10,1.639488876000000000e+13,1.764199687000000000e+13
3.673924782000000000e+10,1.688371380000000000e+13,1.816692199000000000e+13
3.777063695000000000e+10,1.739734454000000000e+13,1.871845718000000000e+13
3.883098049000000000e+10,1.793757725000000000e+13,1.929852895000000000e+13
3.992109130000000000e+10,1.850630060000000000e+13,1.990916284000000000e+13
4.104180503000000000e+10,1.910549589000000000e+13,2.055248363000000000e+13
4.219398081000000000e+10,1.973723074000000000e+13,2.123070858000000000e+13
4.337850188000000000e+10,2.040362076000000000e+13,2.194610627000000000e+13
4.459627627000000000e+10,2.110682628000000000e+13,2.270099307000000000e+13
4.584823751000000000e+10,2.184902299000000000e+13,2.349770160000000000e+13
4.713534535000000000e+10,2.263238028000000000e+13,2.433855751000000000e+13
4.845858645000000000e+10,2.345901651000000000e+13,2.522583142000000000e+13
4.981897519000000000e+10,2.433095619000000000e+13,2.616169296000000000e+13
5.121755443000000000e+10,2.525009309000000000e+13,2.714817118000000000e+13
5.265539630000000000e+10,2.621813857000000000e+13,2.818709907000000000e+13
5.413360303000000000e+10,2.723656319000000000e+13,2.928005089000000000e+13
5.565330778000000000e+10,2.830655535000000000e+13,3.042829781000000000e+13
5.721567555000000000e+10,2.942897699000000000e+13,3.163276034000000000e+13
5.882190402000000000e+10,3.060429513000000000e+13,3.289393492000000000e+13
6.047322449000000000e+10,3.183255763000000000e+13,3.421186793000000000e+13
6.217090286000000000e+10,3.311334944000000000e+13,3.558610879000000000e+13
6.391624053000000000e+10,3.444577320000000000e+13,3.701568924000000000e+13
6.571057546000000000e+10,3.582842151000000000e+13,3.849909366000000000e+13
6.755528315000000000e+10,3.725938624000000000e+13,4.003426917000000000e+13
6.945177774000000000e+10,3.873629249000000000e+13,4.161866222000000000e+13
7.140151304000000000e+10,4.025630504000000000e+13,4.324922564000000000e+13
7.340598370000000000e+10,4.181617017000000000e+13,4.492246358000000000e+13
7.546672631000000000e+10,4.341232011000000000e+13,4.663454384000000000e+13
7.758532061000000000e+10,4.504090424000000000e+13,4.838133134000000000e+13
7.976339068000000000e+10,4.669786173000000000e+13,5.015846616000000000e+13
8.200260620000000000e+10,4.837903618000000000e+13,5.196148668000000000e+13
8.430468372000000000e+10,5.008026722000000000e+13,5.378592777000000000e+13
8.667138797000000000e+10,5.179746343000000000e+13,5.562739907000000000e+13
8.910453325000000000e+10,5.352664537000000000e+13,5.748163116000000000e+13
9.160598475000000000e+10,5.526407571000000000e+13,5.934461498000000000e+13
9.417766007000000000e+10,5.700630367000000000e+13,6.121264951000000000e+13
9.682153060000000000e+10,5.875022815000000000e+13,6.308240935000000000e+13
9.953962310000000000e+10,6.049314217000000000e+13,6.495099223000000000e+13
1.023340212000000000e+11,6.223268750000000000e+13,6.681587032000000000e+13
1.052068671000000000e+11,6.396694050000000000e+13,6.867498205000000000e+13
1.081603630000000000e+11,6.569440923000000000e+13,7.052672901000000000e+13
1.111967731000000000e+11,6.741394597000000000e+13,7.236988195000000000e+13
1.143184250000000000e+11,6.912476959000000000e+13,7.420360474000000000e+13
1.175277117000000000e+11,7.082645035000000000e+13,7.602743795000000000e+13
1.208270935000000000e+11,7.251885979000000000e+13,7.784124506000000000e+13
1.242190995000000000e+11,7.420209913000000000e+13,7.964513567000000000e+13
1.277063301000000000e+11,7.587644149000000000e+13,8.143940345000000000e+13
1.312914585000000000e+11,7.754228255000000000e+13,8.322447333000000000e+13
1.349772330000000000e+11,7.920011390000000000e+13,8.500087287000000000e+13
1.387664791000000000e+11,8.085042293000000000e+13,8.676912495000000000e+13
1.426621015000000000e+11,8.249363569000000000e+13,8.852968655000000000e+13
1.466670866000000000e+11,8.413006887000000000e+13,9.028289735000000000e+13
1.507845046000000000e+11,8.575986508000000000e+13,9.202891042000000000e+13
1.550175117000000000e+11,8.738296566000000000e+13,9.376766306000000000e+13
1.593693530000000000e+11,8.899899781000000000e+13,9.549875604000000000e+13
1.638433646000000000e+11,9.060726871000000000e+13,9.722144731000000000e+13
1.684429760000000000e+11,9.220670674000000000e+13,9.893458910000000000e+13
1.731717134000000000e+11,9.379582469000000000e+13,1.006365887000000000e+14
1.780332016000000000e+11,9.537273822000000000e+13,1.023254281000000000e+14
1.830311676000000000e+11,9.693509917000000000e+13,1.039985931000000000e+14
1.881694425000000000e+11,9.848011263000000000e+13,1.056530912000000000e+14
1.934519654000000000e+11,1.000046006000000000e+14,1.072855203000000000e+14
1.988827857000000000e+11,1.015050086000000000e+14,1.088920758000000000e+14
2.044660667000000000e+11,1.029774702000000000e+14,1.104686194000000000e+14
2.102060883000000000e+11,1.044178774000000000e+14,1.120107553000000000e+14
2.161072509000000000e+11,1.058219783000000000e+14,1.135139341000000000e+14
2.221740781000000000e+11,1.071854819000000000e+14,1.149735655000000000e+14
2.284112207000000000e+11,1.085041636000000000e+14,1.163851314000000000e+14
2.348234601000000000e+11,1.097740062000000000e+14,1.177443361000000000e+14
2.414157116000000000e+11,1.109913080000000000e+14,1.190472229000000000e+14
2.481930289000000000e+11,1.121527949000000000e+14,1.202902934000000000e+14
2.551606074000000000e+11,1.132557234000000000e+14,1.214706179000000000e+14
2.623237882000000000e+11,1.142979713000000000e+14,1.225859322000000000e+14
2.696880626000000000e+11,1.152780764000000000e+14,1.236346789000000000e+14
2.772590760000000000e+11,1.161952884000000000e+14,1.246160628000000000e+14
2.850426321000000000e+11,1.170495756000000000e+14,1.255300578000000000e+14
2.930446977000000000e+11,1.178416061000000000e+14,1.263773867000000000e+14
3.012714071000000000e+11,1.185727050000000000e+14,1.271594753000000000e+14
3.097290667000000000e+11,1.192447870000000000e+14,1.278783797000000000e+14
3.184241602000000000e+11,1.198602844000000000e+14,1.285367096000000000e+14
3.273633529000000000e+11,1.204220498000000000e+14,1.291375236000000000e+14
3.365534976000000000e+11,1.209332597000000000e+14,1.296842267000000000e+14
3.460016392000000000e+11,1.213973214000000000e+14,1.301804697000000000e+14
3.557150207000000000e+11,1.218177776000000000e+14,1.306300478000000000e+14
3.657010881000000000e+11,1.221982233000000000e+14,1.310368111000000000e+14
3.759674966000000000e+11,1.225422266000000000e+14,1.314045805000000000e+14
3.865221163000000000e+11,1.228532678000000000e+14,1.317370824000000000e+14
3.973730381000000000e+11,1.231346973000000000e+14,1.320379033000000000e+14
4.085285804000000000e+11,1.233896851000000000e+14,1.323104363000000000e+14
4.199972947000000000e+11,1.236211967000000000e+14,1.325578551000000000e+14
4.317879727000000000e+11,1.238319834000000000e+14,1.327831038000000000e+14
4.439096531000000000e+11,1.240245730000000000e+14,1.329888871000000000e+14
4.563716282000000000e+11,1.242012752000000000e+14,1.331776759000000000e+14
4.691834511000000000e+11,1.243641863000000000e+14,1.333517127000000000e+14
4.823549431000000000e+11,1.245151989000000000e+14,1.335130216000000000e+14
4.958962014000000000e+11,1.246560210000000000e+14,1.336634291000000000e+14
5.098176064000000000e+11,1.247881927000000000e+14,1.338045819000000000e+14
5.241298302000000000e+11,1.249131012000000000e+14,1.339379630000000000e+14
5.388438443000000000e+11,1.250320032000000000e+14,1.340649154000000000e+14
5.539709281000000000e+11,1.251460412000000000e+14,1.341866600000000000e+14
5.695226780000000000e+11,1.252562624000000000e+14,1.343043156000000000e+14
5.855110156000000000e+11,1.253636389000000000e+14,1.344189202000000000e+14
6.019481974000000000e+11,1.254690825000000000e+14,1.345314473000000000e+14
6.188468239000000000e+11,1.255734639000000000e+14,1.346428262000000000e+14
6.362198493000000000e+11,1.256776281000000000e+14,1.347539581000000000e+14
6.540805915000000000e+11,1.257824148000000000e+14,1.348657386000000000e+14
6.724427423000000000e+11,1.258886723000000000e+14,1.349790718000000000e+14
6.913203780000000000e+11,1.259972762000000000e+14,1.350948906000000000e+14
7.107279697000000000e+11,1.261091506000000000e+14,1.352141793000000000e+14
7.306803951000000000e+11,1.262252858000000000e+14,1.353379919000000000e+14
7.511929493000000000e+11,1.263467628000000000e+14,1.354674787000000000e+14
7.722813571000000000e+11,1.264747764000000000e+14,1.356039108000000000e+14
7.939617845000000000e+11,1.266106615000000000e+14,1.357487078000000000e+14
8.162508514000000000e+11,1.267559233000000000e+14,1.359034697000000000e+14
8.391656443000000000e+11,1.269122701000000000e+14,1.360700121000000000e+14
8.627237292000000000e+11,1.270816471000000000e+14,1.362504016000000000e+14
8.869431656000000000e+11,1.272662758000000000e+14,1.364469977000000000e+14
9.118425196000000000e+11,1.274686980000000000e+14,1.366624994000000000e+14
9.374408788000000000e+11,1.276918186000000000e+14,1.368999902000000000e+14
9.637578664000000000e+11,1.279389527000000000e+14,1.371629880000000000e+14
9.908136567000000000e+11,1.282138725000000000e+14,1.374554947000000000e+14
1.018628990000000000e+12,1.285208426000000000e+14,1.377820327000000000e+14
1.047225190000000000e+12,1.288646636000000000e+14,1.381476911000000000e+14
1.076624177000000000e+12,1.292507077000000000e+14,1.385581629000000000e+14
1.106848489000000000e+12,1.296849288000000000e+14,1.390197547000000000e+14
1.137921294000000000e+12,1.301738681000000000e+14,1.395393925000000000e+14
1.169866413000000000e+12,1.307246501000000000e+14,1.401246157000000000e+14
1.202708335000000000e+12,1.313449243000000000e+14,1.407835152000000000e+14
1.236472235000000000e+12,1.320427939000000000e+14,1.415246566000000000e+14
1.271183997000000000e+12,1.328267164000000000e+14,1.423569739000000000e+14
1.306870230000000000e+12,1.337053659000000000e+14,1.432896228000000000e+14
1.343558290000000000e+12,1.346874667000000000e+14,1.443318031000000000e+14
1.381276303000000000e+12,1.357815597000000000e+14,1.454925119000000000e+14
1.420053182000000000e+12,1.369957920000000000e+14,1.467803189000000000e+14
1.459918652000000000e+12,1.383376719000000000e+14,1.482031080000000000e+14
1.500903276000000000e+12,1.398137948000000000e+14,1.497677867000000000e+14
1.543038469000000000e+12,1.414295836000000000e+14,1.514800126000000000e+14
1.586356534000000000e+12,1.431890591000000000e+14,1.533439512000000000e+14
1.630890676000000000e+12,1.450946823000000000e+14,1.553621104000000000e+14
1.676675035000000000e+12,1.471471149000000000e+14,1.575350891000000000e+14
1.723744708000000000e+12,1.493451406000000000e+14,1.598614962000000000e+14
1.772135779000000000e+12,1.516857079000000000e+14,1.623379986000000000e+14
1.821885343000000000e+12,1.541639070000000000e+14,1.649592987000000000e+14
1.873031539000000000e+12,1.567730756000000000e+14,1.677182496000000000e+14
1.925613572000000000e+12,1.595050349000000000e+14,1.706061066000000000e+14
1.979671753000000000e+12,1.623503106000000000e+14,1.736127629000000000e+14
2.035247521000000000e+12,1.652983839000000000e+14,1.767270173000000000e+14
2.092383480000000000e+12,1.683380169000000000e+14,1.799369190000000000e+14
2.151123430000000000e+12,1.714575555000000000e+14,1.832300889000000000e+14
2.211512400000000000e+12,1.746453036000000000e+14,1.865941152000000000e+14
2.273596682000000000e+12,1.778898650000000000e+14,1.900169147000000000e+14
2.337423871000000000e+12,1.811803219000000000e+14,1.934869200000000000e+14
2.403042894000000000e+12,1.845065545000000000e+14,1.969934172000000000e+14
2.470504055000000000e+12,1.878594298000000000e+14,2.005267425000000000e+14
2.539859069000000000e+12,1.912308895000000000e+14,2.040783746000000000e+14
2.611161101000000000e+12,1.946141734000000000e+14,2.076411675000000000e+14
2.684464811000000000e+12,1.980038259000000000e+14,2.112093562000000000e+14
2.759826392000000000e+12,2.013957203000000000e+14,2.147785800000000000e+14
2.837303617000000000e+12,2.047870671000000000e+14,2.183458893000000000e+14
2.916955876000000000e+12,2.081763370000000000e+14,2.219096623000000000e+14
2.998844231000000000e+12,2.115632210000000000e+14,2.254695615000000000e+14
3.083031457000000000e+12,2.149486322000000000e+14,2.290265334000000000e+14
3.169582089000000000e+12,2.183345570000000000e+14,2.325826502000000000e+14
3.258562476000000000e+12,2.217239388000000000e+14,2.361409857000000000e+14
3.350040830000000000e+12,2.251206659000000000e+14,2.397056013000000000e+14
3.444087276000000000e+12,2.285294530000000000e+14,2.432814199000000000e+14
3.540773909000000000e+12,2.319557382000000000e+14,2.468741163000000000e+14
3.640174847000000000e+12,2.354055853000000000e+14,2.504900134000000000e+14
3.742366291000000000e+12,2.388856192000000000e+14,2.541360129000000000e+14
3.847426577000000000e+12,2.424030224000000000e+14,2.578195914000000000e+14
3.955436245000000000e+12,2.459653531000000000e+14,2.615486078000000000e+14
4.066478092000000000e+12,2.495804964000000000e+14,2.653312523000000000e+14
4.180637241000000000e+12,2.532566583000000000e+14,2.691760380000000000e+14
4.298001206000000000e+12,2.570021917000000000e+14,2.730916195000000000e+14
4.418659956000000000e+12,2.608255584000000000e+14,2.770867521000000000e+14
4.542705986000000000e+12,2.647352225000000000e+14,2.811701797000000000e+14
4.670234388000000000e+12,2.687395294000000000e+14,2.853505085000000000e+14
4.801342924000000000e+12,2.728466252000000000e+14,2.896361233000000000e+14
4.936132098000000000e+12,2.770642441000000000e+14,2.940349650000000000e+14
5.074705239000000000e+12,2.813995413000000000e+14,2.985543578000000000e+14
5.217168576000000000e+12,2.858590835000000000e+14,3.032010000000000000e+14
5.363631317000000000e+12,2.904485617000000000e+14,3.079806654000000000e+14
5.514205739000000000e+12,2.951725065000000000e+14,3.128979094000000000e+14
5.669007271000000000e+12,3.000343401000000000e+14,3.179561248000000000e+14
5.828154581000000000e+12,3.050359920000000000e+14,3.231571445000000000e+14
5.991769669000000000e+12,3.101777167000000000e+14,3.285010554000000000e+14
6.159977960000000000e+12,3.154580774000000000e+14,3.339861845000000000e+14
6.332908400000000000e+12,3.208736639000000000e+14,3.396088100000000000e+14
6.510693555000000000e+12,3.264189353000000000e+14,3.453630024000000000e+14
6.693469713000000000e+12,3.320861696000000000e+14,3.512405772000000000e+14
6.881376986000000000e+12,3.378655946000000000e+14,3.572312352000000000e+14
7.074559423000000000e+12,3.437452712000000000e+14,3.633224470000000000e+14
7.273165113000000000e+12,3.497111495000000000e+14,3.694995156000000000e+14
7.477346305000000000e+12,3.557473746000000000e+14,3.757458986000000000e+14
7.687259522000000000e+12,3.618364029000000000e+14,3.820433329000000000e+14
7.903065679000000000e+12,3.679593547000000000e+14,3.883722038000000000e+14
8.124930211000000000e+12,3.740962585000000000e+14,3.947118004000000000e+14
8.353023195000000000e+12,3.802264934000000000e+14,4.010407766000000000e+14
8.587519485000000000e+12,3.863292896000000000e+14,4.073376689000000000e+14
8.828598841000000000e+12,3.923838511000000000e+14,4.135810240000000000e+14
9.076446073000000000e+12,3.983701102000000000e+14,4.197501779000000000e+14
9.331251175000000000e+12,4.042690165000000000e+14,4.258255517000000000e+14
9.593209478000000000e+12,4.100626998000000000e+14,4.317888180000000000e+14
9.862521795000000000e+12,4.157350245000000000e+14,4.376234684000000000e+14
1.013939458000000000e+13,4.212717567000000000e+14,4.433149822000000000e+14
1.042404007000000000e+13,4.266608084000000000e+14,4.488510728000000000e+14
1.071667648000000000e+13,4.318922353000000000e+14,4.542216800000000000e+14
1.101752814000000000e+13,4.369583252000000000e+14,4.594190565000000000e+14
1.132682567000000000e+13,4.418537146000000000e+14,4.644378810000000000e+14
1.164480618000000000e+13,4.465751806000000000e+14,4.692750399000000000e+14
1.197171343000000000e+13,4.511215819000000000e+14,4.739295606000000000e+14
1.230779803000000000e+13,4.554937068000000000e+14,4.784024510000000000e+14
1.265331759000000000e+13,4.596940827000000000e+14,4.826964989000000000e+14
1.300853701000000000e+13,4.637266905000000000e+14,4.868159754000000000e+14
1.337372858000000000e+13,4.675967974000000000e+14,4.907664601000000000e+14
1.374917226000000000e+13,4.713108229000000000e+14,4.945547001000000000e+14
1.413515585000000000e+13,4.748760361000000000e+14,4.981882979000000000e+14
1.453197524000000000e+13,4.783003969000000000e+14,5.016755464000000000e+14
1.493993464000000000e+13,4.815923295000000000e+14,5.050251963000000000e+14
1.535934677000000000e+13,4.847605236000000000e+14,5.082462513000000000e+14
1.579053314000000000e+13,4.878138680000000000e+14,5.113479000000000000e+14
1.623382432000000000e+13,4.907612886000000000e+14,5.143393492000000000e+14
1.668956010000000000e+13,4.936116613000000000e+14,5.172297358000000000e+14
1.715808986000000000e+13,4.963737475000000000e+14,5.200280602000000000e+14
1.763977275000000000e+13,4.990560488000000000e+14,5.227430392000000000e+14
1.813497804000000000e+13,5.016667941000000000e+14,5.253830927000000000e+14
1.864408534000000000e+13,5.042139365000000000e+14,5.279563417000000000e+14
1.916748492000000000e+13,5.067050886000000000e+14,5.304705423000000000e+14
1.970557802000000000e+13,5.091475084000000000e+14,5.329330728000000000e+14
2.025877712000000000e+13,5.115481081000000000e+14,5.353509428000000000e+14
2.082750630000000000e+13,5.139134278000000000e+14,5.377307670000000000e+14
2.141220155000000000e+13,5.162496459000000000e+14,5.400787774000000000e+14
2.201331107000000000e+13,5.185626276000000000e+14,5.424008719000000000e+14
2.263129568000000000e+13,5.208578626000000000e+14,5.447025530000000000e+14
2.326662911000000000e+13,5.231404908000000000e+14,5.469889541000000000e+14
2.391979840000000000e+13,5.254153613000000000e+14,5.492648996000000000e+14
2.459130425000000000e+13,5.276869900000000000e+14,5.515348634000000000e+14
2.528166144000000000e+13,5.299595545000000000e+14,5.538029643000000000e+14
2.599139918000000000e+13,5.322369525000000000e+14,5.560730255000000000e+14
2.672106155000000000e+13,5.345227687000000000e+14,5.583485423000000000e+14
2.747120789000000000e+13,5.368202773000000000e+14,5.606326858000000000e+14
2.824241326000000000e+13,5.391324807000000000e+14,5.629283424000000000e+14
2.903526885000000000e+13,5.414620691000000000e+14,5.652380741000000000e+14
2.985038245000000000e+13,5.438114580000000000e+14,5.675641574000000000e+14
3.068837892000000000e+13,5.461827702000000000e+14,5.699085666000000000e+14
3.154990065000000000e+13,5.485778257000000000e+14,5.722729646000000000e+14
3.243560807000000000e+13,5.509981916000000000e+14,5.746587541000000000e+14
3.334618016000000000e+13,5.534451412000000000e+14,5.770670378000000000e+14
3.428231494000000000e+13,5.559196763000000000e+14,5.794986423000000000e+14
3.524473004000000000e+13,5.584225614000000000e+14,5.819541528000000000e+14
3.623416323000000000e+13,5.609542965000000000e+14,5.844338879000000000e+14
3.725137301000000000e+13,5.635151598000000000e+14,5.869379431000000000e+14
3.829713914000000000e+13,5.661052370000000000e+14,5.894662199000000000e+14
3.937226330000000000e+13,5.687244054000000000e+14,5.920184125000000000e+14
4.047756966000000000e+13,5.713723970000000000e+14,5.945940701000000000e+14
4.161390553000000000e+13,5.740488150000000000e+14,5.971926135000000000e+14
4.278214202000000000e+13,5.767531575000000000e+14,5.998133599000000000e+14
4.398317467000000000e+13,5.794848838000000000e+14,6.024555871000000000e+14
4.521792417000000000e+13,5.822433991000000000e+14,6.051185193000000000e+14
4.648733708000000000e+13,5.850281134000000000e+14,6.078013845000000000e+14
4.779238650000000000e+13,5.878385063000000000e+14,6.105034764000000000e+14
4.913407286000000000e+13,5.906741074000000000e+14,6.132241355000000000e+14
5.051342469000000000e+13,5.935345675000000000e+14,6.159628167000000000e+14
5.193149937000000000e+13,5.964196715000000000e+14,6.187191007000000000e+14
5.338938397000000000e+13,5.993293610000000000e+14,6.214927149000000000e+14
5.488819610000000000e+13,6.022637907000000000e+14,6.242835848000000000e+14
5.642908471000000000e+13,6.052233223000000000e+14,6.270918269000000000e+14
5.801323104000000000e+13,6.082085153000000000e+14,6.299177380000000000e+14
5.964184946000000000e+13,6.112201781000000000e+14,6.327618413000000000e+14
6.131618845000000000e+13,6.142593888000000000e+14,6.356249040000000000e+14
6.303753153000000000e+13,6.173274592000000000e+14,6.385079000000000000e+14
6.480719826000000000e+13,6.204259589000000000e+14,6.414120304000000000e+14
6.662654525000000000e+13,6.235567202000000000e+14,6.443387251000000000e+14
6.849696716000000000e+13,6.267218398000000000e+14,6.472896411000000000e+14
7.041989785000000000e+13,6.299236748000000000e+14,6.502666559000000000e+14
7.239681141000000000e+13,6.331648360000000000e+14,6.532718579000000000e+14
7.442922330000000000e+13,6.364482081000000000e+14,6.563075616000000000e+14
7.651869155000000000e+13,6.397769264000000000e+14,6.593762827000000000e+14
7.866681790000000000e+13,6.431543856000000000e+14,6.624807426000000000e+14
8.087524909000000000e+13,6.465842554000000000e+14,6.656238786000000000e+14
8.314567806000000000e+13,6.500704492000000000e+14,6.688088118000000000e+14
8.547984529000000000e+13,6.536171754000000000e+14,6.720388899000000000e+14
8.787954012000000000e+13,6.572289605000000000e+14,6.753177030000000000e+14
