pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.351355220000000000e+14,1.380076468000000000e+14
7.830465404000000000e+11,1.356556179000000000e+14,1.385357864000000000e+14
8.087524909000000000e+11,1.361329779000000000e+14,1.390204391000000000e+14
8.353023195000000000e+11,1.365860127000000000e+14,1.394803072000000000e+14
8.627237292000000000e+11,1.370334585000000000e+14,1.399344127000000000e+14
8.910453325000000000e+11,1.374948820000000000e+14,1.404026095000000000e+14
9.202966809000000000e+11,1.379913727000000000e+14,1.409062835000000000e+14
9.505082962000000000e+11,1.385460134000000000e+14,1.414688288000000000e+14
9.817117023000000000e+11,1.391833540000000000e+14,1.421151109000000000e+14
1.013939458000000000e+12,1.399270569000000000e+14,1.428690779000000000e+14
1.047225190000000000e+12,1.407949830000000000e+14,1.437487795000000000e+14
1.081603630000000000e+12,1.417920901000000000e+14,1.447591761000000000e+14
1.117110651000000000e+12,1.429034196000000000e+14,1.458850440000000000e+14
1.153783300000000000e+12,1.440911801000000000e+14,1.470880432000000000e+14
1.191659843000000000e+12,1.452996374000000000e+14,1.483116910000000000e+14
1.230779803000000000e+12,1.464676098000000000e+14,1.494940333000000000e+14
1.271183997000000000e+12,1.475435661000000000e+14,1.505829323000000000e+14
1.312914585000000000e+12,1.484964989000000000e+14,1.515470599000000000e+14
1.356015111000000000e+12,1.493185681000000000e+14,1.523785495000000000e+14
1.400530545000000000e+12,1.500205222000000000e+14,1.530883402000000000e+14
1.446507339000000000e+12,1.506240648000000000e+14,1.536984377000000000e+14
1.493993464000000000e+12,1.511550748000000000e+14,1.542350496000000000e+14
1.543038469000000000e+12,1.516394750000000000e+14,1.547244050000000000e+14
1.593693530000000000e+12,1.521017013000000000e+14,1.551912078000000000e+14
1.646011502000000000e+12,1.525649221000000000e+14,1.556588581000000000e+14
1.700046975000000000e+12,1.530520420000000000e+14,1.561504667000000000e+14
1.755856331000000000e+12,1.535866348000000000e+14,1.566897944000000000e+14
1.813497804000000000e+12,1.541930110000000000e+14,1.573013183000000000e+14
1.873031539000000000e+12,1.548945249000000000e+14,1.580085227000000000e+14
1.934519654000000000e+12,1.557095276000000000e+14,1.588298204000000000e+14
1.998026309000000000e+12,1.566453139000000000e+14,1.597724623000000000e+14
2.063617768000000000e+12,1.576920888000000000e+14,1.608264787000000000e+14
2.131362472000000000e+12,1.588205598000000000e+14,1.619622837000000000e+14
2.201331107000000000e+12,1.599861015000000000e+14,1.631348992000000000e+14
2.273596682000000000e+12,1.611392080000000000e+14,1.642944952000000000e+14
2.348234601000000000e+12,1.622380907000000000e+14,1.653990647000000000e+14
2.425322742000000000e+12,1.632577919000000000e+14,1.664235693000000000e+14
2.504941542000000000e+12,1.641928842000000000e+14,1.673626214000000000e+14
2.587174079000000000e+12,1.650547494000000000e+14,1.682277153000000000e+14
2.672106155000000000e+12,1.658667582000000000e+14,1.690423594000000000e+14
2.759826392000000000e+12,1.666606053000000000e+14,1.698383749000000000e+14
2.850426321000000000e+12,1.674753865000000000e+14,1.706549519000000000e+14
2.944000475000000000e+12,1.683598896000000000e+14,1.715409262000000000e+14
3.040646493000000000e+12,1.693780272000000000e+14,1.725601928000000000e+14
3.140465219000000000e+12,1.706169166000000000e+14,1.737997536000000000e+14
3.243560807000000000e+12,1.721958621000000000e+14,1.753786417000000000e+14
3.350040830000000000e+12,1.742718420000000000e+14,1.774533285000000000e+14
3.460016392000000000e+12,1.770327666000000000e+14,1.802109030000000000e+14
3.573602246000000000e+12,1.806668076000000000e+14,1.838383929000000000e+14
3.690916911000000000e+12,1.853017317000000000e+14,1.884622499000000000e+14
3.812082796000000000e+12,1.909278543000000000e+14,1.940716542000000000e+14
3.937226330000000000e+12,1.973445397000000000e+14,2.004654702000000000e+14
4.066478092000000000e+12,2.041766846000000000e+14,2.072690806000000000e+14
4.199972947000000000e+12,2.109720588000000000e+14,2.140317517000000000e+14
4.337850188000000000e+12,2.173338862000000000e+14,2.203588058000000000e+14
4.480253680000000000e+12,2.230184986000000000e+14,2.260085921000000000e+14
4.627332012000000000e+12,2.279585442000000000e+14,2.309151093000000000e+14
4.779238650000000000e+12,2.322247551000000000e+14,2.351495520000000000e+14
4.936132098000000000e+12,2.359665400000000000e+14,2.388610034000000000e+14
5.098176064000000000e+12,2.393640257000000000e+14,2.422286895000000000e+14
5.265539630000000000e+12,2.426031329000000000e+14,2.454372126000000000e+14
5.438397428000000000e+12,2.458701517000000000e+14,2.486711642000000000e+14
5.616929824000000000e+12,2.493569450000000000e+14,2.521202670000000000e+14
5.801323104000000000e+12,2.532671309000000000e+14,2.559854654000000000e+14
5.991769669000000000e+12,2.578131433000000000e+14,2.604759861000000000e+14
6.188468239000000000e+12,2.631935712000000000e+14,2.657869439000000000e+14
6.391624053000000000e+12,2.695445546000000000e+14,2.720514360000000000e+14
6.601449093000000000e+12,2.768731854000000000e+14,2.792750556000000000e+14
6.818162295000000000e+12,2.850039133000000000e+14,2.872834381000000000e+14
7.041989785000000000e+12,2.935811410000000000e+14,2.957253210000000000e+14
7.273165113000000000e+12,3.021493140000000000e+14,3.041518763000000000e+14
7.511929493000000000e+12,3.102817806000000000e+14,3.121437225000000000e+14
7.758532061000000000e+12,3.176926817000000000e+14,3.194207611000000000e+14
8.013230128000000000e+12,3.242816271000000000e+14,3.258855757000000000e+14
8.276289456000000000e+12,3.301095900000000000e+14,3.315991980000000000e+14
8.547984529000000000e+12,3.353412824000000000e+14,3.367241408000000000e+14
8.828598841000000000e+12,3.401916698000000000e+14,3.414717148000000000e+14
9.118425196000000000e+12,3.448940835000000000e+14,3.460706805000000000e+14
9.417766007000000000e+12,3.496889318000000000e+14,3.507561511000000000e+14
9.726933615000000000e+12,3.548232957000000000e+14,3.557691653000000000e+14
1.004625062000000000e+13,3.605483272000000000e+14,3.613541166000000000e+14
1.037605020000000000e+13,3.671014495000000000e+14,3.677413811000000000e+14
1.071667648000000000e+13,3.746635701000000000e+14,3.751056872000000000e+14
1.106848489000000000e+13,3.832933464000000000e+14,3.835023341000000000e+14
1.143184250000000000e+13,3.928630162000000000e+14,3.928052054000000000e+14
1.180712847000000000e+13,4.030373411000000000e+14,4.026869455000000000e+14
1.219473437000000000e+13,4.133306318000000000e+14,4.126750408000000000e+14
1.259506464000000000e+13,4.232314839000000000e+14,4.222733463000000000e+14
1.300853701000000000e+13,4.323365728000000000e+14,4.310918277000000000e+14
1.343558290000000000e+13,4.404298522000000000e+14,4.389228231000000000e+14
1.387664791000000000e+13,4.474828850000000000e+14,4.457406609000000000e+14
1.433219226000000000e+13,4.536003908000000000e+14,4.516483597000000000e+14
1.480269127000000000e+13,4.589517151000000000e+14,4.568110032000000000e+14
1.528863588000000000e+13,4.637162677000000000e+14,4.614029025000000000e+14
1.579053314000000000e+13,4.680506527000000000e+14,4.655759031000000000e+14
1.630890676000000000e+13,4.720730491000000000e+14,4.694444419000000000e+14
1.684429760000000000e+13,4.758577435000000000e+14,4.730804407000000000e+14
1.739726432000000000e+13,4.794357973000000000e+14,4.765141185000000000e+14
1.796838391000000000e+13,4.828014772000000000e+14,4.797403364000000000e+14
1.855825228000000000e+13,4.859252144000000000e+14,4.827311640000000000e+14
1.916748492000000000e+13,4.887719466000000000e+14,4.854535317000000000e+14
1.979671753000000000e+13,4.913195117000000000e+14,4.878868305000000000e+14
2.044660667000000000e+13,4.935705320000000000e+14,4.900341941000000000e+14
2.111783044000000000e+13,4.955539062000000000e+14,4.919238047000000000e+14
2.181108924000000000e+13,4.973174563000000000e+14,4.936017651000000000e+14
2.252710643000000000e+13,4.989173847000000000e+14,4.951219792000000000e+14
2.326662911000000000e+13,5.004096756000000000e+14,4.965379407000000000e+14
2.403042894000000000e+13,5.018458155000000000e+14,4.978986687000000000e+14
2.481930289000000000e+13,5.032726144000000000e+14,4.992485519000000000e+14
2.563407409000000000e+13,5.047346700000000000e+14,5.006296929000000000e+14
2.647559271000000000e+13,5.062780174000000000e+14,5.020853526000000000e+14
2.734473680000000000e+13,5.079536236000000000e+14,5.036632222000000000e+14
2.824241326000000000e+13,5.098190242000000000e+14,5.054169206000000000e+14
2.916955876000000000e+13,5.119357654000000000e+14,5.074035394000000000e+14
3.012714071000000000e+13,5.143600916000000000e+14,5.096748793000000000e+14
3.111615828000000000e+13,5.171263694000000000e+14,5.122619678000000000e+14
3.213764344000000000e+13,5.202278100000000000e+14,5.151572001000000000e+14
3.319266205000000000e+13,5.236047474000000000e+14,5.183036972000000000e+14
3.428231494000000000e+13,5.271511113000000000e+14,5.216017050000000000e+14
3.540773909000000000e+13,5.307405636000000000e+14,5.249332064000000000e+14
3.657010881000000000e+13,5.342610295000000000e+14,5.281940831000000000e+14
3.777063695000000000e+13,5.376409634000000000e+14,5.313183155000000000e+14
3.901057617000000000e+13,5.408578365000000000e+14,5.342855221000000000e+14
4.029122028000000000e+13,5.439312931000000000e+14,5.371142866000000000e+14
4.161390553000000000e+13,5.469096862000000000e+14,5.398494547000000000e+14
4.298001206000000000e+13,5.498583977000000000e+14,5.425511864000000000e+14
4.439096531000000000e+13,5.528538007000000000e+14,5.452892794000000000e+14
4.584823751000000000e+13,5.559825749000000000e+14,5.481424300000000000e+14
4.735334923000000000e+13,5.593444104000000000e+14,5.512005792000000000e+14
4.890787094000000000e+13,5.630548285000000000e+14,5.545673293000000000e+14
5.051342469000000000e+13,5.672432976000000000e+14,5.583580632000000000e+14
5.217168576000000000e+13,5.720407969000000000e+14,5.626885561000000000e+14
5.388438443000000000e+13,5.775520980000000000e+14,5.676499764000000000e+14
5.565330778000000000e+13,5.838147157000000000e+14,5.732722614000000000e+14
5.748030158000000000e+13,5.907591327000000000e+14,5.794891624000000000e+14
5.936727216000000000e+13,5.981954572000000000e+14,5.861274202000000000e+14
6.131618845000000000e+13,6.058462967000000000e+14,5.929372916000000000e+14
6.332908400000000000e+13,6.134193605000000000e+14,5.996579481000000000e+14
6.540805915000000000e+13,6.206859068000000000e+14,6.060871076000000000e+14
6.755528315000000000e+13,6.275285360000000000e+14,6.121225667000000000e+14
6.977299650000000000e+13,6.339444183000000000e+14,6.177638627000000000e+14
7.206351321000000000e+13,6.400176675000000000e+14,6.230868036000000000e+14
7.442922330000000000e+13,6.458846086000000000e+14,6.282121346000000000e+14
7.687259522000000000e+13,6.517084113000000000e+14,6.332828251000000000e+14
7.939617845000000000e+13,6.576671864000000000e+14,6.384533851000000000e+14
8.200260620000000000e+13,6.639503732000000000e+14,6.438865164000000000e+14
8.469459808000000000e+13,6.707538470000000000e+14,6.497487095000000000e+14
8.747496302000000000e+13,6.782607625000000000e+14,6.561936674000000000e+14
9.034660212000000000e+13,6.865964167000000000e+14,6.633238070000000000e+14
9.331251175000000000e+13,6.957568494000000000e+14,6.711301112000000000e+14
9.637578664000000000e+13,7.055386166000000000e+14,6.794341556000000000e+14
9.953962310000000000e+13,7.155269948000000000e+14,6.878807533000000000e+14
1.028073224000000000e+14,7.251901066000000000e+14,6.960200969000000000e+14
1.061822941000000000e+14,7.340560358000000000e+14,7.034580296000000000e+14
1.096680598000000000e+14,7.418713069000000000e+14,7.099877743000000000e+14
1.132682567000000000e+14,7.486443666000000000e+14,7.156232120000000000e+14
1.169866413000000000e+14,7.545701383000000000e+14,7.205327666000000000e+14
1.208270935000000000e+14,7.599111006000000000e+14,7.249386437000000000e+14
1.247936205000000000e+14,7.649087818000000000e+14,7.290431047000000000e+14
1.288903612000000000e+14,7.697481467000000000e+14,7.329995748000000000e+14
1.331215903000000000e+14,7.745593320000000000e+14,7.369148242000000000e+14
1.374917226000000000e+14,7.794347354000000000e+14,7.408635826000000000e+14
1.420053182000000000e+14,7.844489364000000000e+14,7.449051372000000000e+14
1.466670866000000000e+14,7.896790864000000000e+14,7.490999346000000000e+14
1.514818922000000000e+14,7.952299481000000000e+14,7.535294936000000000e+14
1.564547589000000000e+14,8.012724195000000000e+14,7.583265082000000000e+14
1.615908754000000000e+14,8.081082347000000000e+14,7.637248050000000000e+14
1.668956010000000000e+14,8.162727976000000000e+14,7.701378571000000000e+14
1.723744708000000000e+14,8.266698455000000000e+14,7.782599172000000000e+14
1.780332016000000000e+14,8.406754482000000000e+14,7.891403961000000000e+14
1.838776980000000000e+14,8.600588704000000000e+14,8.041145880000000000e+14
1.899140582000000000e+14,8.865298443000000000e+14,8.244494144000000000e+14
1.961485809000000000e+14,9.208934580000000000e+14,8.506994949000000000e+14
2.025877712000000000e+14,9.622046037000000000e+14,8.820806785000000000e+14
2.092383480000000000e+14,1.007597525000000000e+15,9.163706919000000000e+14
2.161072509000000000e+14,1.053132804000000000e+15,9.505773187000000000e+14
2.232016469000000000e+14,1.095212975000000000e+15,9.820134898000000000e+14
2.305289387000000000e+14,1.131672788000000000e+15,1.009100748000000000e+15
2.380967717000000000e+14,1.162007945000000000e+15,1.031513732000000000e+15
2.459130425000000000e+14,1.186907191000000000e+15,1.049808936000000000e+15
2.539859069000000000e+14,1.207587827000000000e+15,1.064920049000000000e+15
2.623237882000000000e+14,1.225299113000000000e+15,1.077788853000000000e+15
2.709353866000000000e+14,1.241085756000000000e+15,1.089193983000000000e+15
2.798296876000000000e+14,1.255739517000000000e+15,1.099719507000000000e+15
2.890159718000000000e+14,1.269840474000000000e+15,1.109788492000000000e+15
2.985038245000000000e+14,1.283823539000000000e+15,1.119713670000000000e+15
3.083031457000000000e+14,1.298041392000000000e+15,1.129744199000000000e+15
3.184241602000000000e+14,1.312816137000000000e+15,1.140103206000000000e+15
3.288774286000000000e+14,1.328480407000000000e+15,1.151016889000000000e+15
3.396738582000000000e+14,1.345407685000000000e+15,1.162735242000000000e+15
3.508247144000000000e+14,1.364026645000000000e+15,1.175541135000000000e+15
3.623416323000000000e+14,1.384809022000000000e+15,1.189740975000000000e+15
3.742366291000000000e+14,1.408216701000000000e+15,1.205627974000000000e+15
3.865221163000000000e+14,1.434599178000000000e+15,1.223413190000000000e+15
3.992109130000000000e+14,1.464054027000000000e+15,1.243134179000000000e+15
4.123162591000000000e+14,1.496298978000000000e+15,1.264574591000000000e+15
4.258518292000000000e+14,1.530626646000000000e+15,1.287241318000000000e+15
4.398317467000000000e+14,1.565996892000000000e+15,1.310432905000000000e+15
4.542705986000000000e+14,1.601257381000000000e+15,1.333389293000000000e+15
4.691834511000000000e+14,1.635408732000000000e+15,1.355465273000000000e+15
4.845858645000000000e+14,1.667803159000000000e+15,1.376255115000000000e+15
5.004939103000000000e+14,1.698207702000000000e+15,1.395626342000000000e+15
5.169241874000000000e+14,1.726742806000000000e+15,1.413673193000000000e+15
5.338938397000000000e+14,1.753756023000000000e+15,1.430630765000000000e+15
5.514205739000000000e+14,1.779696440000000000e+15,1.446792521000000000e+15
5.695226780000000000e+14,1.805027861000000000e+15,1.462454685000000000e+15
5.882190402000000000e+14,1.830187792000000000e+15,1.477890750000000000e+15
6.075291689000000000e+14,1.855584118000000000e+15,1.493349919000000000e+15
6.274732130000000000e+14,1.881617197000000000e+15,1.509070962000000000e+15
6.480719826000000000e+14,1.908720766000000000e+15,1.525306823000000000e+15
6.693469713000000000e+14,1.937421638000000000e+15,1.542359402000000000e+15
6.913203780000000000e+14,1.968423096000000000e+15,1.560626847000000000e+15
7.140151304000000000e+14,2.002720157000000000e+15,1.580667438000000000e+15
7.374549090000000000e+14,2.041749889000000000e+15,1.603280970000000000e+15
7.616641717000000000e+14,2.087562071000000000e+15,1.629598234000000000e+15
7.866681790000000000e+14,2.142953372000000000e+15,1.661145749000000000e+15
8.124930211000000000e+14,2.211440504000000000e+15,1.699816813000000000e+15
8.391656443000000000e+14,2.296881945000000000e+15,1.747647317000000000e+15
8.667138797000000000e+14,2.402578145000000000e+15,1.806312200000000000e+15
8.951664721000000000e+14,2.529884105000000000e+15,1.876375150000000000e+15
9.245531098000000000e+14,2.676784440000000000e+15,1.956548670000000000e+15
9.549044558000000000e+14,2.837256721000000000e+15,2.043410034000000000e+15
9.862521795000000000e+14,3.002143446000000000e+15,2.131937680000000000e+15
1.018628990000000000e+15,3.161470895000000000e+15,2.216796209000000000e+15
1.052068671000000000e+15,3.307181082000000000e+15,2.293788450000000000e+15
1.086606114000000000e+15,3.434935410000000000e+15,2.360764107000000000e+15
1.122277356000000000e+15,3.544300644000000000e+15,2.417652593000000000e+15
1.159119619000000000e+15,3.637652234000000000e+15,2.465833492000000000e+15
1.197171343000000000e+15,3.718674919000000000e+15,2.507324865000000000e+15
1.236472235000000000e+15,3.791184802000000000e+15,2.544165279000000000e+15
1.277063301000000000e+15,3.858527582000000000e+15,2.578109357000000000e+15
1.318986896000000000e+15,3.923461374000000000e+15,2.610577187000000000e+15
1.362286764000000000e+15,3.988337064000000000e+15,2.642753380000000000e+15
1.407008086000000000e+15,4.055454606000000000e+15,2.675768907000000000e+15
1.453197524000000000e+15,4.127595706000000000e+15,2.710961768000000000e+15
1.500903276000000000e+15,4.208880712000000000e+15,2.750283730000000000e+15
1.550175117000000000e+15,4.306288006000000000e+15,2.797007683000000000e+15
1.601064461000000000e+15,4.432463880000000000e+15,2.857018928000000000e+15
1.653624407000000000e+15,4.610813361000000000e+15,2.941129494000000000e+15
1.707909797000000000e+15,4.884114428000000000e+15,3.068954841000000000e+15
1.763977275000000000e+15,5.327327892000000000e+15,3.274630209000000000e+15
1.821885343000000000e+15,6.062880504000000000e+15,3.613626547000000000e+15
1.881694425000000000e+15,7.271987135000000000e+15,4.167974849000000000e+15
1.943466927000000000e+15,9.191225066000000000e+15,5.045250381000000000e+15
2.007267304000000000e+15,1.208573521000000000e+16,6.366930965000000000e+15
2.073162127000000000e+15,1.620431569000000000e+16,8.247475990000000000e+15
2.141220155000000000e+15,2.174031449000000000e+16,1.077529290000000000e+16
2.211512400000000000e+15,2.882980877000000000e+16,1.401153256000000000e+16
2.284112207000000000e+15,3.760524677000000000e+16,1.801543490000000000e+16
2.359095331000000000e+15,4.830286138000000000e+16,2.289453754000000000e+16
2.436540009000000000e+15,6.141890650000000000e+16,2.887701945000000000e+16
2.516527051000000000e+15,7.793796776000000000e+16,3.641767805000000000e+16
2.599139918000000000e+15,9.971672540000000000e+16,4.637829869000000000e+16
2.684464811000000000e+15,1.302068152000000000e+17,6.037346194000000000e+16
2.772590760000000000e+15,1.758946701000000000e+17,8.147582785000000000e+16
2.863609719000000000e+15,2.491948898000000000e+17,1.156814282000000000e+17
2.957616659000000000e+15,3.741656913000000000e+17,1.749377282000000000e+17
3.054709671000000000e+15,5.972956970000000000e+17,2.831834284000000000e+17
3.154990065000000000e+15,1.006159564000000000e+18,4.874370627000000000e+17
3.258562476000000000e+15,1.757097759000000000e+18,8.752037863000000000e+17
3.365534976000000000e+15,3.105873809000000000e+18,1.594718141000000000e+18
3.476019182000000000e+15,5.420498116000000000e+18,2.864185214000000000e+18
3.590130377000000000e+15,9.141097794000000000e+18,4.946551891000000512e+18
3.707987629000000000e+15,1.465995720999999898e+19,8.073801136999999488e+18
3.829713914000000000e+15,2.214549256999999898e+19,1.233997771000000102e+19
3.955436245000000000e+15,3.140101411000000102e+19,1.762179434000000000e+19
4.085285804000000000e+15,4.186043038000000205e+19,2.358429771000000102e+19
4.219398081000000000e+15,5.274332759000000102e+19,2.977648368999999898e+19
4.357913012000000000e+15,6.328228360999999898e+19,3.576188198000000205e+19
4.500975130000000000e+15,7.289998403999999590e+19,4.121609254000000205e+19
4.648733708000000000e+15,8.127251873999999795e+19,4.595929455000000102e+19
4.801342924000000000e+15,8.829489100999999488e+19,4.993492602999999693e+19
4.958962014000000000e+15,9.400456158000000205e+19,5.316601592000000000e+19
5.121755443000000000e+15,9.851068046999999283e+19,5.571535125000000307e+19
5.289893076000000000e+15,1.019493921000000061e+20,5.766049208999999898e+19
5.463550352000000000e+15,1.044655308000000082e+20,5.908363634999999693e+19
5.642908471000000000e+15,1.062103470999999939e+20,6.007046298999999693e+19
5.828154581000000000e+15,1.073420361999999959e+20,6.071050135000000102e+19
6.019481974000000000e+15,1.080199857000000061e+20,6.109391734000000205e+19
6.217090286000000000e+15,1.083913852999999980e+20,6.130396198000000205e+19
6.421185709000000000e+15,1.085764401999999959e+20,6.140861918000000205e+19
6.631981202000000000e+15,1.086603652999999980e+20,6.145608266999999693e+19
6.849696716000000000e+15,1.086953043000000020e+20,6.147584223000000102e+19
7.074559423000000000e+15,1.087089056000000000e+20,6.148353433999999795e+19
7.306803951000000000e+15,1.087140254999999939e+20,6.148642984999999898e+19
7.546672631000000000e+15,1.087160044999999980e+20,6.148754909000000307e+19
7.794415750000000000e+15,1.087168732999999980e+20,6.148804042999999693e+19
8.050291812000000000e+15,1.087173588999999980e+20,6.148831502000000205e+19
8.314567806000000000e+15,1.087177137000000061e+20,6.148851570999999693e+19
8.587519485000000000e+15,1.087180257999999959e+20,6.148869217999999795e+19
8.869431656000000000e+15,1.087183265000000061e+20,6.148886223000000102e+19
9.160598475000000000e+15,1.087186278000000041e+20,6.148903263000000102e+19
9.461323756000000000e+15,1.087189345999999959e+20,6.148920617999999795e+19
9.771921284000000000e+15,1.087192494000000041e+20,6.148938417999999795e+19
1.009271515000000000e+16,1.087195731999999918e+20,6.148956732000000410e+19
1.042404007000000000e+16,1.087199068999999980e+20,6.148975602999999693e+19
1.076624177000000000e+16,1.087202510000000041e+20,6.148995063000000102e+19
1.111967731000000000e+16,1.087206060000000082e+20,6.149015136999999898e+19
1.148471548000000000e+16,1.087209721999999959e+20,6.149035848000000000e+19
1.186173716000000000e+16,1.087213500999999980e+20,6.149057218999999693e+19
1.225113577000000000e+16,1.087217401000000061e+20,6.149079276000000410e+19
1.265331759000000000e+16,1.087221427000000020e+20,6.149102041999999795e+19
1.306870230000000000e+16,1.087225582999999939e+20,6.149125545999999795e+19
1.349772330000000000e+16,1.087229875000000020e+20,6.149149816000000000e+19
1.394082826000000000e+16,1.087234307000000020e+20,6.149174878000000205e+19
1.439847953000000000e+16,1.087238883999999918e+20,6.149200760999999898e+19
1.487115463000000000e+16,1.087243611000000020e+20,6.149227491999999590e+19
1.535934677000000000e+16,1.087248492999999980e+20,6.149255100000000410e+19
1.586356534000000000e+16,1.087253534999999939e+20,6.149283614000000205e+19
1.638433646000000000e+16,1.087258742999999939e+20,6.149313064000000000e+19
1.692220352000000000e+16,1.087264121999999959e+20,6.149343480000000000e+19
1.747772774000000000e+16,1.087269676999999980e+20,6.149374895000000102e+19
