pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.519462991000000000e+13,3.525065986000000000e+13
8.993066723000000000e+10,3.577931505000000000e+13,3.583483381000000000e+13
9.288292250000000000e+10,3.635337440000000000e+13,3.640834348000000000e+13
9.593209478000000000e+10,3.691656405000000000e+13,3.697094631000000000e+13
9.908136567000000000e+10,3.746876592000000000e+13,3.752252547000000000e+13
1.023340212000000000e+11,3.800997412000000000e+13,3.806307626000000000e+13
1.056934554000000000e+11,3.854028273000000000e+13,3.859269379000000000e+13
1.091631734000000000e+11,3.905987793000000000e+13,3.911156515000000000e+13
1.127467958000000000e+11,3.956902806000000000e+13,3.961995943000000000e+13
1.164480618000000000e+11,4.006807181000000000e+13,4.011821589000000000e+13
1.202708335000000000e+11,4.055739576000000000e+13,4.060672150000000000e+13
1.242190995000000000e+11,4.103742978000000000e+13,4.108590638000000000e+13
1.282969798000000000e+11,4.150864894000000000e+13,4.155624562000000000e+13
1.325087292000000000e+11,4.197154503000000000e+13,4.201823089000000000e+13
1.368587425000000000e+11,4.242662093000000000e+13,4.247236477000000000e+13
1.413515585000000000e+11,4.287439036000000000e+13,4.291916053000000000e+13
1.459918652000000000e+11,4.331535411000000000e+13,4.335911839000000000e+13
1.507845046000000000e+11,4.374999915000000000e+13,4.379272460000000000e+13
1.557344773000000000e+11,4.417879700000000000e+13,4.422044989000000000e+13
1.608469483000000000e+11,4.460218572000000000e+13,4.464273141000000000e+13
1.661272522000000000e+11,4.502057324000000000e+13,4.505997618000000000e+13
1.715808986000000000e+11,4.543433199000000000e+13,4.547255563000000000e+13
1.772135779000000000e+11,4.584378124000000000e+13,4.588078807000000000e+13
1.830311676000000000e+11,4.624918952000000000e+13,4.628494113000000000e+13
1.890397378000000000e+11,4.665078232000000000e+13,4.668523940000000000e+13
1.952455581000000000e+11,4.704873178000000000e+13,4.708185423000000000e+13
2.016551039000000000e+11,4.744315288000000000e+13,4.747489994000000000e+13
2.082750630000000000e+11,4.783410556000000000e+13,4.786443594000000000e+13
2.151123430000000000e+11,4.822159679000000000e+13,4.825046886000000000e+13
2.221740781000000000e+11,4.860558882000000000e+13,4.863296076000000000e+13
2.294676367000000000e+11,4.898599725000000000e+13,4.901182727000000000e+13
2.370006292000000000e+11,4.936268754000000000e+13,4.938693409000000000e+13
2.447809157000000000e+11,4.973548981000000000e+13,4.975811184000000000e+13
2.528166144000000000e+11,5.010421046000000000e+13,5.012516759000000000e+13
2.611161101000000000e+11,5.046862930000000000e+13,5.048788202000000000e+13
2.696880626000000000e+11,5.082851113000000000e+13,5.084602100000000000e+13
2.785414163000000000e+11,5.118361088000000000e+13,5.119934071000000000e+13
2.876854090000000000e+11,5.153368501000000000e+13,5.154759900000000000e+13
2.971295819000000000e+11,5.187850142000000000e+13,5.189056522000000000e+13
3.068837892000000000e+11,5.221783670000000000e+13,5.222801755000000000e+13
3.169582089000000000e+11,5.255149751000000000e+13,5.255976418000000000e+13
3.273633529000000000e+11,5.287931565000000000e+13,5.288563846000000000e+13
3.381100782000000000e+11,5.320115738000000000e+13,5.320550808000000000e+13
3.492095985000000000e+11,5.351692605000000000e+13,5.351927776000000000e+13
3.606734952000000000e+11,5.382656607000000000e+13,5.382689307000000000e+13
3.725137301000000000e+11,5.413006766000000000e+13,5.412834520000000000e+13
3.847426577000000000e+11,5.442746059000000000e+13,5.442366463000000000e+13
3.973730381000000000e+11,5.471882325000000000e+13,5.471293016000000000e+13
4.104180503000000000e+11,5.500427480000000000e+13,5.499626107000000000e+13
4.238913057000000000e+11,5.528397855000000000e+13,5.527382041000000000e+13
4.378068629000000000e+11,5.555814039000000000e+13,5.554581340000000000e+13
4.521792417000000000e+11,5.582700392000000000e+13,5.581248259000000000e+13
4.670234388000000000e+11,5.609085078000000000e+13,5.607410810000000000e+13
4.823549431000000000e+11,5.634999725000000000e+13,5.633100420000000000e+13
4.981897519000000000e+11,5.660479517000000000e+13,5.658352025000000000e+13
5.145443878000000000e+11,5.685562445000000000e+13,5.683203310000000000e+13
5.314359158000000000e+11,5.710289452000000000e+13,5.707694863000000000e+13
5.488819610000000000e+11,5.734704905000000000e+13,5.731870623000000000e+13
5.669007271000000000e+11,5.758855736000000000e+13,5.755777035000000000e+13
5.855110156000000000e+11,5.782792118000000000e+13,5.779463705000000000e+13
6.047322449000000000e+11,5.806567082000000000e+13,5.802983024000000000e+13
6.245844712000000000e+11,5.830236744000000000e+13,5.826390377000000000e+13
6.450884089000000000e+11,5.853861085000000000e+13,5.849744911000000000e+13
6.662654525000000000e+11,5.877503841000000000e+13,5.873109423000000000e+13
6.881376986000000000e+11,5.901232610000000000e+13,5.896550446000000000e+13
7.107279697000000000e+11,5.925120105000000000e+13,5.920139486000000000e+13
7.340598370000000000e+11,5.949244367000000000e+13,5.943953216000000000e+13
7.581576458000000000e+11,5.973689323000000000e+13,5.968074014000000000e+13
7.830465404000000000e+11,5.998546342000000000e+13,5.992591485000000000e+13
8.087524909000000000e+11,6.023915118000000000e+13,6.017603312000000000e+13
8.353023195000000000e+11,6.049904113000000000e+13,6.043215671000000000e+13
8.627237292000000000e+11,6.076632502000000000e+13,6.069545128000000000e+13
8.910453325000000000e+11,6.104232263000000000e+13,6.096720665000000000e+13
9.202966809000000000e+11,6.132849059000000000e+13,6.124884520000000000e+13
9.505082962000000000e+11,6.162645331000000000e+13,6.154195190000000000e+13
9.817117023000000000e+11,6.193802246000000000e+13,6.184829305000000000e+13
1.013939458000000000e+12,6.226521879000000000e+13,6.216983720000000000e+13
1.047225190000000000e+12,6.261031235000000000e+13,6.250879410000000000e+13
1.081603630000000000e+12,6.297585242000000000e+13,6.286764340000000000e+13
1.117110651000000000e+12,6.336470255000000000e+13,6.324916823000000000e+13
1.153783300000000000e+12,6.378008731000000000e+13,6.365650018000000000e+13
1.191659843000000000e+12,6.422563229000000000e+13,6.409315743000000000e+13
1.230779803000000000e+12,6.470541624000000000e+13,6.456309466000000000e+13
1.271183997000000000e+12,6.522401838000000000e+13,6.507074799000000000e+13
1.312914585000000000e+12,6.578656873000000000e+13,6.562108280000000000e+13
1.356015111000000000e+12,6.639880444000000000e+13,6.621964697000000000e+13
1.400530545000000000e+12,6.706712470000000000e+13,6.687262280000000000e+13
1.446507339000000000e+12,6.779863476000000000e+13,6.758686781000000000e+13
1.493993464000000000e+12,6.860118160000000000e+13,6.836994747000000000e+13
1.543038469000000000e+12,6.948339537000000000e+13,6.923017310000000000e+13
1.593693530000000000e+12,7.045470189000000000e+13,7.017661174000000000e+13
1.646011502000000000e+12,7.152534221000000000e+13,7.121910261000000000e+13
1.700046975000000000e+12,7.270633457000000000e+13,7.236821758000000000e+13
1.755856331000000000e+12,7.400944794000000000e+13,7.363523308000000000e+13
1.813497804000000000e+12,7.544714564000000000e+13,7.503207308000000000e+13
1.873031539000000000e+12,7.703247007000000000e+13,7.657119523000000000e+13
1.934519654000000000e+12,7.877893105000000000e+13,7.826548098000000000e+13
1.998026309000000000e+12,8.070037389000000000e+13,8.012810662000000000e+13
2.063617768000000000e+12,8.281080411000000000e+13,8.217237301000000000e+13
2.131362472000000000e+12,8.512418863000000000e+13,8.441151313000000000e+13
2.201331107000000000e+12,8.765427251000000000e+13,8.685851572000000000e+13
2.273596682000000000e+12,9.041431925000000000e+13,8.952587565000000000e+13
2.348234601000000000e+12,9.341692344000000000e+13,9.242541527000000000e+13
2.425322742000000000e+12,9.667388383000000000e+13,9.556816474000000000e+13
2.504941542000000000e+12,1.001959810000000000e+14,9.896415074000000000e+13
2.587174079000000000e+12,1.039928270000000000e+14,1.026222554000000000e+14
2.672106155000000000e+12,1.080727495000000000e+14,1.065501091000000000e+14
2.759826392000000000e+12,1.124428270000000000e+14,1.107541280000000000e+14
2.850426321000000000e+12,1.171088066000000000e+14,1.152394401000000000e+14
2.944000475000000000e+12,1.220750038000000000e+14,1.200097923000000000e+14
3.040646493000000000e+12,1.273444808000000000e+14,1.250677261000000000e+14
3.140465219000000000e+12,1.329190691000000000e+14,1.304146038000000000e+14
3.243560807000000000e+12,1.387994783000000000e+14,1.360507148000000000e+14
3.350040830000000000e+12,1.449853115000000000e+14,1.419752948000000000e+14
3.460016392000000000e+12,1.514750941000000000e+14,1.481865549000000000e+14
3.573602246000000000e+12,1.582664068000000000e+14,1.546818126000000000e+14
3.690916911000000000e+12,1.653559022000000000e+14,1.614575086000000000e+14
3.812082796000000000e+12,1.727392049000000000e+14,1.685091145000000000e+14
3.937226330000000000e+12,1.804108289000000000e+14,1.758310548000000000e+14
4.066478092000000000e+12,1.883642325000000000e+14,1.834167622000000000e+14
4.199972947000000000e+12,1.965915390000000000e+14,1.912584130000000000e+14
4.337850188000000000e+12,2.050833085000000000e+14,1.993467125000000000e+14
4.480253680000000000e+12,2.138283398000000000e+14,2.076707089000000000e+14
4.627332012000000000e+12,2.228135575000000000e+14,2.162176901000000000e+14
4.779238650000000000e+12,2.320236783000000000e+14,2.249728696000000000e+14
4.936132098000000000e+12,2.414408892000000000e+14,2.339190853000000000e+14
5.098176064000000000e+12,2.510448078000000000e+14,2.430367673000000000e+14
5.265539630000000000e+12,2.608122835000000000e+14,2.523037544000000000e+14
5.438397428000000000e+12,2.707173740000000000e+14,2.616952777000000000e+14
5.616929824000000000e+12,2.807313120000000000e+14,2.711839349000000000e+14
5.801323104000000000e+12,2.908227895000000000e+14,2.807399660000000000e+14
5.991769669000000000e+12,3.009581792000000000e+14,2.903314676000000000e+14
6.188468239000000000e+12,3.111017795000000000e+14,2.999246305000000000e+14
6.391624053000000000e+12,3.212166193000000000e+14,3.094845044000000000e+14
6.601449093000000000e+12,3.312649187000000000e+14,3.189754365000000000e+14
6.818162295000000000e+12,3.412087618000000000e+14,3.283617079000000000e+14
7.041989785000000000e+12,3.510110434000000000e+14,3.376084280000000000e+14
7.273165113000000000e+12,3.606361864000000000e+14,3.466822086000000000e+14
7.511929493000000000e+12,3.700509591000000000e+14,3.555519313000000000e+14
7.758532061000000000e+12,3.792251740000000000e+14,3.641894000000000000e+14
8.013230128000000000e+12,3.881323260000000000e+14,3.725699355000000000e+14
8.276289456000000000e+12,3.967501141000000000e+14,3.806728577000000000e+14
8.547984529000000000e+12,4.050607445000000000e+14,3.884817612000000000e+14
8.828598841000000000e+12,4.130512508000000000e+14,3.959848060000000000e+14
9.118425196000000000e+12,4.207134401000000000e+14,4.031746563000000000e+14
9.417766007000000000e+12,4.280436968000000000e+14,4.100482850000000000e+14
9.726933615000000000e+12,4.350429080000000000e+14,4.166068936000000000e+14
1.004625062000000000e+13,4.417159618000000000e+14,4.228554315000000000e+14
1.037605020000000000e+13,4.480712856000000000e+14,4.288021542000000000e+14
1.071667648000000000e+13,4.541204377000000000e+14,4.344582321000000000e+14
1.106848489000000000e+13,4.598775988000000000e+14,4.398372676000000000e+14
1.143184250000000000e+13,4.653588755000000000e+14,4.449546373000000000e+14
1.180712847000000000e+13,4.705818885000000000e+14,4.498271023000000000e+14
1.219473437000000000e+13,4.755653654000000000e+14,4.544724236000000000e+14
1.259506464000000000e+13,4.803286349000000000e+14,4.589088869000000000e+14
1.300853701000000000e+13,4.848912731000000000e+14,4.631549712000000000e+14
1.343558290000000000e+13,4.892728059000000000e+14,4.672290696000000000e+14
1.387664791000000000e+13,4.934925083000000000e+14,4.711493021000000000e+14
1.433219226000000000e+13,4.975692254000000000e+14,4.749333483000000000e+14
1.480269127000000000e+13,5.015211391000000000e+14,4.785982317000000000e+14
1.528863588000000000e+13,5.053656938000000000e+14,4.821602508000000000e+14
1.579053314000000000e+13,5.091196114000000000e+14,4.856349942000000000e+14
1.630890676000000000e+13,5.127988370000000000e+14,4.890372908000000000e+14
1.684429760000000000e+13,5.164184684000000000e+14,4.923811465000000000e+14
1.739726432000000000e+13,5.199927091000000000e+14,4.956797011000000000e+14
1.796838391000000000e+13,5.235349472000000000e+14,4.989453041000000000e+14
1.855825228000000000e+13,5.270577870000000000e+14,5.021895438000000000e+14
1.916748492000000000e+13,5.305729174000000000e+14,5.054231287000000000e+14
1.979671753000000000e+13,5.340912034000000000e+14,5.086559730000000000e+14
2.044660667000000000e+13,5.376225986000000000e+14,5.118971188000000000e+14
2.111783044000000000e+13,5.411761278000000000e+14,5.151547217000000000e+14
2.181108924000000000e+13,5.447598938000000000e+14,5.184360605000000000e+14
2.252710643000000000e+13,5.483809056000000000e+14,5.217473819000000000e+14
2.326662911000000000e+13,5.520450488000000000e+14,5.250938781000000000e+14
2.403042894000000000e+13,5.557570261000000000e+14,5.284796362000000000e+14
2.481930289000000000e+13,5.595202686000000000e+14,5.319075621000000000e+14
2.563407409000000000e+13,5.633368126000000000e+14,5.353792744000000000e+14
2.647559271000000000e+13,5.672072623000000000e+14,5.388950761000000000e+14
2.734473680000000000e+13,5.711307459000000000e+14,5.424539224000000000e+14
2.824241326000000000e+13,5.751048384000000000e+14,5.460533583000000000e+14
2.916955876000000000e+13,5.791256461000000000e+14,5.496896035000000000e+14
3.012714071000000000e+13,5.831878263000000000e+14,5.533575784000000000e+14
3.111615828000000000e+13,5.872846644000000000e+14,5.570509832000000000e+14
3.213764344000000000e+13,5.914083444000000000e+14,5.607625491000000000e+14
3.319266205000000000e+13,5.955500463000000000e+14,5.644841347000000000e+14
3.428231494000000000e+13,5.997002244000000000e+14,5.682069825000000000e+14
3.540773909000000000e+13,6.038490037000000000e+14,5.719220801000000000e+14
3.657010881000000000e+13,6.079864067000000000e+14,5.756203673000000000e+14
3.777063695000000000e+13,6.121027094000000000e+14,5.792930556000000000e+14
3.901057617000000000e+13,6.161887851000000000e+14,5.829319355000000000e+14
4.029122028000000000e+13,6.202364535000000000e+14,5.865296845000000000e+14
4.161390553000000000e+13,6.242387475000000000e+14,5.900800989000000000e+14
4.298001206000000000e+13,6.281900579000000000e+14,5.935782158000000000e+14
4.439096531000000000e+13,6.320863741000000000e+14,5.970205169000000000e+14
4.584823751000000000e+13,6.359253500000000000e+14,6.004049764000000000e+14
4.735334923000000000e+13,6.397063262000000000e+14,6.037310689000000000e+14
4.890787094000000000e+13,6.434303402000000000e+14,6.069997658000000000e+14
5.051342469000000000e+13,6.470999937000000000e+14,6.102134061000000000e+14
5.217168576000000000e+13,6.507193261000000000e+14,6.133755726000000000e+14
5.388438443000000000e+13,6.542936999000000000e+14,6.164909801000000000e+14
5.565330778000000000e+13,6.578296049000000000e+14,6.195652920000000000e+14
5.748030158000000000e+13,6.613344458000000000e+14,6.226049260000000000e+14
5.936727216000000000e+13,6.648164012000000000e+14,6.256169214000000000e+14
6.131618845000000000e+13,6.682842398000000000e+14,6.286087716000000000e+14
6.332908400000000000e+13,6.717472147000000000e+14,6.315883259000000000e+14
6.540805915000000000e+13,6.752149192000000000e+14,6.345636576000000000e+14
6.755528315000000000e+13,6.786971802000000000e+14,6.375429675000000000e+14
6.977299650000000000e+13,6.822040071000000000e+14,6.405345345000000000e+14
7.206351321000000000e+13,6.857455674000000000e+14,6.435466901000000000e+14
7.442922330000000000e+13,6.893321690000000000e+14,6.465877984000000000e+14
7.687259522000000000e+13,6.929742675000000000e+14,6.496662576000000000e+14
7.939617845000000000e+13,6.966825178000000000e+14,6.527905381000000000e+14
8.200260620000000000e+13,7.004678028000000000e+14,6.559692009000000000e+14
8.469459808000000000e+13,7.043413115000000000e+14,6.592109572000000000e+14
8.747496302000000000e+13,7.083146560000000000e+14,6.625247578000000000e+14
9.034660212000000000e+13,7.123999560000000000e+14,6.659198550000000000e+14
9.331251175000000000e+13,7.166099299000000000e+14,6.694058679000000000e+14
9.637578664000000000e+13,7.209580663000000000e+14,6.729929121000000000e+14
9.953962310000000000e+13,7.254587388000000000e+14,6.766916798000000000e+14
1.028073224000000000e+14,7.301273257000000000e+14,6.805135223000000000e+14
1.061822941000000000e+14,7.349803737000000000e+14,6.844705651000000000e+14
1.096680598000000000e+14,7.400356873000000000e+14,6.885757600000000000e+14
1.132682567000000000e+14,7.453124692000000000e+14,6.928429762000000000e+14
1.169866413000000000e+14,7.508313925000000000e+14,6.972870331000000000e+14
1.208270935000000000e+14,7.566146224000000000e+14,7.019236918000000000e+14
1.247936205000000000e+14,7.626857941000000000e+14,7.067696090000000000e+14
1.288903612000000000e+14,7.690698775000000000e+14,7.118422026000000000e+14
1.331215903000000000e+14,7.757929677000000000e+14,7.171594585000000000e+14
1.374917226000000000e+14,7.828819498000000000e+14,7.227396445000000000e+14
1.420053182000000000e+14,7.903640138000000000e+14,7.286009102000000000e+14
1.466670866000000000e+14,7.982659951000000000e+14,7.347607629000000000e+14
1.514818922000000000e+14,8.066135470000000000e+14,7.412354242000000000e+14
1.564547589000000000e+14,8.154301605000000000e+14,7.480390876000000000e+14
1.615908754000000000e+14,8.247360909000000000e+14,7.551831240000000000e+14
1.668956010000000000e+14,8.345472125000000000e+14,7.626752559000000000e+14
1.723744708000000000e+14,8.448738928000000000e+14,7.705187721000000000e+14
1.780332016000000000e+14,8.557197616000000000e+14,7.787116883000000000e+14
1.838776980000000000e+14,8.670808186000000000e+14,7.872461893000000000e+14
1.899140582000000000e+14,8.789449627000000000e+14,7.961084099000000000e+14
1.961485809000000000e+14,8.912916453000000000e+14,8.052783180000000000e+14
2.025877712000000000e+14,9.040920738000000000e+14,8.147300159000000000e+14
2.092383480000000000e+14,9.173099968000000000e+14,8.244324662000000000e+14
2.161072509000000000e+14,9.309027863000000000e+14,8.343504188000000000e+14
2.232016469000000000e+14,9.448230974000000000e+14,8.444457353000000000e+14
2.305289387000000000e+14,9.590208506000000000e+14,8.546789099000000000e+14
2.380967717000000000e+14,9.734454340000000000e+14,8.650107043000000000e+14
2.459130425000000000e+14,9.880479073000000000e+14,8.754037350000000000e+14
2.539859069000000000e+14,1.002782991000000000e+15,8.858238574000000000e+14
2.623237882000000000e+14,1.017610847000000000e+15,8.962413571000000000e+14
2.709353866000000000e+14,1.032498574000000000e+15,9.066319028000000000e+14
2.798296876000000000e+14,1.047421269000000000e+15,9.169771558000000000e+14
2.890159718000000000e+14,1.062362473000000000e+15,9.272649348000000000e+14
2.985038245000000000e+14,1.077314179000000000e+15,9.374890653000000000e+14
3.083031457000000000e+14,1.092276589000000000e+15,9.476490583000000000e+14
3.184241602000000000e+14,1.107257430000000000e+15,9.577494890000000000e+14
3.288774286000000000e+14,1.122270964000000000e+15,9.677991943000000000e+14
3.396738582000000000e+14,1.137337166000000000e+15,9.778105953000000000e+14
3.508247144000000000e+14,1.152480640000000000e+15,9.877988695000000000e+14
3.623416323000000000e+14,1.167729560000000000e+15,9.977811623000000000e+14
3.742366291000000000e+14,1.183114739000000000e+15,1.007775910000000000e+15
3.865221163000000000e+14,1.198668873000000000e+15,1.017802291000000000e+15
3.992109130000000000e+14,1.214425848000000000e+15,1.027879749000000000e+15
4.123162591000000000e+14,1.230420198000000000e+15,1.038027608000000000e+15
4.258518292000000000e+14,1.246686704000000000e+15,1.048264816000000000e+15
4.398317467000000000e+14,1.263260162000000000e+15,1.058609781000000000e+15
4.542705986000000000e+14,1.280175231000000000e+15,1.069080278000000000e+15
4.691834511000000000e+14,1.297466367000000000e+15,1.079693406000000000e+15
4.845858645000000000e+14,1.315167857000000000e+15,1.090465615000000000e+15
5.004939103000000000e+14,1.333313895000000000e+15,1.101412745000000000e+15
5.169241874000000000e+14,1.351938682000000000e+15,1.112550094000000000e+15
5.338938397000000000e+14,1.371076595000000000e+15,1.123892513000000000e+15
5.514205739000000000e+14,1.390762412000000000e+15,1.135454533000000000e+15
5.695226780000000000e+14,1.411031512000000000e+15,1.147250478000000000e+15
5.882190402000000000e+14,1.431920087000000000e+15,1.159294570000000000e+15
6.075291689000000000e+14,1.453465389000000000e+15,1.171601056000000000e+15
6.274732130000000000e+14,1.475706023000000000e+15,1.184184354000000000e+15
6.480719826000000000e+14,1.498682136000000000e+15,1.197059130000000000e+15
6.693469713000000000e+14,1.522435699000000000e+15,1.210240424000000000e+15
6.913203780000000000e+14,1.547010785000000000e+15,1.223743771000000000e+15
7.140151304000000000e+14,1.572453732000000000e+15,1.237585243000000000e+15
7.374549090000000000e+14,1.598813440000000000e+15,1.251781569000000000e+15
7.616641717000000000e+14,1.626141542000000000e+15,1.266350177000000000e+15
7.866681790000000000e+14,1.654492575000000000e+15,1.281309230000000000e+15
8.124930211000000000e+14,1.683924089000000000e+15,1.296677628000000000e+15
8.391656443000000000e+14,1.714496637000000000e+15,1.312474948000000000e+15
8.667138797000000000e+14,1.746273849000000000e+15,1.328721426000000000e+15
8.951664721000000000e+14,1.779322274000000000e+15,1.345437823000000000e+15
9.245531098000000000e+14,1.813711157000000000e+15,1.362645264000000000e+15
9.549044558000000000e+14,1.849512170000000000e+15,1.380365060000000000e+15
9.862521795000000000e+14,1.886799114000000000e+15,1.398618524000000000e+15
1.018628990000000000e+15,1.925647332000000000e+15,1.417426664000000000e+15
1.052068671000000000e+15,1.966132986000000000e+15,1.436809817000000000e+15
1.086606114000000000e+15,2.008332597000000000e+15,1.456787435000000000e+15
1.122277356000000000e+15,2.052322515000000000e+15,1.477377852000000000e+15
1.159119619000000000e+15,2.098178009000000000e+15,1.498597886000000000e+15
1.197171343000000000e+15,2.145972685000000000e+15,1.520462622000000000e+15
1.236472235000000000e+15,2.195777897000000000e+15,1.542985195000000000e+15
1.277063301000000000e+15,2.247662353000000000e+15,1.566176693000000000e+15
1.318986896000000000e+15,2.301691884000000000e+15,1.590046125000000000e+15
1.362286764000000000e+15,2.357929288000000000e+15,1.614600436000000000e+15
1.407008086000000000e+15,2.416434507000000000e+15,1.639844667000000000e+15
1.453197524000000000e+15,2.477264697000000000e+15,1.665782061000000000e+15
1.500903276000000000e+15,2.540474598000000000e+15,1.692414295000000000e+15
1.550175117000000000e+15,2.606117646000000000e+15,1.719742006000000000e+15
1.601064461000000000e+15,2.674246596000000000e+15,1.747765091000000000e+15
1.653624407000000000e+15,2.744914083000000000e+15,1.776482965000000000e+15
1.707909797000000000e+15,2.818174132000000000e+15,1.805895180000000000e+15
1.763977275000000000e+15,2.894082708000000000e+15,1.836001633000000000e+15
1.821885343000000000e+15,2.972698833000000000e+15,1.866802980000000000e+15
1.881694425000000000e+15,3.054085726000000000e+15,1.898301030000000000e+15
1.943466927000000000e+15,3.138311538000000000e+15,1.930498965000000000e+15
2.007267304000000000e+15,3.225450440000000000e+15,1.963401670000000000e+15
2.073162127000000000e+15,3.315582957000000000e+15,1.997015765000000000e+15
2.141220155000000000e+15,3.408796425000000000e+15,2.031349675000000000e+15
2.211512400000000000e+15,3.505185703000000000e+15,2.066413782000000000e+15
2.284112207000000000e+15,3.604853396000000000e+15,2.102220393000000000e+15
2.359095331000000000e+15,3.707910103000000000e+15,2.138783716000000000e+15
2.436540009000000000e+15,3.814474332000000000e+15,2.176119710000000000e+15
2.516527051000000000e+15,3.924671817000000000e+15,2.214245741000000000e+15
2.599139918000000000e+15,4.038635699000000000e+15,2.253180551000000000e+15
2.684464811000000000e+15,4.156506229000000000e+15,2.292944060000000000e+15
2.772590760000000000e+15,4.278429263000000000e+15,2.333556777000000000e+15
2.863609719000000000e+15,4.404555867000000000e+15,2.375039619000000000e+15
2.957616659000000000e+15,4.535041243000000000e+15,2.417413503000000000e+15
3.054709671000000000e+15,4.670042992000000000e+15,2.460698767000000000e+15
