pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.308728306000000000e+14,1.337900542000000000e+14
7.830465404000000000e+11,1.312727109000000000e+14,1.341964558000000000e+14
8.087524909000000000e+11,1.317822280000000000e+14,1.347141835000000000e+14
8.353023195000000000e+11,1.324283797000000000e+14,1.353706193000000000e+14
8.627237292000000000e+11,1.332418906000000000e+14,1.361969128000000000e+14
8.910453325000000000e+11,1.342563657000000000e+14,1.372271175000000000e+14
9.202966809000000000e+11,1.355067978000000000e+14,1.384966737000000000e+14
9.505082962000000000e+11,1.370274107000000000e+14,1.400402168000000000e+14
9.817117023000000000e+11,1.388488480000000000e+14,1.418887255000000000e+14
1.013939458000000000e+12,1.409949360000000000e+14,1.440662395000000000e+14
1.047225190000000000e+12,1.434794270000000000e+14,1.465865620000000000e+14
1.081603630000000000e+12,1.463030362000000000e+14,1.494502619000000000e+14
1.117110651000000000e+12,1.494513305000000000e+14,1.526425439000000000e+14
1.153783300000000000e+12,1.528940703000000000e+14,1.561325932000000000e+14
1.191659843000000000e+12,1.565859176000000000e+14,1.598743073000000000e+14
1.230779803000000000e+12,1.604688300000000000e+14,1.638087368000000000e+14
1.271183997000000000e+12,1.644758887000000000e+14,1.678679771000000000e+14
1.312914585000000000e+12,1.685359430000000000e+14,1.719798851000000000e+14
1.356015111000000000e+12,1.725785292000000000e+14,1.760730668000000000e+14
1.400530545000000000e+12,1.765384644000000000e+14,1.800815304000000000e+14
1.446507339000000000e+12,1.803596399000000000e+14,1.839485211000000000e+14
1.493993464000000000e+12,1.839974834000000000e+14,1.876290044000000000e+14
1.543038469000000000e+12,1.874201106000000000e+14,1.910908180000000000e+14
1.593693530000000000e+12,1.906082311000000000e+14,1.943145626000000000e+14
1.646011502000000000e+12,1.935541779000000000e+14,1.972926071000000000e+14
1.700046975000000000e+12,1.962601134000000000e+14,2.000272623000000000e+14
1.755856331000000000e+12,1.987359217000000000e+14,2.025286395000000000e+14
1.813497804000000000e+12,2.009971889000000000e+14,2.048126033000000000e+14
1.873031539000000000e+12,2.030632550000000000e+14,2.068987961000000000e+14
1.934519654000000000e+12,2.049555453000000000e+14,2.088089505000000000e+14
1.998026309000000000e+12,2.066963084000000000e+14,2.105656122000000000e+14
2.063617768000000000e+12,2.083077241000000000e+14,2.121912395000000000e+14
2.131362472000000000e+12,2.098113345000000000e+14,2.137076279000000000e+14
2.201331107000000000e+12,2.112277275000000000e+14,2.151355923000000000e+14
2.273596682000000000e+12,2.125764368000000000e+14,2.164948660000000000e+14
2.348234601000000000e+12,2.138760772000000000e+14,2.178042380000000000e+14
2.425322742000000000e+12,2.151445825000000000e+14,2.190817930000000000e+14
2.504941542000000000e+12,2.163994979000000000e+14,2.203452060000000000e+14
2.587174079000000000e+12,2.176583599000000000e+14,2.216121239000000000e+14
2.672106155000000000e+12,2.189391943000000000e+14,2.229006660000000000e+14
2.759826392000000000e+12,2.202610496000000000e+14,2.242299584000000000e+14
2.850426321000000000e+12,2.216445395000000000e+14,2.256206770000000000e+14
2.944000475000000000e+12,2.231125013000000000e+14,2.270957048000000000e+14
3.040646493000000000e+12,2.246907092000000000e+14,2.286808443000000000e+14
3.140465219000000000e+12,2.264086168000000000e+14,2.304055557000000000e+14
3.243560807000000000e+12,2.283001602000000000e+14,2.323037554000000000e+14
3.350040830000000000e+12,2.304045542000000000e+14,2.344146050000000000e+14
3.460016392000000000e+12,2.327670153000000000e+14,2.367832253000000000e+14
3.573602246000000000e+12,2.354393106000000000e+14,2.394612328000000000e+14
3.690916911000000000e+12,2.384800257000000000e+14,2.425069951000000000e+14
3.812082796000000000e+12,2.419544745000000000e+14,2.459855262000000000e+14
3.937226330000000000e+12,2.459337937000000000e+14,2.499675660000000000e+14
4.066478092000000000e+12,2.504932788000000000e+14,2.545279057000000000e+14
4.199972947000000000e+12,2.557095988000000000e+14,2.597425949000000000e+14
4.337850188000000000e+12,2.616567399000000000e+14,2.656848878000000000e+14
4.480253680000000000e+12,2.684009280000000000e+14,2.724201786000000000e+14
4.627332012000000000e+12,2.759942908000000000e+14,2.799996915000000000e+14
4.779238650000000000e+12,2.844678354000000000e+14,2.884535022000000000e+14
4.936132098000000000e+12,2.938245457000000000e+14,2.977836931000000000e+14
5.098176064000000000e+12,3.040333706000000000e+14,3.079584139000000000e+14
5.265539630000000000e+12,3.150247641000000000e+14,3.189075020000000000e+14
5.438397428000000000e+12,3.266890366000000000e+14,3.305209151000000000e+14
5.616929824000000000e+12,3.388787147000000000e+14,3.426511621000000000e+14
5.801323104000000000e+12,3.514141835000000000e+14,3.551189986000000000e+14
5.991769669000000000e+12,3.640928765000000000e+14,3.677226373000000000e+14
6.188468239000000000e+12,3.767014079000000000e+14,3.802498619000000000e+14
6.391624053000000000e+12,3.890288762000000000e+14,3.924912694000000000e+14
6.601449093000000000e+12,4.008800228000000000e+14,4.042533305000000000e+14
6.818162295000000000e+12,4.120867795000000000e+14,4.153698121000000000e+14
7.041989785000000000e+12,4.225167654000000000e+14,4.257101405000000000e+14
7.273165113000000000e+12,4.320779987000000000e+14,4.351839912000000000e+14
7.511929493000000000e+12,4.407198753000000000e+14,4.437421678000000000e+14
7.758532061000000000e+12,4.484305656000000000e+14,4.513739354000000000e+14
8.013230128000000000e+12,4.552318158000000000e+14,4.581017946000000000e+14
8.276289456000000000e+12,4.611719020000000000e+14,4.639744442000000000e+14
8.547984529000000000e+12,4.663181258000000000e+14,4.690593095000000000e+14
8.828598841000000000e+12,4.707495290000000000e+14,4.734353069000000000e+14
9.118425196000000000e+12,4.745504357000000000e+14,4.771864434000000000e+14
9.417766007000000000e+12,4.778051842000000000e+14,4.803966075000000000e+14
9.726933615000000000e+12,4.805943049000000000e+14,4.831457987000000000e+14
1.004625062000000000e+13,4.829919613000000000e+14,4.855076117000000000e+14
1.037605020000000000e+13,4.850645290000000000e+14,4.875478500000000000e+14
1.071667648000000000e+13,4.868701335000000000e+14,4.893240856000000000e+14
1.106848489000000000e+13,4.884587333000000000e+14,4.908857584000000000e+14
1.143184250000000000e+13,4.898726534000000000e+14,4.922747169000000000e+14
1.180712847000000000e+13,4.911473691000000000e+14,4.935260061000000000e+14
1.219473437000000000e+13,4.923124223000000000e+14,4.946687808000000000e+14
1.259506464000000000e+13,4.933923044000000000e+14,4.957271861000000000e+14
1.300853701000000000e+13,4.944073258000000000e+14,4.967212209000000000e+14
1.343558290000000000e+13,4.953743801000000000e+14,4.976674961000000000e+14
1.387664791000000000e+13,4.963076373000000000e+14,4.985799218000000000e+14
1.433219226000000000e+13,4.972191494000000000e+14,4.994703051000000000e+14
1.480269127000000000e+13,4.981193588000000000e+14,5.003488520000000000e+14
1.528863588000000000e+13,4.990175510000000000e+14,5.012246135000000000e+14
1.579053314000000000e+13,4.999222444000000000e+14,5.021058671000000000e+14
1.630890676000000000e+13,5.008415528000000000e+14,5.030004717000000000e+14
1.684429760000000000e+13,5.017835268000000000e+14,5.039161995000000000e+14
1.739726432000000000e+13,5.027564795000000000e+14,5.048610511000000000e+14
1.796838391000000000e+13,5.037693287000000000e+14,5.058435847000000000e+14
1.855825228000000000e+13,5.048319555000000000e+14,5.068732600000000000e+14
1.916748492000000000e+13,5.059555997000000000e+14,5.079608142000000000e+14
1.979671753000000000e+13,5.071532895000000000e+14,5.091186700000000000e+14
2.044660667000000000e+13,5.084403345000000000e+14,5.103614002000000000e+14
2.111783044000000000e+13,5.098348489000000000e+14,5.117062194000000000e+14
2.181108924000000000e+13,5.113582925000000000e+14,5.131734873000000000e+14
2.252710643000000000e+13,5.130359840000000000e+14,5.147871821000000000e+14
2.326662911000000000e+13,5.148975535000000000e+14,5.165753106000000000e+14
2.403042894000000000e+13,5.169772147000000000e+14,5.185701405000000000e+14
2.481930289000000000e+13,5.193137037000000000e+14,5.208081104000000000e+14
2.563407409000000000e+13,5.219498090000000000e+14,5.233293487000000000e+14
2.647559271000000000e+13,5.249311731000000000e+14,5.261764970000000000e+14
2.734473680000000000e+13,5.283042939000000000e+14,5.293927792000000000e+14
2.824241326000000000e+13,5.321135594000000000e+14,5.330191657000000000e+14
2.916955876000000000e+13,5.363972945000000000e+14,5.370906196000000000e+14
3.012714071000000000e+13,5.411830303000000000e+14,5.416316393000000000e+14
3.111615828000000000e+13,5.464823540000000000e+14,5.466514432000000000e+14
3.213764344000000000e+13,5.522859336000000000e+14,5.521393654000000000e+14
3.319266205000000000e+13,5.585595514000000000e+14,5.580612512000000000e+14
3.428231494000000000e+13,5.652420495000000000e+14,5.643576925000000000e+14
3.540773909000000000e+13,5.722460348000000000e+14,5.709448843000000000e+14
3.657010881000000000e+13,5.794616917000000000e+14,5.777183994000000000e+14
3.777063695000000000e+13,5.867634516000000000e+14,5.845596125000000000e+14
3.901057617000000000e+13,5.940191404000000000e+14,5.913443880000000000e+14
4.029122028000000000e+13,6.011004815000000000e+14,5.979529524000000000e+14
4.161390553000000000e+13,6.078931205000000000e+14,6.042792245000000000e+14
4.298001206000000000e+13,6.143047513000000000e+14,6.102382850000000000e+14
4.439096531000000000e+13,6.202707030000000000e+14,6.157714083000000000e+14
4.584823751000000000e+13,6.257560917000000000e+14,6.208478545000000000e+14
4.735334923000000000e+13,6.307544622000000000e+14,6.254633879000000000e+14
4.890787094000000000e+13,6.352838425000000000e+14,6.296364179000000000e+14
5.051342469000000000e+13,6.393812031000000000e+14,6.334027027000000000e+14
5.217168576000000000e+13,6.430962047000000000e+14,6.368094508000000000e+14
5.388438443000000000e+13,6.464852065000000000e+14,6.399097208000000000e+14
5.565330778000000000e+13,6.496062145000000000e+14,6.427577390000000000e+14
5.748030158000000000e+13,6.525150322000000000e+14,6.454053669000000000e+14
5.936727216000000000e+13,6.552627836000000000e+14,6.478998574000000000e+14
6.131618845000000000e+13,6.578945627000000000e+14,6.502826607000000000e+14
6.332908400000000000e+13,6.604489754000000000e+14,6.525890556000000000e+14
6.540805915000000000e+13,6.629583597000000000e+14,6.548483986000000000e+14
6.755528315000000000e+13,6.654493569000000000e+14,6.570846899000000000e+14
6.977299650000000000e+13,6.679436928000000000e+14,6.593173218000000000e+14
7.206351321000000000e+13,6.704590144000000000e+14,6.615618697000000000e+14
7.442922330000000000e+13,6.730096691000000000e+14,6.638308227000000000e+14
7.687259522000000000e+13,6.756074032000000000e+14,6.661342348000000000e+14
7.939617845000000000e+13,6.782619575000000000e+14,6.684802749000000000e+14
8.200260620000000000e+13,6.809815530000000000e+14,6.708756753000000000e+14
8.469459808000000000e+13,6.837732842000000000e+14,6.733260909000000000e+14
8.747496302000000000e+13,6.866434293000000000e+14,6.758363814000000000e+14
9.034660212000000000e+13,6.895976937000000000e+14,6.784108308000000000e+14
9.331251175000000000e+13,6.926414075000000000e+14,6.810533240000000000e+14
9.637578664000000000e+13,6.957796841000000000e+14,6.837674867000000000e+14
9.953962310000000000e+13,6.990175515000000000e+14,6.865567989000000000e+14
1.028073224000000000e+14,7.023600678000000000e+14,6.894246929000000000e+14
1.061822941000000000e+14,7.058124300000000000e+14,6.923746443000000000e+14
1.096680598000000000e+14,7.093800840000000000e+14,6.954102610000000000e+14
1.132682567000000000e+14,7.130688386000000000e+14,6.985353746000000000e+14
1.169866413000000000e+14,7.168850017000000000e+14,7.017541468000000000e+14
1.208270935000000000e+14,7.208355381000000000e+14,7.050711930000000000e+14
1.247936205000000000e+14,7.249282558000000000e+14,7.084917245000000000e+14
1.288903612000000000e+14,7.291720390000000000e+14,7.120217269000000000e+14
1.331215903000000000e+14,7.335771287000000000e+14,7.156681716000000000e+14
1.374917226000000000e+14,7.381554696000000000e+14,7.194392766000000000e+14
1.420053182000000000e+14,7.429211177000000000e+14,7.233448079000000000e+14
1.466670866000000000e+14,7.478907113000000000e+14,7.273964239000000000e+14
1.514818922000000000e+14,7.530840094000000000e+14,7.316080624000000000e+14
1.564547589000000000e+14,7.585244806000000000e+14,7.359963555000000000e+14
1.615908754000000000e+14,7.642398941000000000e+14,7.405810310000000000e+14
1.668956010000000000e+14,7.702628748000000000e+14,7.453852702000000000e+14
1.723744708000000000e+14,7.766313724000000000e+14,7.504359827000000000e+14
1.780332016000000000e+14,7.833889305000000000e+14,7.557639097000000000e+14
1.838776980000000000e+14,7.905846264000000000e+14,7.614034612000000000e+14
1.899140582000000000e+14,7.982726491000000000e+14,7.673922705000000000e+14
1.961485809000000000e+14,8.065113891000000000e+14,7.737703795000000000e+14
2.025877712000000000e+14,8.153619747000000000e+14,7.805790185000000000e+14
2.092383480000000000e+14,8.248862172000000000e+14,7.878589715000000000e+14
2.161072509000000000e+14,8.351441033000000000e+14,7.956486489000000000e+14
2.232016469000000000e+14,8.461909906000000000e+14,8.039820009000000000e+14
2.305289387000000000e+14,8.580746447000000000e+14,8.128863878000000000e+14
2.380967717000000000e+14,8.708324458000000000e+14,8.223806543000000000e+14
2.459130425000000000e+14,8.844890326000000000e+14,8.324736043000000000e+14
2.539859069000000000e+14,8.990548834000000000e+14,8.431632277000000000e+14
2.623237882000000000e+14,9.145256616000000000e+14,8.544365252000000000e+14
2.709353866000000000e+14,9.308825333000000000e+14,8.662700565000000000e+14
2.798296876000000000e+14,9.480938019000000000e+14,8.786314265000000000e+14
2.890159718000000000e+14,9.661173203000000000e+14,8.914812858000000000e+14
2.985038245000000000e+14,9.849034061000000000e+14,9.047756202000000000e+14
3.083031457000000000e+14,1.004398543000000000e+15,9.184685171000000000e+14
3.184241602000000000e+14,1.024548920000000000e+15,9.325147178000000000e+14
3.288774286000000000e+14,1.045303684000000000e+15,9.468718761000000000e+14
3.396738582000000000e+14,1.066618216000000000e+15,9.615027458000000000e+14
3.508247144000000000e+14,1.088456555000000000e+15,9.763766996000000000e+14
3.623416323000000000e+14,1.110793332000000000e+15,9.914708500000000000e+14
3.742366291000000000e+14,1.133615238000000000e+15,1.006770809000000000e+15
3.865221163000000000e+14,1.156921698000000000e+15,1.022270879000000000e+15
3.992109130000000000e+14,1.180725584000000000e+15,1.037974245000000000e+15
4.123162591000000000e+14,1.205053738000000000e+15,1.053893039000000000e+15
4.258518292000000000e+14,1.229946847000000000e+15,1.070047955000000000e+15
4.398317467000000000e+14,1.255460278000000000e+15,1.086468494000000000e+15
4.542705986000000000e+14,1.281664761000000000e+15,1.103193087000000000e+15
4.691834511000000000e+14,1.308647177000000000e+15,1.120269278000000000e+15
4.845858645000000000e+14,1.336512767000000000e+15,1.137754759000000000e+15
5.004939103000000000e+14,1.365387668000000000e+15,1.155718575000000000e+15
5.169241874000000000e+14,1.395422678000000000e+15,1.174243005000000000e+15
5.338938397000000000e+14,1.426798688000000000e+15,1.193426381000000000e+15
5.514205739000000000e+14,1.459733246000000000e+15,1.213386442000000000e+15
5.695226780000000000e+14,1.494490510000000000e+15,1.234265571000000000e+15
5.882190402000000000e+14,1.531394219000000000e+15,1.256237574000000000e+15
6.075291689000000000e+14,1.570844364000000000e+15,1.279516322000000000e+15
6.274732130000000000e+14,1.613340847000000000e+15,1.304368071000000000e+15
6.480719826000000000e+14,1.659514999000000000e+15,1.331127768000000000e+15
6.693469713000000000e+14,1.710173229000000000e+15,1.360221577000000000e+15
6.913203780000000000e+14,1.766356240000000000e+15,1.392197245000000000e+15
7.140151304000000000e+14,1.829420536000000000e+15,1.427765703000000000e+15
7.374549090000000000e+14,1.901153203000000000e+15,1.467859483000000000e+15
7.616641717000000000e+14,1.983933048000000000e+15,1.513714393000000000e+15
7.866681790000000000e+14,2.080958284000000000e+15,1.566984506000000000e+15
8.124930211000000000e+14,2.196570387000000000e+15,1.629905233000000000e+15
8.391656443000000000e+14,2.336721900000000000e+15,1.705528510000000000e+15
8.667138797000000000e+14,2.509648278000000000e+15,1.798060019000000000e+15
8.951664721000000000e+14,2.726850651000000000e+15,1.913352778000000000e+15
9.245531098000000000e+14,3.004541187000000000e+15,2.059634415000000000e+15
9.549044558000000000e+14,3.365754411000000000e+15,2.248572755000000000e+15
9.862521795000000000e+14,3.843502363000000000e+15,2.496877564000000000e+15
1.018628990000000000e+15,4.485475858000000000e+15,2.828704804000000000e+15
1.052068671000000000e+15,5.361076124000000000e+15,3.279285822000000000e+15
1.086606114000000000e+15,6.571985430000000000e+15,3.900441147000000000e+15
1.122277356000000000e+15,8.268128770000000000e+15,4.769001268000000000e+15
1.159119619000000000e+15,1.067184536000000000e+16,5.999706910000000000e+15
1.197171343000000000e+15,1.411442843000000000e+16,7.764938059000000000e+15
1.236472235000000000e+15,1.909146706000000000e+16,1.032493923000000000e+16
1.277063301000000000e+15,2.634678752000000000e+16,1.407418958000000000e+16
1.318986896000000000e+15,3.699914919000000000e+16,1.961221320000000000e+16
1.362286764000000000e+15,5.273268893000000000e+16,2.785128537000000000e+16
1.407008086000000000e+15,7.608209551000000000e+16,4.017963437000000000e+16
1.453197524000000000e+15,1.108576742000000000e+17,5.870757588000000000e+16
1.500903276000000000e+15,1.627694644000000000e+17,8.663323659000000000e+16
1.550175117000000000e+15,2.403367760000000000e+17,1.287816017000000000e+17
1.601064461000000000e+15,3.561956615000000000e+17,1.923879132000000000e+17
1.653624407000000000e+15,5.289445747000000000e+17,2.882151234000000000e+17
1.707909797000000000e+15,7.856915007000000000e+17,4.321111779000000000e+17
1.763977275000000000e+15,1.165490502000000000e+18,6.471285568000000000e+17
1.821885343000000000e+15,1.723843589000000000e+18,9.663225776000000000e+17
1.881694425000000000e+15,2.538347283000000000e+18,1.436285597000000000e+18
1.943466927000000000e+15,3.715454040000000000e+18,2.121402471000000000e+18
2.007267304000000000e+15,5.398056766000000000e+18,3.108644326000000000e+18
2.073162127000000000e+15,7.773167382000000000e+18,4.512436592000000000e+18
2.141220155000000000e+15,1.107851130000000000e+19,6.478845568999999488e+18
2.211512400000000000e+15,1.560626020999999898e+19,9.187946844999999488e+18
2.284112207000000000e+15,2.170117072000000000e+19,1.285264384999999898e+19
2.359095331000000000e+15,2.975095495000000102e+19,1.771256604999999898e+19
2.436540009000000000e+15,4.016563283999999590e+19,2.402104224999999898e+19
2.516527051000000000e+15,5.334461384000000000e+19,3.202443406000000205e+19
2.599139918000000000e+15,6.963202318000000205e+19,4.193426287000000102e+19
2.684464811000000000e+15,8.926288648999999898e+19,5.389388726000000205e+19
2.772590760000000000e+15,1.123062225999999959e+20,6.794359456999999898e+19
2.863609719000000000e+15,1.386157729000000061e+20,8.399078636999999488e+19
2.957616659000000000e+15,1.677984728999999898e+20,1.017914081000000061e+20
3.054709671000000000e+15,1.992109552000000000e+20,1.209487510000000041e+20
3.154990065000000000e+15,2.319917582999999939e+20,1.409340553000000061e+20
3.258562476000000000e+15,2.651276125999999877e+20,1.611276248999999898e+20
3.365534976000000000e+15,2.975479653000000307e+20,1.808767069999999877e+20
3.476019182000000000e+15,3.282325672999999898e+20,1.995608407000000102e+20
3.590130377000000000e+15,3.563133623000000102e+20,2.166533693000000143e+20
3.707987629000000000e+15,3.811536112000000328e+20,2.317689459999999918e+20
3.829713914000000000e+15,4.023909044999999980e+20,2.446891294999999939e+20
3.955436245000000000e+15,4.199401488999999734e+20,2.553638243999999918e+20
4.085285804000000000e+15,4.339596135999999836e+20,2.638904775000000102e+20
4.219398081000000000e+15,4.447909411000000184e+20,2.704776109999999877e+20
4.357913012000000000e+15,4.528887687999999836e+20,2.754021266000000123e+20
4.500975130000000000e+15,4.587518426999999693e+20,2.789675320000000164e+20
4.648733708000000000e+15,4.628667389999999877e+20,2.814698136000000164e+20
4.801342924000000000e+15,4.656693938999999857e+20,2.831741043999999918e+20
4.958962014000000000e+15,4.675243384000000164e+20,2.843020894999999939e+20
5.121755443000000000e+15,4.687191301999999713e+20,2.850286366999999939e+20
5.289893076000000000e+15,4.694693436999999816e+20,2.854848375000000102e+20
5.463550352000000000e+15,4.699294142999999939e+20,2.857646038000000041e+20
5.642908471000000000e+15,4.702055268000000246e+20,2.859325062000000041e+20
5.828154581000000000e+15,4.703680581999999713e+20,2.860313405000000143e+20
6.019481974000000000e+15,4.704621267999999918e+20,2.860885430000000041e+20
6.217090286000000000e+15,4.705158018000000123e+20,2.861211824000000000e+20
6.421185709000000000e+15,4.705460912000000328e+20,2.861396012000000082e+20
6.631981202000000000e+15,4.705630600999999898e+20,2.861499197999999877e+20
6.849696716000000000e+15,4.705725438999999939e+20,2.861556867999999918e+20
7.074559423000000000e+15,4.705778682999999693e+20,2.861589245000000143e+20
7.306803951000000000e+15,4.705809014000000041e+20,2.861607689999999959e+20
7.546672631000000000e+15,4.705826806000000041e+20,2.861618509000000143e+20
7.794415750000000000e+15,4.705837772000000082e+20,2.861625176999999898e+20
8.050291812000000000e+15,4.705845039000000266e+20,2.861629596000000082e+20
8.314567806000000000e+15,4.705850316000000082e+20,2.861632804999999980e+20
8.587519485000000000e+15,4.705854535999999836e+20,2.861635371000000020e+20
8.869431656000000000e+15,4.705858209000000061e+20,2.861637604999999980e+20
9.160598475000000000e+15,4.705861617999999795e+20,2.861639677999999877e+20
9.461323756000000000e+15,4.705864920000000164e+20,2.861641686000000041e+20
9.771921284000000000e+15,4.705868204000000082e+20,2.861643682999999857e+20
1.009271515000000000e+16,4.705871523000000184e+20,2.861645700999999980e+20
1.042404007000000000e+16,4.705874906000000287e+20,2.861647757999999877e+20
1.076624177000000000e+16,4.705878373000000307e+20,2.861649865999999959e+20
1.111967731000000000e+16,4.705881936999999734e+20,2.861652034000000123e+20
1.148471548000000000e+16,4.705885607999999836e+20,2.861654265999999959e+20
1.186173716000000000e+16,4.705889392999999734e+20,2.861656567000000102e+20
1.225113577000000000e+16,4.705893297999999795e+20,2.861658941999999877e+20
1.265331759000000000e+16,4.705897327000000266e+20,2.861661392000000000e+20
1.306870230000000000e+16,4.705901487000000266e+20,2.861663922000000123e+20
1.349772330000000000e+16,4.705905782000000041e+20,2.861666534000000041e+20
1.394082826000000000e+16,4.705910217999999959e+20,2.861669229999999877e+20
1.439847953000000000e+16,4.705914797000000143e+20,2.861672014999999939e+20
1.487115463000000000e+16,4.705919526999999775e+20,2.861674891000000020e+20
1.535934677000000000e+16,4.705924411999999754e+20,2.861677862000000041e+20
1.586356534000000000e+16,4.705929456999999734e+20,2.861680929000000061e+20
1.638433646000000000e+16,4.705934667000000020e+20,2.861684097000000061e+20
1.692220352000000000e+16,4.705940047999999672e+20,2.861687369999999959e+20
1.747772774000000000e+16,4.705945605000000307e+20,2.861690749000000143e+20
