pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.958221528000000000e+13,4.961102892000000000e+13
1.507845046000000000e+11,5.071570782000000000e+13,5.074189406000000000e+13
1.557344773000000000e+11,5.186857486000000000e+13,5.189197978000000000e+13
1.608469483000000000e+11,5.304044072000000000e+13,5.306090647000000000e+13
1.661272522000000000e+11,5.423079750000000000e+13,5.424816261000000000e+13
1.715808986000000000e+11,5.543902519000000000e+13,5.545312501000000000e+13
1.772135779000000000e+11,5.666435523000000000e+13,5.667502235000000000e+13
1.830311676000000000e+11,5.790593923000000000e+13,5.791300388000000000e+13
1.890397378000000000e+11,5.916287382000000000e+13,5.916616420000000000e+13
1.952455581000000000e+11,6.043417590000000000e+13,6.043351861000000000e+13
2.016551039000000000e+11,6.171886912000000000e+13,6.171408933000000000e+13
2.082750630000000000e+11,6.301602823000000000e+13,6.300694978000000000e+13
2.151123430000000000e+11,6.432478185000000000e+13,6.431122726000000000e+13
2.221740781000000000e+11,6.564433978000000000e+13,6.562613015000000000e+13
2.294676367000000000e+11,6.697405869000000000e+13,6.695101337000000000e+13
2.370006292000000000e+11,6.831347227000000000e+13,6.828540834000000000e+13
2.447809157000000000e+11,6.966231798000000000e+13,6.962904955000000000e+13
2.528166144000000000e+11,7.102053712000000000e+13,7.098187453000000000e+13
2.611161101000000000e+11,7.238829111000000000e+13,7.234403996000000000e+13
2.696880626000000000e+11,7.376598147000000000e+13,7.371594151000000000e+13
2.785414163000000000e+11,7.515426236000000000e+13,7.509822615000000000e+13
2.876854090000000000e+11,7.655401243000000000e+13,7.649176405000000000e+13
2.971295819000000000e+11,7.796630698000000000e+13,7.789762068000000000e+13
3.068837892000000000e+11,7.939242444000000000e+13,7.931706322000000000e+13
3.169582089000000000e+11,8.083380985000000000e+13,8.075152407000000000e+13
3.273633529000000000e+11,8.229205331000000000e+13,8.220257931000000000e+13
3.381100782000000000e+11,8.376881503000000000e+13,8.367187404000000000e+13
3.492095985000000000e+11,8.526581653000000000e+13,8.516111357000000000e+13
3.606734952000000000e+11,8.678480282000000000e+13,8.667202571000000000e+13
3.725137301000000000e+11,8.832746411000000000e+13,8.820628294000000000e+13
3.847426577000000000e+11,8.989541007000000000e+13,8.976547676000000000e+13
3.973730381000000000e+11,9.149011672000000000e+13,9.135106495000000000e+13
4.104180503000000000e+11,9.311292236000000000e+13,9.296436752000000000e+13
4.238913057000000000e+11,9.476493369000000000e+13,9.460647350000000000e+13
4.378068629000000000e+11,9.644701446000000000e+13,9.627822973000000000e+13
4.521792417000000000e+11,9.815979895000000000e+13,9.798025439000000000e+13
4.670234388000000000e+11,9.990362313000000000e+13,9.971286875000000000e+13
4.823549431000000000e+11,1.016785654000000000e+14,1.014761377000000000e+14
4.981897519000000000e+11,1.034844594000000000e+14,1.032698829000000000e+14
5.145443878000000000e+11,1.053209174000000000e+14,1.050937056000000000e+14
5.314359158000000000e+11,1.071873646000000000e+14,1.069470216000000000e+14
5.488819610000000000e+11,1.090831042000000000e+14,1.088291253000000000e+14
5.669007271000000000e+11,1.110073773000000000e+14,1.107392494000000000e+14
5.855110156000000000e+11,1.129594454000000000e+14,1.126766473000000000e+14
6.047322449000000000e+11,1.149386557000000000e+14,1.146406574000000000e+14
6.245844712000000000e+11,1.169445032000000000e+14,1.166307645000000000e+14
6.450884089000000000e+11,1.189767546000000000e+14,1.186467231000000000e+14
6.662654525000000000e+11,1.210354386000000000e+14,1.206885477000000000e+14
6.881376986000000000e+11,1.231209343000000000e+14,1.227565995000000000e+14
7.107279697000000000e+11,1.252340871000000000e+14,1.248517018000000000e+14
7.340598370000000000e+11,1.273761622000000000e+14,1.269750933000000000e+14
7.581576458000000000e+11,1.295488741000000000e+14,1.291284570000000000e+14
7.830465404000000000e+11,1.317543950000000000e+14,1.313139281000000000e+14
8.087524909000000000e+11,1.339953310000000000e+14,1.335340702000000000e+14
8.353023195000000000e+11,1.362747580000000000e+14,1.357919104000000000e+14
8.627237292000000000e+11,1.385960886000000000e+14,1.380908071000000000e+14
8.910453325000000000e+11,1.409630515000000000e+14,1.404344292000000000e+14
9.202966809000000000e+11,1.433796487000000000e+14,1.428267135000000000e+14
9.505082962000000000e+11,1.458499955000000000e+14,1.452717060000000000e+14
9.817117023000000000e+11,1.483782644000000000e+14,1.477735065000000000e+14
1.013939458000000000e+12,1.509685550000000000e+14,1.503361392000000000e+14
1.047225190000000000e+12,1.536247813000000000e+14,1.529634418000000000e+14
1.081603630000000000e+12,1.563505355000000000e+14,1.556589303000000000e+14
1.117110651000000000e+12,1.591489122000000000e+14,1.584256259000000000e+14
1.153783300000000000e+12,1.620223799000000000e+14,1.612659281000000000e+14
1.191659843000000000e+12,1.649726768000000000e+14,1.641815122000000000e+14
1.230779803000000000e+12,1.680006056000000000e+14,1.671731273000000000e+14
1.271183997000000000e+12,1.711059301000000000e+14,1.702404947000000000e+14
1.312914585000000000e+12,1.742873876000000000e+14,1.733823214000000000e+14
1.356015111000000000e+12,1.775425323000000000e+14,1.765961460000000000e+14
1.400530545000000000e+12,1.808676724000000000e+14,1.798782784000000000e+14
1.446507339000000000e+12,1.842579991000000000e+14,1.832239277000000000e+14
1.493993464000000000e+12,1.877076246000000000e+14,1.866272411000000000e+14
1.543038469000000000e+12,1.912096254000000000e+14,1.900813477000000000e+14
1.593693530000000000e+12,1.947562430000000000e+14,1.935785580000000000e+14
1.646011502000000000e+12,1.983390877000000000e+14,1.971105649000000000e+14
1.700046975000000000e+12,2.019493473000000000e+14,2.006686511000000000e+14
1.755856331000000000e+12,2.055780013000000000e+14,2.042439000000000000e+14
1.813497804000000000e+12,2.092159287000000000e+14,2.078273032000000000e+14
1.873031539000000000e+12,2.128542839000000000e+14,2.114101299000000000e+14
1.934519654000000000e+12,2.164847509000000000e+14,2.149841778000000000e+14
1.998026309000000000e+12,2.200995136000000000e+14,2.185417434000000000e+14
2.063617768000000000e+12,2.236914816000000000e+14,2.220758432000000000e+14
2.131362472000000000e+12,2.272544486000000000e+14,2.255803693000000000e+14
2.201331107000000000e+12,2.307830751000000000e+14,2.290500717000000000e+14
2.273596682000000000e+12,2.342728904000000000e+14,2.324805589000000000e+14
2.348234601000000000e+12,2.377202853000000000e+14,2.358682899000000000e+14
2.425322742000000000e+12,2.411224724000000000e+14,2.392105345000000000e+14
2.504941542000000000e+12,2.444774291000000000e+14,2.425053163000000000e+14
2.587174079000000000e+12,2.477837911000000000e+14,2.457513070000000000e+14
2.672106155000000000e+12,2.510407270000000000e+14,2.489477029000000000e+14
2.759826392000000000e+12,2.542478166000000000e+14,2.520941045000000000e+14
2.850426321000000000e+12,2.574050259000000000e+14,2.551904918000000000e+14
2.944000475000000000e+12,2.605125607000000000e+14,2.582370802000000000e+14
3.040646493000000000e+12,2.635707234000000000e+14,2.612341795000000000e+14
3.140465219000000000e+12,2.665798916000000000e+14,2.641821736000000000e+14
3.243560807000000000e+12,2.695404706000000000e+14,2.670814727000000000e+14
3.350040830000000000e+12,2.724528342000000000e+14,2.699324568000000000e+14
3.460016392000000000e+12,2.753172912000000000e+14,2.727354415000000000e+14
3.573602246000000000e+12,2.781341047000000000e+14,2.754906980000000000e+14
3.690916911000000000e+12,2.809034896000000000e+14,2.781984506000000000e+14
3.812082796000000000e+12,2.836256327000000000e+14,2.808588959000000000e+14
3.937226330000000000e+12,2.863007385000000000e+14,2.834722485000000000e+14
4.066478092000000000e+12,2.889290604000000000e+14,2.860387704000000000e+14
4.199972947000000000e+12,2.915110268000000000e+14,2.885588952000000000e+14
4.337850188000000000e+12,2.940472428000000000e+14,2.910332284000000000e+14
4.480253680000000000e+12,2.965385541000000000e+14,2.934626099000000000e+14
4.627332012000000000e+12,2.989861411000000000e+14,2.958482057000000000e+14
4.779238650000000000e+12,3.013915266000000000e+14,2.981915136000000000e+14
4.936132098000000000e+12,3.037566610000000000e+14,3.004944466000000000e+14
5.098176064000000000e+12,3.060839568000000000e+14,3.027593650000000000e+14
5.265539630000000000e+12,3.083762897000000000e+14,3.049890764000000000e+14
5.438397428000000000e+12,3.106370200000000000e+14,3.071868555000000000e+14
5.616929824000000000e+12,3.128700230000000000e+14,3.093564724000000000e+14
5.801323104000000000e+12,3.150796816000000000e+14,3.115021844000000000e+14
5.991769669000000000e+12,3.172708299000000000e+14,3.136286789000000000e+14
6.188468239000000000e+12,3.194487899000000000e+14,3.157411088000000000e+14
6.391624053000000000e+12,3.216193473000000000e+14,3.178450665000000000e+14
6.601449093000000000e+12,3.237887310000000000e+14,3.199465632000000000e+14
6.818162295000000000e+12,3.259635783000000000e+14,3.220519930000000000e+14
7.041989785000000000e+12,3.281509075000000000e+14,3.241681055000000000e+14
7.273165113000000000e+12,3.303581762000000000e+14,3.263020598000000000e+14
7.511929493000000000e+12,3.325932064000000000e+14,3.284613507000000000e+14
7.758532061000000000e+12,3.348641308000000000e+14,3.306537550000000000e+14
8.013230128000000000e+12,3.371794399000000000e+14,3.328873755000000000e+14
8.276289456000000000e+12,3.395479378000000000e+14,3.351705963000000000e+14
8.547984529000000000e+12,3.419786726000000000e+14,3.375120137000000000e+14
8.828598841000000000e+12,3.444809218000000000e+14,3.399204209000000000e+14
9.118425196000000000e+12,3.470641476000000000e+14,3.424047631000000000e+14
9.417766007000000000e+12,3.497379331000000000e+14,3.449740745000000000e+14
9.726933615000000000e+12,3.525118654000000000e+14,3.476373647000000000e+14
1.004625062000000000e+13,3.553954740000000000e+14,3.504035583000000000e+14
1.037605020000000000e+13,3.583980748000000000e+14,3.532813450000000000e+14
1.071667648000000000e+13,3.615286903000000000e+14,3.562791021000000000e+14
1.106848489000000000e+13,3.647959482000000000e+14,3.594047981000000000e+14
1.143184250000000000e+13,3.682078945000000000e+14,3.626658137000000000e+14
1.180712847000000000e+13,3.717718457000000000e+14,3.660688027000000000e+14
1.219473437000000000e+13,3.754942505000000000e+14,3.696195615000000000e+14
1.259506464000000000e+13,3.793806894000000000e+14,3.733230306000000000e+14
1.300853701000000000e+13,3.834357456000000000e+14,3.771831758000000000e+14
1.343558290000000000e+13,3.876628362000000000e+14,3.812028296000000000e+14
1.387664791000000000e+13,3.920642804000000000e+14,3.853837609000000000e+14
1.433219226000000000e+13,3.966413049000000000e+14,3.897266846000000000e+14
1.480269127000000000e+13,4.013939621000000000e+14,3.942311878000000000e+14
1.528863588000000000e+13,4.063213249000000000e+14,3.988959195000000000e+14
1.579053314000000000e+13,4.114215235000000000e+14,4.037186298000000000e+14
1.630890676000000000e+13,4.166917855000000000e+14,4.086962117000000000e+14
1.684429760000000000e+13,4.221286112000000000e+14,4.138248711000000000e+14
1.739726432000000000e+13,4.277277728000000000e+14,4.191001295000000000e+14
1.796838391000000000e+13,4.334845013000000000e+14,4.245170039000000000e+14
1.855825228000000000e+13,4.393934247000000000e+14,4.300699512000000000e+14
1.916748492000000000e+13,4.454487050000000000e+14,4.357530009000000000e+14
1.979671753000000000e+13,4.516440477000000000e+14,4.415597659000000000e+14
2.044660667000000000e+13,4.579725760000000000e+14,4.474833285000000000e+14
2.111783044000000000e+13,4.644268533000000000e+14,4.535162643000000000e+14
2.181108924000000000e+13,4.709987438000000000e+14,4.596505158000000000e+14
2.252710643000000000e+13,4.776794075000000000e+14,4.658773927000000000e+14
2.326662911000000000e+13,4.844591341000000000e+14,4.721874207000000000e+14
2.403042894000000000e+13,4.913271323000000000e+14,4.785701527000000000e+14
2.481930289000000000e+13,4.982715629000000000e+14,4.850142050000000000e+14
2.563407409000000000e+13,5.052795176000000000e+14,4.915072461000000000e+14
2.647559271000000000e+13,5.123369497000000000e+14,4.980359389000000000e+14
2.734473680000000000e+13,5.194286922000000000e+14,5.045859660000000000e+14
2.824241326000000000e+13,5.265385534000000000e+14,5.111421263000000000e+14
2.916955876000000000e+13,5.336495331000000000e+14,5.176885413000000000e+14
3.012714071000000000e+13,5.407440325000000000e+14,5.242088555000000000e+14
3.111615828000000000e+13,5.478041405000000000e+14,5.306865053000000000e+14
3.213764344000000000e+13,5.548119274000000000e+14,5.371049919000000000e+14
3.319266205000000000e+13,5.617499067000000000e+14,5.434483061000000000e+14
3.428231494000000000e+13,5.686014525000000000e+14,5.497013095000000000e+14
3.540773909000000000e+13,5.753512239000000000e+14,5.558501180000000000e+14
3.657010881000000000e+13,5.819855446000000000e+14,5.618824407000000000e+14
3.777063695000000000e+13,5.884927127000000000e+14,5.677878529000000000e+14
3.901057617000000000e+13,5.948634230000000000e+14,5.735581669000000000e+14
4.029122028000000000e+13,6.010908008000000000e+14,5.791874477000000000e+14
4.161390553000000000e+13,6.071705271000000000e+14,5.846721107000000000e+14
4.298001206000000000e+13,6.131010958000000000e+14,5.900111355000000000e+14
4.439096531000000000e+13,6.188835850000000000e+14,5.952058411000000000e+14
4.584823751000000000e+13,6.245215877000000000e+14,6.002598040000000000e+14
4.735334923000000000e+13,6.300210134000000000e+14,6.051786615000000000e+14
4.890787094000000000e+13,6.353898529000000000e+14,6.099698828000000000e+14
5.051342469000000000e+13,6.406379915000000000e+14,6.146425851000000000e+14
5.217168576000000000e+13,6.457769061000000000e+14,6.192072469000000000e+14
5.388438443000000000e+13,6.508193548000000000e+14,6.236754179000000000e+14
5.565330778000000000e+13,6.557791614000000000e+14,6.280595145000000000e+14
5.748030158000000000e+13,6.606709913000000000e+14,6.323726103000000000e+14
5.936727216000000000e+13,6.655101080000000000e+14,6.366282107000000000e+14
6.131618845000000000e+13,6.703123019000000000e+14,6.408401818000000000e+14
6.332908400000000000e+13,6.750937760000000000e+14,6.450226407000000000e+14
6.540805915000000000e+13,6.798710013000000000e+14,6.491898222000000000e+14
6.755528315000000000e+13,6.846607443000000000e+14,6.533560948000000000e+14
6.977299650000000000e+13,6.894800044000000000e+14,6.575358993000000000e+14
7.206351321000000000e+13,6.943461327000000000e+14,6.617438439000000000e+14
7.442922330000000000e+13,6.992769013000000000e+14,6.659947558000000000e+14
7.687259522000000000e+13,7.042904880000000000e+14,6.703036577000000000e+14
7.939617845000000000e+13,7.094056921000000000e+14,6.746859433000000000e+14
8.200260620000000000e+13,7.146420598000000000e+14,6.791574720000000000e+14
8.469459808000000000e+13,7.200199631000000000e+14,6.837346214000000000e+14
8.747496302000000000e+13,7.255608526000000000e+14,6.884344867000000000e+14
9.034660212000000000e+13,7.312873713000000000e+14,6.932749576000000000e+14
9.331251175000000000e+13,7.372234260000000000e+14,6.982747578000000000e+14
9.637578664000000000e+13,7.433944244000000000e+14,7.034536219000000000e+14
9.953962310000000000e+13,7.498273707000000000e+14,7.088323496000000000e+14
1.028073224000000000e+14,7.565508269000000000e+14,7.144327462000000000e+14
1.061822941000000000e+14,7.635949741000000000e+14,7.202776454000000000e+14
1.096680598000000000e+14,7.709914816000000000e+14,7.263907731000000000e+14
1.132682567000000000e+14,7.787732189000000000e+14,7.327964822000000000e+14
1.169866413000000000e+14,7.869740506000000000e+14,7.395195609000000000e+14
1.208270935000000000e+14,7.956282951000000000e+14,7.465847695000000000e+14
1.247936205000000000e+14,8.047699910000000000e+14,7.540162301000000000e+14
1.288903612000000000e+14,8.144319659000000000e+14,7.618366706000000000e+14
1.331215903000000000e+14,8.246448509000000000e+14,7.700666415000000000e+14
1.374917226000000000e+14,8.354358989000000000e+14,7.787235937000000000e+14
1.420053182000000000e+14,8.468275501000000000e+14,7.878207795000000000e+14
1.466670866000000000e+14,8.588361173000000000e+14,7.973662747000000000e+14
1.514818922000000000e+14,8.714704260000000000e+14,8.073619932000000000e+14
1.564547589000000000e+14,8.847303536000000000e+14,8.178026500000000000e+14
1.615908754000000000e+14,8.986058968000000000e+14,8.286751679000000000e+14
1.668956010000000000e+14,9.130766252000000000e+14,8.399584063000000000e+14
1.723744708000000000e+14,9.281113709000000000e+14,8.516230863000000000e+14
1.780332016000000000e+14,9.436686107000000000e+14,8.636322589000000000e+14
1.838776980000000000e+14,9.596974253000000000e+14,8.759422113000000000e+14
1.899140582000000000e+14,9.761390013000000000e+14,8.885037702000000000e+14
1.961485809000000000e+14,9.929285181000000000e+14,9.012638705000000000e+14
2.025877712000000000e+14,1.009997604000000000e+15,9.141675161000000000e+14
2.092383480000000000e+14,1.027276863000000000e+15,9.271597469000000000e+14
2.161072509000000000e+14,1.044698721000000000e+15,9.401877926000000000e+14
2.232016469000000000e+14,1.062199814000000000e+15,9.532028263000000000e+14
2.305289387000000000e+14,1.079722939000000000e+15,9.661613479000000000e+14
2.380967717000000000e+14,1.097219148000000000e+15,9.790266294000000000e+14
2.459130425000000000e+14,1.114648911000000000e+15,9.917694328000000000e+14
2.539859069000000000e+14,1.131982650000000000e+15,1.004368249000000000e+15
2.623237882000000000e+14,1.149200975000000000e+15,1.016809299000000000e+15
2.709353866000000000e+14,1.166294548000000000e+15,1.029086276000000000e+15
2.798296876000000000e+14,1.183263285000000000e+15,1.041199592000000000e+15
2.890159718000000000e+14,1.200115458000000000e+15,1.053155593000000000e+15
2.985038245000000000e+14,1.216866573000000000e+15,1.064965614000000000e+15
3.083031457000000000e+14,1.233538090000000000e+15,1.076644957000000000e+15
3.184241602000000000e+14,1.250156462000000000e+15,1.088212107000000000e+15
3.288774286000000000e+14,1.266751885000000000e+15,1.099687782000000000e+15
3.396738582000000000e+14,1.283357195000000000e+15,1.111094096000000000e+15
3.508247144000000000e+14,1.300007227000000000e+15,1.122454074000000000e+15
3.623416323000000000e+14,1.316737909000000000e+15,1.133790987000000000e+15
3.742366291000000000e+14,1.333585694000000000e+15,1.145127951000000000e+15
3.865221163000000000e+14,1.350587341000000000e+15,1.156487760000000000e+15
3.992109130000000000e+14,1.367779501000000000e+15,1.167892602000000000e+15
4.123162591000000000e+14,1.385198452000000000e+15,1.179363877000000000e+15
4.258518292000000000e+14,1.402880059000000000e+15,1.190922176000000000e+15
4.398317467000000000e+14,1.420859751000000000e+15,1.202587264000000000e+15
4.542705986000000000e+14,1.439172588000000000e+15,1.214378134000000000e+15
4.691834511000000000e+14,1.457853403000000000e+15,1.226313090000000000e+15
4.845858645000000000e+14,1.476936863000000000e+15,1.238409797000000000e+15
5.004939103000000000e+14,1.496457669000000000e+15,1.250685395000000000e+15
5.169241874000000000e+14,1.516450742000000000e+15,1.263156623000000000e+15
5.338938397000000000e+14,1.536951574000000000e+15,1.275840018000000000e+15
5.514205739000000000e+14,1.557996345000000000e+15,1.288751981000000000e+15
5.695226780000000000e+14,1.579622185000000000e+15,1.301908914000000000e+15
5.882190402000000000e+14,1.601867664000000000e+15,1.315327500000000000e+15
6.075291689000000000e+14,1.624772987000000000e+15,1.329024785000000000e+15
6.274732130000000000e+14,1.648380396000000000e+15,1.343018385000000000e+15
6.480719826000000000e+14,1.672734629000000000e+15,1.357326710000000000e+15
6.693469713000000000e+14,1.697883344000000000e+15,1.371969162000000000e+15
6.913203780000000000e+14,1.723877709000000000e+15,1.386966415000000000e+15
7.140151304000000000e+14,1.750772902000000000e+15,1.402340626000000000e+15
7.374549090000000000e+14,1.778628875000000000e+15,1.418115790000000000e+15
7.616641717000000000e+14,1.807511009000000000e+15,1.434318008000000000e+15
7.866681790000000000e+14,1.837490902000000000e+15,1.450975810000000000e+15
8.124930211000000000e+14,1.868647320000000000e+15,1.468120560000000000e+15
8.391656443000000000e+14,1.901067103000000000e+15,1.485786799000000000e+15
8.667138797000000000e+14,1.934846129000000000e+15,1.504012604000000000e+15
8.951664721000000000e+14,1.970090382000000000e+15,1.522839975000000000e+15
9.245531098000000000e+14,2.006916867000000000e+15,1.542315120000000000e+15
9.549044558000000000e+14,2.045454338000000000e+15,1.562488619000000000e+15
9.862521795000000000e+14,2.085844057000000000e+15,1.583415582000000000e+15
1.018628990000000000e+15,2.128240052000000000e+15,1.605155549000000000e+15
1.052068671000000000e+15,2.172808597000000000e+15,1.627771974000000000e+15
1.086606114000000000e+15,2.219727486000000000e+15,1.651331646000000000e+15
1.122277356000000000e+15,2.269184001000000000e+15,1.675903471000000000e+15
1.159119619000000000e+15,2.321372018000000000e+15,1.701556901000000000e+15
1.197171343000000000e+15,2.376487675000000000e+15,1.728359737000000000e+15
1.236472235000000000e+15,2.434723716000000000e+15,1.756375425000000000e+15
1.277063301000000000e+15,2.496262685000000000e+15,1.785659947000000000e+15
1.318986896000000000e+15,2.561267763000000000e+15,1.816257785000000000e+15
1.362286764000000000e+15,2.629874586000000000e+15,1.848198571000000000e+15
1.407008086000000000e+15,2.702181366000000000e+15,1.881493156000000000e+15
1.453197524000000000e+15,2.778238372000000000e+15,1.916129632000000000e+15
1.500903276000000000e+15,2.858040826000000000e+15,1.952071122000000000e+15
1.550175117000000000e+15,2.941522743000000000e+15,1.989254150000000000e+15
1.601064461000000000e+15,3.028553425000000000e+15,2.027588298000000000e+15
1.653624407000000000e+15,3.118938408000000000e+15,2.066957850000000000e+15
1.707909797000000000e+15,3.212424717000000000e+15,2.107225229000000000e+15
1.763977275000000000e+15,3.308709162000000000e+15,2.148235576000000000e+15
1.821885343000000000e+15,3.407451278000000000e+15,2.189823041000000000e+15
1.881694425000000000e+15,3.508289464000000000e+15,2.231818094000000000e+15
1.943466927000000000e+15,3.610858488000000000e+15,2.274054994000000000e+15
2.007267304000000000e+15,3.714807357000000000e+15,2.316379008000000000e+15
2.073162127000000000e+15,3.819815458000000000e+15,2.358652525000000000e+15
2.141220155000000000e+15,3.925606978000000000e+15,2.400760134000000000e+15
2.211512400000000000e+15,4.031961739000000000e+15,2.442611989000000000e+15
2.284112207000000000e+15,4.138722789000000000e+15,2.484145702000000000e+15
2.359095331000000000e+15,4.245799644000000000e+15,2.525326416000000000e+15
2.436540009000000000e+15,4.353166623000000000e+15,2.566144970000000000e+15
2.516527051000000000e+15,4.460858644000000000e+15,2.606615184000000000e+15
2.599139918000000000e+15,4.568965659000000000e+15,2.646770740000000000e+15
2.684464811000000000e+15,4.677624572000000000e+15,2.686661287000000000e+15
2.772590760000000000e+15,4.787010415000000000e+15,2.726348464000000000e+15
2.863609719000000000e+15,4.897327621000000000e+15,2.765902161000000000e+15
2.957616659000000000e+15,5.008802318000000000e+15,2.805397327000000000e+15
3.054709671000000000e+15,5.121674979000000000e+15,2.844911086000000000e+15
3.154990065000000000e+15,5.236193897000000000e+15,2.884520286000000000e+15
3.258562476000000000e+15,5.352610374000000000e+15,2.924299772000000000e+15
3.365534976000000000e+15,5.471175345000000000e+15,2.964321252000000000e+15
