pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.416901973000000000e+14,1.444520558000000000e+14
8.627237292000000000e+11,1.427008325000000000e+14,1.454762627000000000e+14
8.910453325000000000e+11,1.437278147000000000e+14,1.465168345000000000e+14
9.202966809000000000e+11,1.447757829000000000e+14,1.475784588000000000e+14
9.505082962000000000e+11,1.458494699000000000e+14,1.486659156000000000e+14
9.817117023000000000e+11,1.469536113000000000e+14,1.497839841000000000e+14
1.013939458000000000e+12,1.480929018000000000e+14,1.509373984000000000e+14
1.047225190000000000e+12,1.492719184000000000e+14,1.521307697000000000e+14
1.081603630000000000e+12,1.504950127000000000e+14,1.533684778000000000e+14
1.117110651000000000e+12,1.517662388000000000e+14,1.546545974000000000e+14
1.153783300000000000e+12,1.530892748000000000e+14,1.559928191000000000e+14
1.191659843000000000e+12,1.544672839000000000e+14,1.573863095000000000e+14
1.230779803000000000e+12,1.559028449000000000e+14,1.588376409000000000e+14
1.271183997000000000e+12,1.573978883000000000e+14,1.603487274000000000e+14
1.312914585000000000e+12,1.589535953000000000e+14,1.619207233000000000e+14
1.356015111000000000e+12,1.605703834000000000e+14,1.635540095000000000e+14
1.400530545000000000e+12,1.622479068000000000e+14,1.652481943000000000e+14
1.446507339000000000e+12,1.639850634000000000e+14,1.670021216000000000e+14
1.493993464000000000e+12,1.657801001000000000e+14,1.688139779000000000e+14
1.543038469000000000e+12,1.676307328000000000e+14,1.706814142000000000e+14
1.593693530000000000e+12,1.695342481000000000e+14,1.726016494000000000e+14
1.646011502000000000e+12,1.714876601000000000e+14,1.745716285000000000e+14
1.700046975000000000e+12,1.734879306000000000e+14,1.765882457000000000e+14
1.755856331000000000e+12,1.755321684000000000e+14,1.786485452000000000e+14
1.813497804000000000e+12,1.776177634000000000e+14,1.807498558000000000e+14
1.873031539000000000e+12,1.797425564000000000e+14,1.828899623000000000e+14
1.934519654000000000e+12,1.819050256000000000e+14,1.850672922000000000e+14
1.998026309000000000e+12,1.841043486000000000e+14,1.872809779000000000e+14
2.063617768000000000e+12,1.863405071000000000e+14,1.895309603000000000e+14
2.131362472000000000e+12,1.886143742000000000e+14,1.918180762000000000e+14
2.201331107000000000e+12,1.909276739000000000e+14,1.941440162000000000e+14
2.273596682000000000e+12,1.932829950000000000e+14,1.965113369000000000e+14
2.348234601000000000e+12,1.956837796000000000e+14,1.989234481000000000e+14
2.425322742000000000e+12,1.981342176000000000e+14,2.013845061000000000e+14
2.504941542000000000e+12,2.006391467000000000e+14,2.038993108000000000e+14
2.587174079000000000e+12,2.032039597000000000e+14,2.064732126000000000e+14
2.672106155000000000e+12,2.058344145000000000e+14,2.091119197000000000e+14
2.759826392000000000e+12,2.085365458000000000e+14,2.118214095000000000e+14
2.850426321000000000e+12,2.113164146000000000e+14,2.146076763000000000e+14
2.944000475000000000e+12,2.141798723000000000e+14,2.174764946000000000e+14
3.040646493000000000e+12,2.171323037000000000e+14,2.204331624000000000e+14
3.140465219000000000e+12,2.201783700000000000e+14,2.234822438000000000e+14
3.243560807000000000e+12,2.233217696000000000e+14,2.266273309000000000e+14
3.350040830000000000e+12,2.265648464000000000e+14,2.298706540000000000e+14
3.460016392000000000e+12,2.299083441000000000e+14,2.332128377000000000e+14
3.573602246000000000e+12,2.333511203000000000e+14,2.366526188000000000e+14
3.690916911000000000e+12,2.368899059000000000e+14,2.401866088000000000e+14
3.812082796000000000e+12,2.405191280000000000e+14,2.438091221000000000e+14
3.937226330000000000e+12,2.442307999000000000e+14,2.475120704000000000e+14
4.066478092000000000e+12,2.480145602000000000e+14,2.512850071000000000e+14
4.199972947000000000e+12,2.518578051000000000e+14,2.551152642000000000e+14
4.337850188000000000e+12,2.557459675000000000e+14,2.589882359000000000e+14
4.480253680000000000e+12,2.596628786000000000e+14,2.628877423000000000e+14
4.627332012000000000e+12,2.635913307000000000e+14,2.667965947000000000e+14
4.779238650000000000e+12,2.675136252000000000e+14,2.706971433000000000e+14
4.936132098000000000e+12,2.714121113000000000e+14,2.745718144000000000e+14
5.098176064000000000e+12,2.752700130000000000e+14,2.784039326000000000e+14
5.265539630000000000e+12,2.790719622000000000e+14,2.821782492000000000e+14
5.438397428000000000e+12,2.828044309000000000e+14,2.858813686000000000e+14
5.616929824000000000e+12,2.864562736000000000e+14,2.895022826000000000e+14
5.801323104000000000e+12,2.900190589000000000e+14,2.930326936000000000e+14
5.991769669000000000e+12,2.934872355000000000e+14,2.964671733000000000e+14
6.188468239000000000e+12,2.968581132000000000e+14,2.998031376000000000e+14
6.391624053000000000e+12,3.001318276000000000e+14,3.030408035000000000e+14
6.601449093000000000e+12,3.033112038000000000e+14,3.061830483000000000e+14
6.818162295000000000e+12,3.064014934000000000e+14,3.092351424000000000e+14
7.041989785000000000e+12,3.094100837000000000e+14,3.122044550000000000e+14
7.273165113000000000e+12,3.123462871000000000e+14,3.151002406000000000e+14
7.511929493000000000e+12,3.152209859000000000e+14,3.179332828000000000e+14
7.758532061000000000e+12,3.180463789000000000e+14,3.207156389000000000e+14
8.013230128000000000e+12,3.208358158000000000e+14,3.234604732000000000e+14
8.276289456000000000e+12,3.236036051000000000e+14,3.261818621000000000e+14
8.547984529000000000e+12,3.263648896000000000e+14,3.288946687000000000e+14
8.828598841000000000e+12,3.291354749000000000e+14,3.316143693000000000e+14
9.118425196000000000e+12,3.319318020000000000e+14,3.343570241000000000e+14
9.417766007000000000e+12,3.347709326000000000e+14,3.371392576000000000e+14
9.726933615000000000e+12,3.376703838000000000e+14,3.399780939000000000e+14
1.004625062000000000e+13,3.406480591000000000e+14,3.428908851000000000e+14
1.037605020000000000e+13,3.437221619000000000e+14,3.458952235000000000e+14
1.071667648000000000e+13,3.469109426000000000e+14,3.490086919000000000e+14
1.106848489000000000e+13,3.502324032000000000e+14,3.522485726000000000e+14
1.143184250000000000e+13,3.537039713000000000e+14,3.556315291000000000e+14
1.180712847000000000e+13,3.573419932000000000e+14,3.591731125000000000e+14
1.219473437000000000e+13,3.611611308000000000e+14,3.628871775000000000e+14
1.259506464000000000e+13,3.651736447000000000e+14,3.667851911000000000e+14
1.300853701000000000e+13,3.693886509000000000e+14,3.708755190000000000e+14
1.343558290000000000e+13,3.738114841000000000e+14,3.751628217000000000e+14
1.387664791000000000e+13,3.784428961000000000e+14,3.796472922000000000e+14
1.433219226000000000e+13,3.832784573000000000e+14,3.843240979000000000e+14
1.480269127000000000e+13,3.883083117000000000e+14,3.891831663000000000e+14
1.528863588000000000e+13,3.935170621000000000e+14,3.942091001000000000e+14
1.579053314000000000e+13,3.988840071000000000e+14,3.993814316000000000e+14
1.630890676000000000e+13,4.043838692000000000e+14,4.046753508000000000e+14
1.684429760000000000e+13,4.099876312000000000e+14,4.100625333000000000e+14
1.739726432000000000e+13,4.156638199000000000e+14,4.155123937000000000e+14
1.796838391000000000e+13,4.213799847000000000e+14,4.209935190000000000e+14
1.855825228000000000e+13,4.271039837000000000e+14,4.264749084000000000e+14
1.916748492000000000e+13,4.328053813000000000e+14,4.319273115000000000e+14
1.979671753000000000e+13,4.384568125000000000e+14,4.373245267000000000e+14
2.044660667000000000e+13,4.440347674000000000e+14,4.426441361000000000e+14
2.111783044000000000e+13,4.495201334000000000e+14,4.478680050000000000e+14
2.181108924000000000e+13,4.548987500000000000e+14,4.529827875000000000e+14
2.252710643000000000e+13,4.601612206000000000e+14,4.579797238000000000e+14
2.326662911000000000e+13,4.653026737000000000e+14,4.628543879000000000e+14
2.403042894000000000e+13,4.703224744000000000e+14,4.676063904000000000e+14
2.481930289000000000e+13,4.752235110000000000e+14,4.722386797000000000e+14
2.563407409000000000e+13,4.800116005000000000e+14,4.767569603000000000e+14
2.647559271000000000e+13,4.846949294000000000e+14,4.811691478000000000e+14
2.734473680000000000e+13,4.892834560000000000e+14,4.854847913000000000e+14
2.824241326000000000e+13,4.937882691000000000e+14,4.897144589000000000e+14
2.916955876000000000e+13,4.982211381000000000e+14,4.938693064000000000e+14
3.012714071000000000e+13,5.025942184000000000e+14,4.979607962000000000e+14
3.111615828000000000e+13,5.069196487000000000e+14,5.020003163000000000e+14
3.213764344000000000e+13,5.112093213000000000e+14,5.059989638000000000e+14
3.319266205000000000e+13,5.154747216000000000e+14,5.099673953000000000e+14
3.428231494000000000e+13,5.197267672000000000e+14,5.139156777000000000e+14
3.540773909000000000e+13,5.239757425000000000e+14,5.178532300000000000e+14
3.657010881000000000e+13,5.282312545000000000e+14,5.217887844000000000e+14
3.777063695000000000e+13,5.325022249000000000e+14,5.257303824000000000e+14
3.901057617000000000e+13,5.367969348000000000e+14,5.296854184000000000e+14
4.029122028000000000e+13,5.411231213000000000e+14,5.336607325000000000e+14
4.161390553000000000e+13,5.454879482000000000e+14,5.376625854000000000e+14
4.298001206000000000e+13,5.498981849000000000e+14,5.416968251000000000e+14
4.439096531000000000e+13,5.543603493000000000e+14,5.457690191000000000e+14
4.584823751000000000e+13,5.588807461000000000e+14,5.498844894000000000e+14
4.735334923000000000e+13,5.634657477000000000e+14,5.540485682000000000e+14
4.890787094000000000e+13,5.681217719000000000e+14,5.582665747000000000e+14
5.051342469000000000e+13,5.728554720000000000e+14,5.625439853000000000e+14
5.217168576000000000e+13,5.776739534000000000e+14,5.668866247000000000e+14
5.388438443000000000e+13,5.825847696000000000e+14,5.713006563000000000e+14
5.565330778000000000e+13,5.875961027000000000e+14,5.757927370000000000e+14
5.748030158000000000e+13,5.927168693000000000e+14,5.803701042000000000e+14
5.936727216000000000e+13,5.979567634000000000e+14,5.850406040000000000e+14
6.131618845000000000e+13,6.033263111000000000e+14,5.898127290000000000e+14
6.332908400000000000e+13,6.088369156000000000e+14,5.946956475000000000e+14
6.540805915000000000e+13,6.145008747000000000e+14,5.996992059000000000e+14
6.755528315000000000e+13,6.203313545000000000e+14,6.048338930000000000e+14
6.977299650000000000e+13,6.263423299000000000e+14,6.101107748000000000e+14
7.206351321000000000e+13,6.325485687000000000e+14,6.155414679000000000e+14
7.442922330000000000e+13,6.389654791000000000e+14,6.211379936000000000e+14
7.687259522000000000e+13,6.456089499000000000e+14,6.269126284000000000e+14
7.939617845000000000e+13,6.524952057000000000e+14,6.328777677000000000e+14
8.200260620000000000e+13,6.596406188000000000e+14,6.390457571000000000e+14
8.469459808000000000e+13,6.670614198000000000e+14,6.454286367000000000e+14
8.747496302000000000e+13,6.747733948000000000e+14,6.520378801000000000e+14
9.034660212000000000e+13,6.827917119000000000e+14,6.588842483000000000e+14
9.331251175000000000e+13,6.911305014000000000e+14,6.659774376000000000e+14
9.637578664000000000e+13,6.998023942000000000e+14,6.733256985000000000e+14
9.953962310000000000e+13,7.088183891000000000e+14,6.809357414000000000e+14
1.028073224000000000e+14,7.181875703000000000e+14,6.888125188000000000e+14
1.061822941000000000e+14,7.279167924000000000e+14,6.969589859000000000e+14
1.096680598000000000e+14,7.380105335000000000e+14,7.053760077000000000e+14
1.132682567000000000e+14,7.484707846000000000e+14,7.140622994000000000e+14
1.169866413000000000e+14,7.592970717000000000e+14,7.230144804000000000e+14
1.208270935000000000e+14,7.704865636000000000e+14,7.322271976000000000e+14
1.247936205000000000e+14,7.820342766000000000e+14,7.416933291000000000e+14
1.288903612000000000e+14,7.939332525000000000e+14,7.514041611000000000e+14
1.331215903000000000e+14,8.061750696000000000e+14,7.613498346000000000e+14
1.374917226000000000e+14,8.187502101000000000e+14,7.715196656000000000e+14
1.420053182000000000e+14,8.316483656000000000e+14,7.819024096000000000e+14
1.466670866000000000e+14,8.448590492000000000e+14,7.924867664000000000e+14
1.514818922000000000e+14,8.583720892000000000e+14,8.032617783000000000e+14
1.564547589000000000e+14,8.721780139000000000e+14,8.142171331000000000e+14
1.615908754000000000e+14,8.862683638000000000e+14,8.253434017000000000e+14
1.668956010000000000e+14,9.006362502000000000e+14,8.366324624000000000e+14
1.723744708000000000e+14,9.152765054000000000e+14,8.480775960000000000e+14
1.780332016000000000e+14,9.301859033000000000e+14,8.596736306000000000e+14
1.838776980000000000e+14,9.453634605000000000e+14,8.714171445000000000e+14
1.899140582000000000e+14,9.608105406000000000e+14,8.833065110000000000e+14
1.961485809000000000e+14,9.765310428000000000e+14,8.953420053000000000e+14
2.025877712000000000e+14,9.925314164000000000e+14,9.075257726000000000e+14
2.092383480000000000e+14,1.008820845000000000e+15,9.198619260000000000e+14
2.161072509000000000e+14,1.025411150000000000e+15,9.323564280000000000e+14
2.232016469000000000e+14,1.042316993000000000e+15,9.450171950000000000e+14
2.305289387000000000e+14,1.059555910000000000e+15,9.578540744000000000e+14
2.380967717000000000e+14,1.077148244000000000e+15,9.708787444000000000e+14
2.459130425000000000e+14,1.095117601000000000e+15,9.841049978000000000e+14
2.539859069000000000e+14,1.113490731000000000e+15,9.975485993000000000e+14
2.623237882000000000e+14,1.132297251000000000e+15,1.011227023000000000e+15
2.709353866000000000e+14,1.151570208000000000e+15,1.025159811000000000e+15
2.798296876000000000e+14,1.171346114000000000e+15,1.039368533000000000e+15
2.890159718000000000e+14,1.191664861000000000e+15,1.053876659000000000e+15
2.985038245000000000e+14,1.212569739000000000e+15,1.068709515000000000e+15
3.083031457000000000e+14,1.234107691000000000e+15,1.083894395000000000e+15
3.184241602000000000e+14,1.256329502000000000e+15,1.099460627000000000e+15
3.288774286000000000e+14,1.279289609000000000e+15,1.115439367000000000e+15
3.396738582000000000e+14,1.303046189000000000e+15,1.131863596000000000e+15
3.508247144000000000e+14,1.327660894000000000e+15,1.148767865000000000e+15
3.623416323000000000e+14,1.353199107000000000e+15,1.166188407000000000e+15
3.742366291000000000e+14,1.379730091000000000e+15,1.184163170000000000e+15
3.865221163000000000e+14,1.407326505000000000e+15,1.202731421000000000e+15
3.992109130000000000e+14,1.436064115000000000e+15,1.221933494000000000e+15
4.123162591000000000e+14,1.466022261000000000e+15,1.241811046000000000e+15
4.258518292000000000e+14,1.497283649000000000e+15,1.262406855000000000e+15
4.398317467000000000e+14,1.529933859000000000e+15,1.283764451000000000e+15
4.542705986000000000e+14,1.564061397000000000e+15,1.305928096000000000e+15
4.691834511000000000e+14,1.599757967000000000e+15,1.328942923000000000e+15
4.845858645000000000e+14,1.637118342000000000e+15,1.352854799000000000e+15
5.004939103000000000e+14,1.676240600000000000e+15,1.377710437000000000e+15
5.169241874000000000e+14,1.717226564000000000e+15,1.403557627000000000e+15
5.338938397000000000e+14,1.760182070000000000e+15,1.430445349000000000e+15
5.514205739000000000e+14,1.805217564000000000e+15,1.458424094000000000e+15
5.695226780000000000e+14,1.852448382000000000e+15,1.487545969000000000e+15
5.882190402000000000e+14,1.901995631000000000e+15,1.517865170000000000e+15
6.075291689000000000e+14,1.953986224000000000e+15,1.549437927000000000e+15
6.274732130000000000e+14,2.008553944000000000e+15,1.582323065000000000e+15
6.480719826000000000e+14,2.065839119000000000e+15,1.616581714000000000e+15
6.693469713000000000e+14,2.125987958000000000e+15,1.652276832000000000e+15
6.913203780000000000e+14,2.189151973000000000e+15,1.689472794000000000e+15
7.140151304000000000e+14,2.255486859000000000e+15,1.728234678000000000e+15
7.374549090000000000e+14,2.325151455000000000e+15,1.768627639000000000e+15
7.616641717000000000e+14,2.398303360000000000e+15,1.810714359000000000e+15
7.866681790000000000e+14,2.475095527000000000e+15,1.854553185000000000e+15
8.124930211000000000e+14,2.555672181000000000e+15,1.900195931000000000e+15
8.391656443000000000e+14,2.640163075000000000e+15,1.947684849000000000e+15
8.667138797000000000e+14,2.728677559000000000e+15,1.997049614000000000e+15
8.951664721000000000e+14,2.821297034000000000e+15,2.048303529000000000e+15
9.245531098000000000e+14,2.918069869000000000e+15,2.101441233000000000e+15
9.549044558000000000e+14,3.019006069000000000e+15,2.156436373000000000e+15
9.862521795000000000e+14,3.124070121000000000e+15,2.213238376000000000e+15
1.018628990000000000e+15,3.233178123000000000e+15,2.271771652000000000e+15
1.052068671000000000e+15,3.346195246000000000e+15,2.331935001000000000e+15
1.086606114000000000e+15,3.462938865000000000e+15,2.393604059000000000e+15
1.122277356000000000e+15,3.583181629000000000e+15,2.456633606000000000e+15
1.159119619000000000e+15,3.706657270000000000e+15,2.520861229000000000e+15
1.197171343000000000e+15,3.833072210000000000e+15,2.586113839000000000e+15
1.236472235000000000e+15,3.962116992000000000e+15,2.652213866000000000e+15
1.277063301000000000e+15,4.093478914000000000e+15,2.718985820000000000e+15
1.318986896000000000e+15,4.226854225000000000e+15,2.786262408000000000e+15
1.362286764000000000e+15,4.361964050000000000e+15,2.853892273000000000e+15
1.407008086000000000e+15,4.498567377000000000e+15,2.921745990000000000e+15
1.453197524000000000e+15,4.636468652000000000e+15,2.989719167000000000e+15
1.500903276000000000e+15,4.775526832000000000e+15,3.057736147000000000e+15
1.550175117000000000e+15,4.915661011000000000e+15,3.125751879000000000e+15
1.601064461000000000e+15,5.056851769000000000e+15,3.193751655000000000e+15
1.653624407000000000e+15,5.199140154000000000e+15,3.261749707000000000e+15
1.707909797000000000e+15,5.342624168000000000e+15,3.329786648000000000e+15
1.763977275000000000e+15,5.487454259000000000e+15,3.397926533000000000e+15
1.821885343000000000e+15,5.633828003000000000e+15,3.466253625000000000e+15
1.881694425000000000e+15,5.781983098000000000e+15,3.534868491000000000e+15
1.943466927000000000e+15,5.932187416000000000e+15,3.603882876000000000e+15
2.007267304000000000e+15,6.084733919000000000e+15,3.673416984000000000e+15
2.073162127000000000e+15,6.239929824000000000e+15,3.743594246000000000e+15
2.141220155000000000e+15,6.398086696000000000e+15,3.814536708000000000e+15
2.211512400000000000e+15,6.559512168000000000e+15,3.886361320000000000e+15
2.284112207000000000e+15,6.724497440000000000e+15,3.959174509000000000e+15
2.359095331000000000e+15,6.893307206000000000e+15,4.033068039000000000e+15
2.436540009000000000e+15,7.066169393000000000e+15,4.108114967000000000e+15
2.516527051000000000e+15,7.243262159000000000e+15,4.184364596000000000e+15
2.599139918000000000e+15,7.424701558000000000e+15,4.261837937000000000e+15
2.684464811000000000e+15,7.610532186000000000e+15,4.340524649000000000e+15
2.772590760000000000e+15,7.800717515000000000e+15,4.420379998000000000e+15
2.863609719000000000e+15,7.995132431000000000e+15,4.501322894000000000e+15
2.957616659000000000e+15,8.193561412000000000e+15,4.583236378000000000e+15
3.054709671000000000e+15,8.395700411000000000e+15,4.665969642000000000e+15
3.154990065000000000e+15,8.601165001000000000e+15,4.749342537000000000e+15
3.258562476000000000e+15,8.809501363000000000e+15,4.833151085000000000e+15
3.365534976000000000e+15,9.020205196000000000e+15,4.917175933000000000e+15
3.476019182000000000e+15,9.232748066000000000e+15,5.001193428000000000e+15
3.590130377000000000e+15,9.446601151000000000e+15,5.084985195000000000e+15
3.707987629000000000e+15,9.661264453000000000e+15,5.168349454000000000e+15
3.829713914000000000e+15,9.876295670000000000e+15,5.251111681000000000e+15
3.955436245000000000e+15,1.009133198000000000e+16,5.333132096000000000e+15
4.085285804000000000e+15,1.030611156000000000e+16,5.414312675000000000e+15
4.219398081000000000e+15,1.052048689000000000e+16,5.494600745000000000e+15
4.357913012000000000e+15,1.073442994000000000e+16,5.573989316000000000e+15
4.500975130000000000e+15,1.094803203000000000e+16,5.652515407000000000e+15
4.648733708000000000e+15,1.116149706000000000e+16,5.730255954000000000e+15
4.801342924000000000e+15,1.137513067000000000e+16,5.807322382000000000e+15
4.958962014000000000e+15,1.158932286000000000e+16,5.883852999000000000e+15
5.121755443000000000e+15,1.180453365000000000e+16,5.960006813000000000e+15
5.289893076000000000e+15,1.202127636000000000e+16,6.035956709000000000e+15
5.463550352000000000e+15,1.224010145000000000e+16,6.111883175000000000e+15
5.642908471000000000e+15,1.246158504000000000e+16,6.187969835000000000e+15
5.828154581000000000e+15,1.268631712000000000e+16,6.264399151000000000e+15
6.019481974000000000e+15,1.291489594000000000e+16,6.341350351000000000e+15
6.217090286000000000e+15,1.314792348000000000e+16,6.418997846000000000e+15
6.421185709000000000e+15,1.338600305000000000e+16,6.497510429000000000e+15
6.631981202000000000e+15,1.362974146000000000e+16,6.577051991000000000e+15
6.849696716000000000e+15,1.387975301000000000e+16,6.657782820000000000e+15
7.074559423000000000e+15,1.413666458000000000e+16,6.739861164000000000e+15
7.306803951000000000e+15,1.440112310000000000e+16,6.823445459000000000e+15
7.546672631000000000e+15,1.467380588000000000e+16,6.908697371000000000e+15
7.794415750000000000e+15,1.495543179000000000e+16,6.995784887000000000e+15
8.050291812000000000e+15,1.524677467000000000e+16,7.084885925000000000e+15
8.314567806000000000e+15,1.554867860000000000e+16,7.176192304000000000e+15
8.587519485000000000e+15,1.586207493000000000e+16,7.269913972000000000e+15
8.869431656000000000e+15,1.618800309000000000e+16,7.366284114000000000e+15
9.160598475000000000e+15,1.652763067000000000e+16,7.465563686000000000e+15
9.461323756000000000e+15,1.688227539000000000e+16,7.568046223000000000e+15
9.771921284000000000e+15,1.725342841000000000e+16,7.674062679000000000e+15
1.009271515000000000e+16,1.764277494000000000e+16,7.783985174000000000e+15
1.042404007000000000e+16,1.805221087000000000e+16,7.898229344000000000e+15
1.076624177000000000e+16,1.848385080000000000e+16,8.017254116000000000e+15
1.111967731000000000e+16,1.894002700000000000e+16,8.141558947000000000e+15
1.148471548000000000e+16,1.942327051000000000e+16,8.271676374000000000e+15
1.186173716000000000e+16,1.993627285000000000e+16,8.408159785000000000e+15
1.225113577000000000e+16,2.048182315000000000e+16,8.551565428000000000e+15
1.265331759000000000e+16,2.106271840000000000e+16,8.702428538000000000e+15
1.306870230000000000e+16,2.168164718000000000e+16,8.861234078000000000e+15
1.349772330000000000e+16,2.234105433000000000e+16,9.028384529000000000e+15
1.394082826000000000e+16,2.304299317000000000e+16,9.204166556000000000e+15
1.439847953000000000e+16,2.378898099000000000e+16,9.388720662000000000e+15
1.487115463000000000e+16,2.457986555000000000e+16,9.582015505000000000e+15
1.535934677000000000e+16,2.541573376000000000e+16,9.783834144000000000e+15
1.586356534000000000e+16,2.629587408000000000e+16,9.993774080000000000e+15
1.638433646000000000e+16,2.721878684000000000e+16,1.021125881000000000e+16
1.692220352000000000e+16,2.818226417000000000e+16,1.043556502000000000e+16
1.747772774000000000e+16,2.918352950000000000e+16,1.066586202000000000e+16
1.805148879000000000e+16,3.021942614000000000e+16,1.090126005000000000e+16
1.864408534000000000e+16,3.128663118000000000e+16,1.114086156000000000e+16
1.925613572000000000e+16,3.238186065000000000e+16,1.138380740000000000e+16
