pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.325335474000000000e+13,4.359098202000000000e+13
1.507845046000000000e+11,4.364259063000000000e+13,4.398192046000000000e+13
1.557344773000000000e+11,4.401708960000000000e+13,4.435801527000000000e+13
1.608469483000000000e+11,4.437770703000000000e+13,4.472012778000000000e+13
1.661272522000000000e+11,4.472532561000000000e+13,4.506914652000000000e+13
1.715808986000000000e+11,4.506083890000000000e+13,4.540597069000000000e+13
1.772135779000000000e+11,4.538515940000000000e+13,4.573151822000000000e+13
1.830311676000000000e+11,4.569920751000000000e+13,4.604671471000000000e+13
1.890397378000000000e+11,4.600389877000000000e+13,4.635248056000000000e+13
1.952455581000000000e+11,4.630015253000000000e+13,4.664973972000000000e+13
2.016551039000000000e+11,4.658888717000000000e+13,4.693941483000000000e+13
2.082750630000000000e+11,4.687101307000000000e+13,4.722242017000000000e+13
2.151123430000000000e+11,4.714743299000000000e+13,4.749966205000000000e+13
2.221740781000000000e+11,4.741904588000000000e+13,4.777204257000000000e+13
2.294676367000000000e+11,4.768674192000000000e+13,4.804045468000000000e+13
2.370006292000000000e+11,4.795140423000000000e+13,4.830578386000000000e+13
2.447809157000000000e+11,4.821391406000000000e+13,4.856891330000000000e+13
2.528166144000000000e+11,4.847514618000000000e+13,4.883071926000000000e+13
2.611161101000000000e+11,4.873597155000000000e+13,4.909207375000000000e+13
2.696880626000000000e+11,4.899725721000000000e+13,4.935384441000000000e+13
2.785414163000000000e+11,4.925987110000000000e+13,4.961689924000000000e+13
2.876854090000000000e+11,4.952467503000000000e+13,4.988209963000000000e+13
2.971295819000000000e+11,4.979252687000000000e+13,5.015030248000000000e+13
3.068837892000000000e+11,5.006427998000000000e+13,5.042235960000000000e+13
3.169582089000000000e+11,5.034078103000000000e+13,5.069911555000000000e+13
3.273633529000000000e+11,5.062286438000000000e+13,5.098140193000000000e+13
3.381100782000000000e+11,5.091134752000000000e+13,5.127003284000000000e+13
3.492095985000000000e+11,5.120702317000000000e+13,5.156579700000000000e+13
3.606734952000000000e+11,5.151065162000000000e+13,5.186944996000000000e+13
3.725137301000000000e+11,5.182295298000000000e+13,5.218170650000000000e+13
3.847426577000000000e+11,5.214458603000000000e+13,5.250321936000000000e+13
3.973730381000000000e+11,5.247614651000000000e+13,5.283457765000000000e+13
4.104180503000000000e+11,5.281815440000000000e+13,5.317629415000000000e+13
4.238913057000000000e+11,5.317102737000000000e+13,5.352877881000000000e+13
4.378068629000000000e+11,5.353507481000000000e+13,5.389233290000000000e+13
4.521792417000000000e+11,5.391048777000000000e+13,5.426713905000000000e+13
4.670234388000000000e+11,5.429732210000000000e+13,5.465324454000000000e+13
4.823549431000000000e+11,5.469549140000000000e+13,5.505055435000000000e+13
4.981897519000000000e+11,5.510476419000000000e+13,5.545882856000000000e+13
5.145443878000000000e+11,5.552476395000000000e+13,5.587768250000000000e+13
5.314359158000000000e+11,5.595497891000000000e+13,5.630659671000000000e+13
5.488819610000000000e+11,5.639477237000000000e+13,5.674492740000000000e+13
5.669007271000000000e+11,5.684340271000000000e+13,5.719192652000000000e+13
5.855110156000000000e+11,5.730004618000000000e+13,5.764676467000000000e+13
6.047322449000000000e+11,5.776381809000000000e+13,5.810855227000000000e+13
6.245844712000000000e+11,5.823382683000000000e+13,5.857639353000000000e+13
6.450884089000000000e+11,5.870920338000000000e+13,5.904941573000000000e+13
6.662654525000000000e+11,5.918913574000000000e+13,5.952680361000000000e+13
6.881376986000000000e+11,5.967292108000000000e+13,6.000785108000000000e+13
7.107279697000000000e+11,6.015999094000000000e+13,6.049198620000000000e+13
7.340598370000000000e+11,6.064995540000000000e+13,6.097881484000000000e+13
7.581576458000000000e+11,6.114264792000000000e+13,6.146816503000000000e+13
7.830465404000000000e+11,6.163814098000000000e+13,6.196010210000000000e+13
8.087524909000000000e+11,6.213678496000000000e+13,6.245496693000000000e+13
8.353023195000000000e+11,6.263924131000000000e+13,6.295340836000000000e+13
8.627237292000000000e+11,6.314649610000000000e+13,6.345639609000000000e+13
8.910453325000000000e+11,6.365989252000000000e+13,6.396525228000000000e+13
9.202966809000000000e+11,6.418117013000000000e+13,6.448168976000000000e+13
9.505082962000000000e+11,6.471249420000000000e+13,6.500784029000000000e+13
9.817117023000000000e+11,6.525651151000000000e+13,6.554630886000000000e+13
1.013939458000000000e+12,6.581640325000000000e+13,6.610022504000000000e+13
1.047225190000000000e+12,6.639596129000000000e+13,6.667331714000000000e+13
1.081603630000000000e+12,6.699967791000000000e+13,6.726999953000000000e+13
1.117110651000000000e+12,6.763287014000000000e+13,6.789549382000000000e+13
1.153783300000000000e+12,6.830184851000000000e+13,6.855599349000000000e+13
1.191659843000000000e+12,6.901408634000000000e+13,6.925882852000000000e+13
1.230779803000000000e+12,6.977845633000000000e+13,7.001269599000000000e+13
1.271183997000000000e+12,7.060552087000000000e+13,7.082794268000000000e+13
1.312914585000000000e+12,7.150788229000000000e+13,7.171690606000000000e+13
1.356015111000000000e+12,7.250059705000000000e+13,7.269431706000000000e+13
1.400530545000000000e+12,7.360167870000000000e+13,7.377778902000000000e+13
1.446507339000000000e+12,7.483267659000000000e+13,7.498837971000000000e+13
1.493993464000000000e+12,7.621934376000000000e+13,7.635123949000000000e+13
1.543038469000000000e+12,7.779239408000000000e+13,7.789634540000000000e+13
1.593693530000000000e+12,7.958832964000000000e+13,7.965930277000000000e+13
1.646011502000000000e+12,8.165028937000000000e+13,8.168216602000000000e+13
1.700046975000000000e+12,8.402893086000000000e+13,8.401429111000000000e+13
1.755856331000000000e+12,8.678324501000000000e+13,8.671312187000000000e+13
1.813497804000000000e+12,8.998106946000000000e+13,8.984468180000000000e+13
1.873031539000000000e+12,9.369939252000000000e+13,9.348386289000000000e+13
1.934519654000000000e+12,9.802410122000000000e+13,9.771417373000000000e+13
1.998026309000000000e+12,1.030490477000000000e+14,1.026268249000000000e+14
2.063617768000000000e+12,1.088743166000000000e+14,1.083190376000000000e+14
2.131362472000000000e+12,1.156030873000000000e+14,1.148909834000000000e+14
2.201331107000000000e+12,1.233375778000000000e+14,1.224418283000000000e+14
2.273596682000000000e+12,1.321740224000000000e+14,1.310648355000000000e+14
2.348234601000000000e+12,1.421957476000000000e+14,1.408406099000000000e+14
2.425322742000000000e+12,1.534659208000000000e+14,1.518300265000000000e+14
2.504941542000000000e+12,1.660202701000000000e+14,1.640671357000000000e+14
2.587174079000000000e+12,1.798597582000000000e+14,1.775520365000000000e+14
2.672106155000000000e+12,1.949445494000000000e+14,1.922450281000000000e+14
2.759826392000000000e+12,2.111903159000000000e+14,2.080630657000000000e+14
2.850426321000000000e+12,2.284674843000000000e+14,2.248791012000000000e+14
2.944000475000000000e+12,2.466034628000000000e+14,2.425243403000000000e+14
3.040646493000000000e+12,2.653881010000000000e+14,2.607936477000000000e+14
3.140465219000000000e+12,2.845830988000000000e+14,2.794547833000000000e+14
3.243560807000000000e+12,3.039333999000000000e+14,2.982595392000000000e+14
3.350040830000000000e+12,3.231793979000000000e+14,3.169556316000000000e+14
3.460016392000000000e+12,3.420703839000000000e+14,3.352997611000000000e+14
3.573602246000000000e+12,3.603762088000000000e+14,3.530689024000000000e+14
3.690916911000000000e+12,3.778973748000000000e+14,3.700700420000000000e+14
3.812082796000000000e+12,3.944722084000000000e+14,3.861470666000000000e+14
3.937226330000000000e+12,4.099798616000000000e+14,4.011835968000000000e+14
4.066478092000000000e+12,4.243410858000000000e+14,4.151036667000000000e+14
4.199972947000000000e+12,4.375168073000000000e+14,4.278702784000000000e+14
4.337850188000000000e+12,4.495035827000000000e+14,4.394809465000000000e+14
4.480253680000000000e+12,4.603279778000000000e+14,4.499622117000000000e+14
4.627332012000000000e+12,4.700404580000000000e+14,4.593636948000000000e+14
4.779238650000000000e+12,4.787086696000000000e+14,4.677515728000000000e+14
4.936132098000000000e+12,4.864118152000000000e+14,4.752031230000000000e+14
5.098176064000000000e+12,4.932353909000000000e+14,4.818016258000000000e+14
5.265539630000000000e+12,4.992667078000000000e+14,4.876320315000000000e+14
5.438397428000000000e+12,5.045917352000000000e+14,4.927779104000000000e+14
5.616929824000000000e+12,5.092924892000000000e+14,4.973189338000000000e+14
5.801323104000000000e+12,5.134454005000000000e+14,5.013293033000000000e+14
5.991769669000000000e+12,5.171205016000000000e+14,5.048769729000000000e+14
6.188468239000000000e+12,5.203809477000000000e+14,5.080231949000000000e+14
6.391624053000000000e+12,5.232829723000000000e+14,5.108224850000000000e+14
6.601449093000000000e+12,5.258761725000000000e+14,5.133229055000000000e+14
6.818162295000000000e+12,5.282039563000000000e+14,5.155665051000000000e+14
7.041989785000000000e+12,5.303040108000000000e+14,5.175897766000000000e+14
7.273165113000000000e+12,5.322089246000000000e+14,5.194242645000000000e+14
7.511929493000000000e+12,5.339467979000000000e+14,5.210971580000000000e+14
7.758532061000000000e+12,5.355417892000000000e+14,5.226318235000000000e+14
8.013230128000000000e+12,5.370146013000000000e+14,5.240482768000000000e+14
8.276289456000000000e+12,5.383830016000000000e+14,5.253636886000000000e+14
8.547984529000000000e+12,5.396622390000000000e+14,5.265927886000000000e+14
8.828598841000000000e+12,5.408653862000000000e+14,5.277481984000000000e+14
9.118425196000000000e+12,5.420036714000000000e+14,5.288407525000000000e+14
9.417766007000000000e+12,5.430867662000000000e+14,5.298797779000000000e+14
9.726933615000000000e+12,5.441230365000000000e+14,5.308733367000000000e+14
1.004625062000000000e+13,5.451197208000000000e+14,5.318283990000000000e+14
1.037605020000000000e+13,5.460831115000000000e+14,5.327510186000000000e+14
1.071667648000000000e+13,5.470187169000000000e+14,5.336464890000000000e+14
1.106848489000000000e+13,5.479313854000000000e+14,5.345194644000000000e+14
1.143184250000000000e+13,5.488253977000000000e+14,5.353740483000000000e+14
1.180712847000000000e+13,5.497045674000000000e+14,5.362138902000000000e+14
1.219473437000000000e+13,5.505723197000000000e+14,5.370422626000000000e+14
1.259506464000000000e+13,5.514317532000000000e+14,5.378621195000000000e+14
1.300853701000000000e+13,5.522857092000000000e+14,5.386761638000000000e+14
1.343558290000000000e+13,5.531368163000000000e+14,5.394868894000000000e+14
1.387664791000000000e+13,5.539875165000000000e+14,5.402966068000000000e+14
1.433219226000000000e+13,5.548401283000000000e+14,5.411075034000000000e+14
1.480269127000000000e+13,5.556968721000000000e+14,5.419216672000000000e+14
1.528863588000000000e+13,5.565598837000000000e+14,5.427411002000000000e+14
1.579053314000000000e+13,5.574312546000000000e+14,5.435677560000000000e+14
1.630890676000000000e+13,5.583130563000000000e+14,5.444035633000000000e+14
1.684429760000000000e+13,5.592073547000000000e+14,5.452504387000000000e+14
1.739726432000000000e+13,5.601162340000000000e+14,5.461103091000000000e+14
1.796838391000000000e+13,5.610418191000000000e+14,5.469851328000000000e+14
1.855825228000000000e+13,5.619862867000000000e+14,5.478769090000000000e+14
1.916748492000000000e+13,5.629518958000000000e+14,5.487877062000000000e+14
1.979671753000000000e+13,5.639410072000000000e+14,5.497196798000000000e+14
2.044660667000000000e+13,5.649560889000000000e+14,5.506750762000000000e+14
2.111783044000000000e+13,5.659997479000000000e+14,5.516562619000000000e+14
2.181108924000000000e+13,5.670747515000000000e+14,5.526657424000000000e+14
2.252710643000000000e+13,5.681840511000000000e+14,5.537061829000000000e+14
2.326662911000000000e+13,5.693307981000000000e+14,5.547804222000000000e+14
2.403042894000000000e+13,5.705183737000000000e+14,5.558914984000000000e+14
2.481930289000000000e+13,5.717504083000000000e+14,5.570426659000000000e+14
2.563407409000000000e+13,5.730307883000000000e+14,5.582373988000000000e+14
2.647559271000000000e+13,5.743636889000000000e+14,5.594794201000000000e+14
2.734473680000000000e+13,5.757535785000000000e+14,5.607727028000000000e+14
2.824241326000000000e+13,5.772052188000000000e+14,5.621214672000000000e+14
2.916955876000000000e+13,5.787236542000000000e+14,5.635301690000000000e+14
3.012714071000000000e+13,5.803141841000000000e+14,5.650034698000000000e+14
3.111615828000000000e+13,5.819823260000000000e+14,5.665462010000000000e+14
3.213764344000000000e+13,5.837337429000000000e+14,5.681632938000000000e+14
3.319266205000000000e+13,5.855741603000000000e+14,5.698596994000000000e+14
3.428231494000000000e+13,5.875092367000000000e+14,5.716402694000000000e+14
3.540773909000000000e+13,5.895444046000000000e+14,5.735096072000000000e+14
3.657010881000000000e+13,5.916847207000000000e+14,5.754719314000000000e+14
3.777063695000000000e+13,5.939346192000000000e+14,5.775308506000000000e+14
3.901057617000000000e+13,5.962976956000000000e+14,5.796891687000000000e+14
4.029122028000000000e+13,5.987764896000000000e+14,5.819486921000000000e+14
4.161390553000000000e+13,6.013722159000000000e+14,5.843099912000000000e+14
4.298001206000000000e+13,6.040846113000000000e+14,5.867722705000000000e+14
4.439096531000000000e+13,6.069117355000000000e+14,5.893331993000000000e+14
4.584823751000000000e+13,6.098498651000000000e+14,5.919888294000000000e+14
4.735334923000000000e+13,6.128935116000000000e+14,5.947336253000000000e+14
4.890787094000000000e+13,6.160354967000000000e+14,5.975605482000000000e+14
5.051342469000000000e+13,6.192671487000000000e+14,6.004612475000000000e+14
5.217168576000000000e+13,6.225785463000000000e+14,6.034262942000000000e+14
5.388438443000000000e+13,6.259589044000000000e+14,6.064455391000000000e+14
5.565330778000000000e+13,6.293970413000000000e+14,6.095085386000000000e+14
5.748030158000000000e+13,6.328818035000000000e+14,6.126049401000000000e+14
5.936727216000000000e+13,6.364025749000000000e+14,6.157249355000000000e+14
6.131618845000000000e+13,6.399497164000000000e+14,6.188596473000000000e+14
6.332908400000000000e+13,6.435148925000000000e+14,6.220014107000000000e+14
6.540805915000000000e+13,6.470914166000000000e+14,6.251440661000000000e+14
6.755528315000000000e+13,6.506744216000000000e+14,6.282830938000000000e+14
6.977299650000000000e+13,6.542609516000000000e+14,6.314156772000000000e+14
7.206351321000000000e+13,6.578499778000000000e+14,6.345406978000000000e+14
7.442922330000000000e+13,6.614422862000000000e+14,6.376586166000000000e+14
7.687259522000000000e+13,6.650403236000000000e+14,6.407713213000000000e+14
7.939617845000000000e+13,6.686480089000000000e+14,6.438819438000000000e+14
8.200260620000000000e+13,6.722704933000000000e+14,6.469946362000000000e+14
8.469459808000000000e+13,6.759139337000000000e+14,6.501143604000000000e+14
8.747496302000000000e+13,6.795852671000000000e+14,6.532466815000000000e+14
9.034660212000000000e+13,6.832919955000000000e+14,6.563975729000000000e+14
9.331251175000000000e+13,6.870420376000000000e+14,6.595732810000000000e+14
9.637578664000000000e+13,6.908435663000000000e+14,6.627801800000000000e+14
9.953962310000000000e+13,6.947048808000000000e+14,6.660246578000000000e+14
1.028073224000000000e+14,6.986343596000000000e+14,6.693130723000000000e+14
1.061822941000000000e+14,7.026403984000000000e+14,6.726516947000000000e+14
1.096680598000000000e+14,7.067313586000000000e+14,6.760466643000000000e+14
1.132682567000000000e+14,7.109155888000000000e+14,6.795040026000000000e+14
1.169866413000000000e+14,7.152014413000000000e+14,6.830296247000000000e+14
1.208270935000000000e+14,7.195972867000000000e+14,6.866293475000000000e+14
1.247936205000000000e+14,7.241115655000000000e+14,6.903089286000000000e+14
1.288903612000000000e+14,7.287528207000000000e+14,6.940740886000000000e+14
1.331215903000000000e+14,7.335297633000000000e+14,6.979305589000000000e+14
1.374917226000000000e+14,7.384513572000000000e+14,7.018841449000000000e+14
1.420053182000000000e+14,7.435268675000000000e+14,7.059407570000000000e+14
1.466670866000000000e+14,7.487659490000000000e+14,7.101064727000000000e+14
1.514818922000000000e+14,7.541787394000000000e+14,7.143876011000000000e+14
1.564547589000000000e+14,7.597759352000000000e+14,7.187907312000000000e+14
1.615908754000000000e+14,7.655688940000000000e+14,7.233227989000000000e+14
1.668956010000000000e+14,7.715697398000000000e+14,7.279911543000000000e+14
1.723744708000000000e+14,7.777914832000000000e+14,7.328036375000000000e+14
1.780332016000000000e+14,7.842481148000000000e+14,7.377686310000000000e+14
1.838776980000000000e+14,7.909546979000000000e+14,7.428951094000000000e+14
1.899140582000000000e+14,7.979275096000000000e+14,7.481927228000000000e+14
1.961485809000000000e+14,8.051841261000000000e+14,7.536718345000000000e+14
2.025877712000000000e+14,8.127434866000000000e+14,7.593435410000000000e+14
2.092383480000000000e+14,8.206259931000000000e+14,7.652197160000000000e+14
2.161072509000000000e+14,8.288535222000000000e+14,7.713129865000000000e+14
2.232016469000000000e+14,8.374494087000000000e+14,7.776366880000000000e+14
2.305289387000000000e+14,8.464384125000000000e+14,7.842048082000000000e+14
2.380967717000000000e+14,8.558465796000000000e+14,7.910318523000000000e+14
2.459130425000000000e+14,8.657010706000000000e+14,7.981326915000000000e+14
2.539859069000000000e+14,8.760299617000000000e+14,8.055223935000000000e+14
2.623237882000000000e+14,8.868618232000000000e+14,8.132159027000000000e+14
2.709353866000000000e+14,8.982253438000000000e+14,8.212277619000000000e+14
2.798296876000000000e+14,9.101489198000000000e+14,8.295718216000000000e+14
2.890159718000000000e+14,9.226600526000000000e+14,8.382608271000000000e+14
2.985038245000000000e+14,9.357848735000000000e+14,8.473061099000000000e+14
3.083031457000000000e+14,9.495475902000000000e+14,8.567172401000000000e+14
3.184241602000000000e+14,9.639699619000000000e+14,8.665017132000000000e+14
3.288774286000000000e+14,9.790709329000000000e+14,8.766647593000000000e+14
3.396738582000000000e+14,9.948662133000000000e+14,8.872091280000000000e+14
3.508247144000000000e+14,1.011368069000000000e+15,8.981350240000000000e+14
3.623416323000000000e+14,1.028585377000000000e+15,9.094402214000000000e+14
3.742366291000000000e+14,1.046523700000000000e+15,9.211201958000000000e+14
3.865221163000000000e+14,1.065185595000000000e+15,9.331683957000000000e+14
3.992109130000000000e+14,1.084570992000000000e+15,9.455765598000000000e+14
4.123162591000000000e+14,1.104677783000000000e+15,9.583351500000000000e+14
4.258518292000000000e+14,1.125502552000000000e+15,9.714338637000000000e+14
4.398317467000000000e+14,1.147041300000000000e+15,9.848621134000000000e+14
4.542705986000000000e+14,1.169290064000000000e+15,9.986094297000000000e+14
4.691834511000000000e+14,1.192245777000000000e+15,1.012665986000000000e+15
4.845858645000000000e+14,1.215906849000000000e+15,1.027022937000000000e+15
5.004939103000000000e+14,1.240273766000000000e+15,1.041672743000000000e+15
5.169241874000000000e+14,1.265349574000000000e+15,1.056609421000000000e+15
5.338938397000000000e+14,1.291140025000000000e+15,1.071828571000000000e+15
5.514205739000000000e+14,1.317654071000000000e+15,1.087327606000000000e+15
5.695226780000000000e+14,1.344903637000000000e+15,1.103105559000000000e+15
5.882190402000000000e+14,1.372903779000000000e+15,1.119163100000000000e+15
6.075291689000000000e+14,1.401672730000000000e+15,1.135502504000000000e+15
6.274732130000000000e+14,1.431230993000000000e+15,1.152127072000000000e+15
6.480719826000000000e+14,1.461601386000000000e+15,1.169041107000000000e+15
6.693469713000000000e+14,1.492808690000000000e+15,1.186249676000000000e+15
6.913203780000000000e+14,1.524878923000000000e+15,1.203758174000000000e+15
7.140151304000000000e+14,1.557838837000000000e+15,1.221572029000000000e+15
7.374549090000000000e+14,1.591715128000000000e+15,1.239696271000000000e+15
7.616641717000000000e+14,1.626533877000000000e+15,1.258135241000000000e+15
7.866681790000000000e+14,1.662320114000000000e+15,1.276892380000000000e+15
8.124930211000000000e+14,1.699096849000000000e+15,1.295969754000000000e+15
8.391656443000000000e+14,1.736884356000000000e+15,1.315367738000000000e+15
8.667138797000000000e+14,1.775699989000000000e+15,1.335084986000000000e+15
8.951664721000000000e+14,1.815557591000000000e+15,1.355118195000000000e+15
9.245531098000000000e+14,1.856466932000000000e+15,1.375461908000000000e+15
9.549044558000000000e+14,1.898433949000000000e+15,1.396108725000000000e+15
9.862521795000000000e+14,1.941460860000000000e+15,1.417049433000000000e+15
1.018628990000000000e+15,1.985546283000000000e+15,1.438273147000000000e+15
1.052068671000000000e+15,2.030686289000000000e+15,1.459767889000000000e+15
1.086606114000000000e+15,2.076874875000000000e+15,1.481520859000000000e+15
1.122277356000000000e+15,2.124105224000000000e+15,1.503519067000000000e+15
1.159119619000000000e+15,2.172371130000000000e+15,1.525750002000000000e+15
1.197171343000000000e+15,2.221668259000000000e+15,1.548202192000000000e+15
1.236472235000000000e+15,2.271995639000000000e+15,1.570865838000000000e+15
1.277063301000000000e+15,2.323356824000000000e+15,1.593733258000000000e+15
1.318986896000000000e+15,2.375761294000000000e+15,1.616799415000000000e+15
1.362286764000000000e+15,2.429225527000000000e+15,1.640062264000000000e+15
1.407008086000000000e+15,2.483773712000000000e+15,1.663522918000000000e+15
1.453197524000000000e+15,2.539438147000000000e+15,1.687185668000000000e+15
1.500903276000000000e+15,2.596259463000000000e+15,1.711057924000000000e+15
1.550175117000000000e+15,2.654286648000000000e+15,1.735150064000000000e+15
1.601064461000000000e+15,2.713576636000000000e+15,1.759475114000000000e+15
1.653624407000000000e+15,2.774193876000000000e+15,1.784048425000000000e+15
1.707909797000000000e+15,2.836209673000000000e+15,1.808887281000000000e+15
1.763977275000000000e+15,2.899701562000000000e+15,1.834010529000000000e+15
1.821885343000000000e+15,2.964752757000000000e+15,1.859438263000000000e+15
1.881694425000000000e+15,3.031451472000000000e+15,1.885191470000000000e+15
1.943466927000000000e+15,3.099890213000000000e+15,1.911291686000000000e+15
2.007267304000000000e+15,3.170165393000000000e+15,1.937760789000000000e+15
2.073162127000000000e+15,3.242377067000000000e+15,1.964620852000000000e+15
2.141220155000000000e+15,3.316628658000000000e+15,1.991893994000000000e+15
2.211512400000000000e+15,3.393026910000000000e+15,2.019602327000000000e+15
2.284112207000000000e+15,3.471681815000000000e+15,2.047767893000000000e+15
2.359095331000000000e+15,3.552706797000000000e+15,2.076412700000000000e+15
2.436540009000000000e+15,3.636218765000000000e+15,2.105558700000000000e+15
2.516527051000000000e+15,3.722338373000000000e+15,2.135227849000000000e+15
2.599139918000000000e+15,3.811190331000000000e+15,2.165442172000000000e+15
2.684464811000000000e+15,3.902903793000000000e+15,2.196223858000000000e+15
2.772590760000000000e+15,3.997612505000000000e+15,2.227595255000000000e+15
2.863609719000000000e+15,4.095455133000000000e+15,2.259578939000000000e+15
2.957616659000000000e+15,4.196575719000000000e+15,2.292197806000000000e+15
3.054709671000000000e+15,4.301123749000000000e+15,2.325475037000000000e+15
3.154990065000000000e+15,4.409254311000000000e+15,2.359434099000000000e+15
3.258562476000000000e+15,4.521128197000000000e+15,2.394098716000000000e+15
3.365534976000000000e+15,4.636911851000000000e+15,2.429492800000000000e+15
