pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.143184250000000000e+11,4.237330487000000000e+13,4.235651315000000000e+13
1.175277117000000000e+11,4.353371629000000000e+13,4.351344308000000000e+13
1.208270935000000000e+11,4.467441112000000000e+13,4.465062277000000000e+13
1.242190995000000000e+11,4.579250426000000000e+13,4.576517943000000000e+13
1.277063301000000000e+11,4.688593230000000000e+13,4.685506008000000000e+13
1.312914585000000000e+11,4.795344401000000000e+13,4.791902177000000000e+13
1.349772330000000000e+11,4.899458907000000000e+13,4.895662005000000000e+13
1.387664791000000000e+11,5.000966278000000000e+13,4.996815349000000000e+13
1.426621015000000000e+11,5.099962891000000000e+13,5.095458673000000000e+13
1.466670866000000000e+11,5.196604181000000000e+13,5.191747243000000000e+13
1.507845046000000000e+11,5.291094873000000000e+13,5.285885393000000000e+13
1.550175117000000000e+11,5.383681000000000000e+13,5.378118544000000000e+13
1.593693530000000000e+11,5.474642150000000000e+13,5.468725481000000000e+13
1.638433646000000000e+11,5.564281728000000000e+13,5.558008631000000000e+13
1.684429760000000000e+11,5.652920622000000000e+13,5.646287754000000000e+13
1.731717134000000000e+11,5.740891357000000000e+13,5.733894113000000000e+13
1.780332016000000000e+11,5.828530996000000000e+13,5.821163403000000000e+13
1.830311676000000000e+11,5.916175032000000000e+13,5.908429665000000000e+13
1.881694425000000000e+11,6.004152816000000000e+13,5.996020733000000000e+13
1.934519654000000000e+11,6.092783312000000000e+13,6.084254011000000000e+13
1.988827857000000000e+11,6.182367366000000000e+13,6.173428780000000000e+13
2.044660667000000000e+11,6.273183083000000000e+13,6.263821601000000000e+13
2.102060883000000000e+11,6.365480347000000000e+13,6.355680865000000000e+13
2.161072509000000000e+11,6.459473520000000000e+13,6.449219537000000000e+13
2.221740781000000000e+11,6.555338048000000000e+13,6.544611794000000000e+13
2.284112207000000000e+11,6.653201577000000000e+13,6.641984192000000000e+13
2.348234601000000000e+11,6.753138884000000000e+13,6.741410640000000000e+13
2.414157116000000000e+11,6.855170654000000000e+13,6.842911207000000000e+13
2.481930289000000000e+11,6.959259079000000000e+13,6.946447758000000000e+13
2.551606074000000000e+11,7.065308895000000000e+13,7.051925013000000000e+13
2.623237882000000000e+11,7.173169501000000000e+13,7.159192669000000000e+13
2.696880626000000000e+11,7.282639982000000000e+13,7.268050428000000000e+13
2.772590760000000000e+11,7.393478174000000000e+13,7.378257027000000000e+13
2.850426321000000000e+11,7.505411119000000000e+13,7.489540646000000000e+13
2.930446977000000000e+11,7.618146243000000000e+13,7.601610049000000000e+13
3.012714071000000000e+11,7.731385362000000000e+13,7.714168503000000000e+13
3.097290667000000000e+11,7.844841268000000000e+13,7.826930278000000000e+13
3.184241602000000000e+11,7.958252424000000000e+13,7.939635244000000000e+13
3.273633529000000000e+11,8.071393835000000000e+13,8.052059667000000000e+13
3.365534976000000000e+11,8.184088236000000000e+13,8.164027309000000000e+13
3.460016392000000000e+11,8.296216726000000000e+13,8.275419973000000000e+13
3.557150207000000000e+11,8.407726493000000000e+13,8.386185156000000000e+13
3.657010881000000000e+11,8.518633130000000000e+13,8.496338307000000000e+13
3.759674966000000000e+11,8.629021914000000000e+13,8.605964079000000000e+13
3.865221163000000000e+11,8.739049278000000000e+13,8.715217748000000000e+13
3.973730381000000000e+11,8.848941561000000000e+13,8.824323940000000000e+13
4.085285804000000000e+11,8.958992538000000000e+13,8.933574140000000000e+13
4.199972947000000000e+11,9.069559762000000000e+13,9.043323028000000000e+13
4.317879727000000000e+11,9.181064628000000000e+13,9.153988506000000000e+13
4.439096531000000000e+11,9.293986864000000000e+13,9.266046198000000000e+13
4.563716282000000000e+11,9.408861910000000000e+13,9.380026809000000000e+13
4.691834511000000000e+11,9.526281050000000000e+13,9.496516230000000000e+13
4.823549431000000000e+11,9.646884619000000000e+13,9.616148759000000000e+13
4.958962014000000000e+11,9.771361488000000000e+13,9.739606564000000000e+13
5.098176064000000000e+11,9.900443129000000000e+13,9.867613761000000000e+13
5.241298302000000000e+11,1.003489552000000000e+14,1.000092836000000000e+14
5.388438443000000000e+11,1.017551431000000000e+14,1.014033745000000000e+14
5.539709281000000000e+11,1.032310625000000000e+14,1.028663878000000000e+14
5.695226780000000000e+11,1.047847271000000000e+14,1.044062437000000000e+14
5.855110156000000000e+11,1.064239289000000000e+14,1.060306391000000000e+14
6.019481974000000000e+11,1.081559068000000000e+14,1.077467195000000000e+14
6.188468239000000000e+11,1.099870036000000000e+14,1.095607388000000000e+14
6.362198493000000000e+11,1.119223226000000000e+14,1.114777200000000000e+14
6.540805915000000000e+11,1.139653188000000000e+14,1.135010512000000000e+14
6.724427423000000000e+11,1.161173844000000000e+14,1.156320755000000000e+14
6.913203780000000000e+11,1.183774243000000000e+14,1.178696723000000000e+14
7.107279697000000000e+11,1.207415531000000000e+14,1.202099586000000000e+14
7.306803951000000000e+11,1.232028899000000000e+14,1.226460876000000000e+14
7.511929493000000000e+11,1.257513936000000000e+14,1.251680877000000000e+14
7.722813571000000000e+11,1.283739860000000000e+14,1.277629860000000000e+14
7.939617845000000000e+11,1.310548152000000000e+14,1.304150714000000000e+14
8.162508514000000000e+11,1.337757755000000000e+14,1.331064106000000000e+14
8.391656443000000000e+11,1.365170850000000000e+14,1.358174212000000000e+14
8.627237292000000000e+11,1.392580775000000000e+14,1.385276561000000000e+14
8.869431656000000000e+11,1.419780951000000000e+14,1.412166869000000000e+14
9.118425196000000000e+11,1.446572700000000000e+14,1.438648773000000000e+14
9.374408788000000000e+11,1.472773688000000000e+14,1.464542165000000000e+14
9.637578664000000000e+11,1.498224546000000000e+14,1.489689732000000000e+14
9.908136567000000000e+11,1.522794130000000000e+14,1.513962132000000000e+14
1.018628990000000000e+12,1.546382277000000000e+14,1.537260701000000000e+14
1.047225190000000000e+12,1.568921476000000000e+14,1.559519078000000000e+14
1.076624177000000000e+12,1.590375927000000000e+14,1.580702255000000000e+14
1.106848489000000000e+12,1.610738830000000000e+14,1.600803873000000000e+14
1.137921294000000000e+12,1.630029991000000000e+14,1.619843845000000000e+14
1.169866413000000000e+12,1.648291643000000000e+14,1.637864205000000000e+14
1.202708335000000000e+12,1.665584359000000000e+14,1.654925063000000000e+14
1.236472235000000000e+12,1.681983088000000000e+14,1.671100676000000000e+14
1.271183997000000000e+12,1.697572680000000000e+14,1.686475029000000000e+14
1.306870230000000000e+12,1.712445309000000000e+14,1.701139278000000000e+14
1.343558290000000000e+12,1.726697910000000000e+14,1.715189224000000000e+14
1.381276303000000000e+12,1.740430119000000000e+14,1.728723270000000000e+14
1.420053182000000000e+12,1.753742975000000000e+14,1.741841146000000000e+14
1.459918652000000000e+12,1.766738038000000000e+14,1.754643029000000000e+14
1.500903276000000000e+12,1.779517366000000000e+14,1.767229523000000000e+14
1.543038469000000000e+12,1.792183405000000000e+14,1.779701546000000000e+14
1.586356534000000000e+12,1.804839559000000000e+14,1.792160889000000000e+14
1.630890676000000000e+12,1.817590865000000000e+14,1.804710878000000000e+14
1.676675035000000000e+12,1.830544623000000000e+14,1.817456986000000000e+14
1.723744708000000000e+12,1.843811363000000000e+14,1.830507783000000000e+14
1.772135779000000000e+12,1.857505763000000000e+14,1.843975832000000000e+14
1.821885343000000000e+12,1.871747139000000000e+14,1.857978162000000000e+14
1.873031539000000000e+12,1.886659667000000000e+14,1.872636478000000000e+14
1.925613572000000000e+12,1.902372520000000000e+14,1.888077289000000000e+14
1.979671753000000000e+12,1.919019385000000000e+14,1.904431426000000000e+14
2.035247521000000000e+12,1.936737297000000000e+14,1.921832883000000000e+14
2.092383480000000000e+12,1.955664495000000000e+14,1.940416710000000000e+14
2.151123430000000000e+12,1.975937780000000000e+14,1.960316415000000000e+14
2.211512400000000000e+12,1.997688821000000000e+14,1.981660332000000000e+14
2.273596682000000000e+12,2.021039267000000000e+14,2.004566837000000000e+14
2.337423871000000000e+12,2.046095884000000000e+14,2.029139582000000000e+14
2.403042894000000000e+12,2.072944026000000000e+14,2.055461113000000000e+14
2.470504055000000000e+12,2.101641037000000000e+14,2.083586426000000000e+14
2.539859069000000000e+12,2.132210849000000000e+14,2.113537706000000000e+14
2.611161101000000000e+12,2.164639312000000000e+14,2.145299796000000000e+14
2.684464811000000000e+12,2.198869532000000000e+14,2.178815682000000000e+14
2.759826392000000000e+12,2.234800050000000000e+14,2.213984757000000000e+14
2.837303617000000000e+12,2.272285989000000000e+14,2.250664015000000000e+14
2.916955876000000000e+12,2.311141136000000000e+14,2.288670134000000000e+14
2.998844231000000000e+12,2.351144160000000000e+14,2.327785626000000000e+14
3.083031457000000000e+12,2.392046686000000000e+14,2.367766773000000000e+14
3.169582089000000000e+12,2.433582093000000000e+14,2.408352271000000000e+14
3.258562476000000000e+12,2.475475847000000000e+14,2.449273351000000000e+14
3.350040830000000000e+12,2.517456305000000000e+14,2.490264349000000000e+14
3.444087276000000000e+12,2.559264826000000000e+14,2.531072575000000000e+14
3.540773909000000000e+12,2.600665092000000000e+14,2.571467394000000000e+14
3.640174847000000000e+12,2.641449337000000000e+14,2.611246282000000000e+14
3.742366291000000000e+12,2.681443095000000000e+14,2.650239406000000000e+14
3.847426577000000000e+12,2.720507806000000000e+14,2.688312129000000000e+14
3.955436245000000000e+12,2.758541469000000000e+14,2.725365592000000000e+14
4.066478092000000000e+12,2.795478106000000000e+14,2.761336139000000000e+14
4.180637241000000000e+12,2.831284428000000000e+14,2.796192019000000000e+14
4.298001206000000000e+12,2.865956203000000000e+14,2.829929806000000000e+14
4.418659956000000000e+12,2.899514568000000000e+14,2.862570758000000000e+14
4.542705986000000000e+12,2.932001485000000000e+14,2.894156370000000000e+14
4.670234388000000000e+12,2.963475035000000000e+14,2.924743760000000000e+14
4.801342924000000000e+12,2.994006321000000000e+14,2.954402633000000000e+14
4.936132098000000000e+12,3.023675543000000000e+14,2.983211449000000000e+14
5.074705239000000000e+12,3.052567969000000000e+14,3.011253493000000000e+14
5.217168576000000000e+12,3.080771788000000000e+14,3.038614784000000000e+14
5.363631317000000000e+12,3.108376013000000000e+14,3.065382026000000000e+14
5.514205739000000000e+12,3.135468386000000000e+14,3.091640586000000000e+14
5.669007271000000000e+12,3.162133698000000000e+14,3.117472851000000000e+14
5.828154581000000000e+12,3.188452966000000000e+14,3.142957441000000000e+14
5.991769669000000000e+12,3.214502343000000000e+14,3.168168157000000000e+14
6.159977960000000000e+12,3.240352023000000000e+14,3.193172928000000000e+14
6.332908400000000000e+12,3.266065647000000000e+14,3.218033239000000000e+14
6.510693555000000000e+12,3.291699969000000000e+14,3.242803828000000000e+14
6.693469713000000000e+12,3.317304026000000000e+14,3.267531885000000000e+14
6.881376986000000000e+12,3.342919346000000000e+14,3.292257275000000000e+14
7.074559423000000000e+12,3.368579378000000000e+14,3.317011995000000000e+14
7.273165113000000000e+12,3.394308976000000000e+14,3.341819692000000000e+14
7.477346305000000000e+12,3.420124765000000000e+14,3.366696039000000000e+14
7.687259522000000000e+12,3.446034999000000000e+14,3.391648608000000000e+14
7.903065679000000000e+12,3.472040498000000000e+14,3.416677795000000000e+14
8.124930211000000000e+12,3.498134665000000000e+14,3.441776850000000000e+14
8.353023195000000000e+12,3.524303770000000000e+14,3.466932169000000000e+14
8.587519485000000000e+12,3.550528564000000000e+14,3.492124865000000000e+14
8.828598841000000000e+12,3.576785022000000000e+14,3.517331491000000000e+14
9.076446073000000000e+12,3.603045782000000000e+14,3.542525435000000000e+14
9.331251175000000000e+12,3.629281590000000000e+14,3.567678322000000000e+14
9.593209478000000000e+12,3.655462189000000000e+14,3.592760861000000000e+14
9.862521795000000000e+12,3.681558179000000000e+14,3.617744639000000000e+14
1.013939458000000000e+13,3.707542883000000000e+14,3.642603908000000000e+14
1.042404007000000000e+13,3.733392965000000000e+14,3.667316161000000000e+14
1.071667648000000000e+13,3.759089553000000000e+14,3.691863204000000000e+14
1.101752814000000000e+13,3.784620003000000000e+14,3.716232827000000000e+14
1.132682567000000000e+13,3.809977976000000000e+14,3.740418860000000000e+14
1.164480618000000000e+13,3.835164246000000000e+14,3.764421927000000000e+14
1.197171343000000000e+13,3.860186984000000000e+14,3.788249690000000000e+14
1.230779803000000000e+13,3.885061650000000000e+14,3.811916731000000000e+14
1.265331759000000000e+13,3.909810795000000000e+14,3.835444329000000000e+14
1.300853701000000000e+13,3.934464150000000000e+14,3.858860529000000000e+14
1.337372858000000000e+13,3.959058483000000000e+14,3.882199976000000000e+14
1.374917226000000000e+13,3.983636102000000000e+14,3.905502468000000000e+14
1.413515585000000000e+13,4.008244877000000000e+14,3.928812956000000000e+14
1.453197524000000000e+13,4.032937597000000000e+14,3.952180911000000000e+14
1.493993464000000000e+13,4.057771049000000000e+14,3.975659428000000000e+14
1.535934677000000000e+13,4.082805662000000000e+14,3.999304872000000000e+14
1.579053314000000000e+13,4.108103767000000000e+14,4.023175216000000000e+14
1.623382432000000000e+13,4.133729461000000000e+14,4.047329896000000000e+14
1.668956010000000000e+13,4.159747875000000000e+14,4.071829111000000000e+14
1.715808986000000000e+13,4.186223240000000000e+14,4.096731990000000000e+14
1.763977275000000000e+13,4.213218056000000000e+14,4.122095809000000000e+14
1.813497804000000000e+13,4.240791705000000000e+14,4.147974686000000000e+14
1.864408534000000000e+13,4.268999008000000000e+14,4.174418237000000000e+14
1.916748492000000000e+13,4.297888472000000000e+14,4.201469943000000000e+14
1.970557802000000000e+13,4.327500573000000000e+14,4.229165570000000000e+14
2.025877712000000000e+13,4.357865958000000000e+14,4.257531514000000000e+14
2.082750630000000000e+13,4.389003626000000000e+14,4.286583147000000000e+14
2.141220155000000000e+13,4.420919260000000000e+14,4.316323312000000000e+14
2.201331107000000000e+13,4.453603564000000000e+14,4.346740833000000000e+14
2.263129568000000000e+13,4.487031352000000000e+14,4.377809744000000000e+14
2.326662911000000000e+13,4.521161279000000000e+14,4.409489115000000000e+14
2.391979840000000000e+13,4.555935704000000000e+14,4.441723010000000000e+14
2.459130425000000000e+13,4.591281432000000000e+14,4.474441259000000000e+14
2.528166144000000000e+13,4.627110889000000000e+14,4.507560635000000000e+14
2.599139918000000000e+13,4.663325067000000000e+14,4.540987655000000000e+14
2.672106155000000000e+13,4.699816118000000000e+14,4.574621044000000000e+14
2.747120789000000000e+13,4.736470760000000000e+14,4.608354929000000000e+14
2.824241326000000000e+13,4.773174487000000000e+14,4.642082753000000000e+14
2.903526885000000000e+13,4.809815649000000000e+14,4.675701044000000000e+14
2.985038245000000000e+13,4.846289497000000000e+14,4.709113109000000000e+14
3.068837892000000000e+13,4.882501104000000000e+14,4.742231694000000000e+14
3.154990065000000000e+13,4.918368925000000000e+14,4.774982180000000000e+14
3.243560807000000000e+13,4.953826819000000000e+14,4.807304365000000000e+14
3.334618016000000000e+13,4.988825446000000000e+14,4.839153650000000000e+14
3.428231494000000000e+13,5.023333910000000000e+14,4.870502441000000000e+14
3.524473004000000000e+13,5.057339199000000000e+14,4.901339523000000000e+14
3.623416323000000000e+13,5.090845599000000000e+14,4.931669427000000000e+14
3.725137301000000000e+13,5.123873698000000000e+14,4.961511412000000000e+14
3.829713914000000000e+13,5.156459038000000000e+14,4.990898145000000000e+14
3.937226330000000000e+13,5.188650530000000000e+14,5.019874165000000000e+14
4.047756966000000000e+13,5.220508300000000000e+14,5.048493848000000000e+14
4.161390553000000000e+13,5.252102455000000000e+14,5.076820214000000000e+14
4.278214202000000000e+13,5.283510857000000000e+14,5.104922853000000000e+14
4.398317467000000000e+13,5.314818303000000000e+14,5.132877121000000000e+14
4.521792417000000000e+13,5.346115746000000000e+14,5.160763382000000000e+14
4.648733708000000000e+13,5.377498369000000000e+14,5.188665227000000000e+14
4.779238650000000000e+13,5.409065321000000000e+14,5.216669196000000000e+14
4.913407286000000000e+13,5.440919689000000000e+14,5.244864694000000000e+14
5.051342469000000000e+13,5.473167827000000000e+14,5.273343355000000000e+14
5.193149937000000000e+13,5.505919630000000000e+14,5.302199227000000000e+14
5.338938397000000000e+13,5.539288489000000000e+14,5.331528687000000000e+14
5.488819610000000000e+13,5.573391195000000000e+14,5.361430301000000000e+14
5.642908471000000000e+13,5.608348325000000000e+14,5.392005105000000000e+14
5.801323104000000000e+13,5.644284409000000000e+14,5.423356697000000000e+14
5.964184946000000000e+13,5.681327851000000000e+14,5.455591105000000000e+14
6.131618845000000000e+13,5.719611062000000000e+14,5.488816840000000000e+14
6.303753153000000000e+13,5.759270340000000000e+14,5.523144728000000000e+14
6.480719826000000000e+13,5.800445112000000000e+14,5.558687191000000000e+14
6.662654525000000000e+13,5.843278270000000000e+14,5.595558482000000000e+14
6.849696716000000000e+13,5.887915071000000000e+14,5.633873672000000000e+14
7.041989785000000000e+13,5.934501535000000000e+14,5.673747234000000000e+14
7.239681141000000000e+13,5.983183878000000000e+14,5.715292521000000000e+14
7.442922330000000000e+13,6.034108162000000000e+14,5.758621438000000000e+14
7.651869155000000000e+13,6.087418821000000000e+14,5.803843172000000000e+14
7.866681790000000000e+13,6.143257080000000000e+14,5.851062843000000000e+14
8.087524909000000000e+13,6.201760251000000000e+14,5.900380925000000000e+14
8.314567806000000000e+13,6.263061527000000000e+14,5.951893092000000000e+14
8.547984529000000000e+13,6.327290407000000000e+14,6.005690603000000000e+14
8.787954012000000000e+13,6.394571843000000000e+14,6.061859610000000000e+14
9.034660212000000000e+13,6.465027668000000000e+14,6.120482388000000000e+14
9.288292250000000000e+13,6.538778350000000000e+14,6.181638809000000000e+14
9.549044558000000000e+13,6.615944641000000000e+14,6.245407710000000000e+14
9.817117023000000000e+13,6.696649843000000000e+14,6.311868753000000000e+14
1.009271515000000000e+14,6.781023591000000000e+14,6.381105487000000000e+14
1.037605020000000000e+14,6.869204213000000000e+14,6.453207202000000000e+14
1.066733938000000000e+14,6.961341515000000000e+14,6.528271085000000000e+14
1.096680598000000000e+14,7.057601816000000000e+14,6.606406175000000000e+14
1.127467958000000000e+14,7.158168036000000000e+14,6.687733222000000000e+14
1.159119619000000000e+14,7.263243004000000000e+14,6.772387154000000000e+14
1.191659843000000000e+14,7.373051858000000000e+14,6.860518755000000000e+14
1.225113577000000000e+14,7.487840923000000000e+14,6.952293488000000000e+14
1.259506464000000000e+14,7.607878140000000000e+14,7.047891577000000000e+14
1.294864871000000000e+14,7.733451277000000000e+14,7.147506315000000000e+14
1.331215903000000000e+14,7.864862305000000000e+14,7.251339376000000000e+14
1.368587425000000000e+14,8.002424637000000000e+14,7.359598469000000000e+14
1.407008086000000000e+14,8.146454739000000000e+14,7.472490617000000000e+14
1.446507339000000000e+14,8.297261988000000000e+14,7.590214224000000000e+14
1.487115463000000000e+14,8.455138311000000000e+14,7.712951116000000000e+14
1.528863588000000000e+14,8.620346968000000000e+14,7.840858103000000000e+14
1.571783718000000000e+14,8.793106484000000000e+14,7.974054981000000000e+14
1.615908754000000000e+14,8.973574170000000000e+14,8.112612474000000000e+14
1.661272522000000000e+14,9.161833749000000000e+14,8.256543591000000000e+14
1.707909797000000000e+14,9.357879542000000000e+14,8.405792560000000000e+14
1.755856331000000000e+14,9.561603600000000000e+14,8.560226249000000000e+14
1.805148879000000000e+14,9.772784062000000000e+14,8.719626709000000000e+14
1.855825228000000000e+14,9.991083180000000000e+14,8.883691181000000000e+14
1.907924225000000000e+14,1.021604737000000000e+15,9.052033618000000000e+14
1.961485809000000000e+14,1.044711389000000000e+15,9.224191163000000000e+14
2.016551039000000000e+14,1.068362142000000000e+15,9.399633372000000000e+14
2.073162127000000000e+14,1.092483033000000000e+15,9.577778440000000000e+14
2.131362472000000000e+14,1.116994443000000000e+15,9.758010148000000000e+14
2.191196688000000000e+14,1.141813901000000000e+15,9.939699102000000000e+14
2.252710643000000000e+14,1.166859408000000000e+15,1.012222729000000000e+15
2.315951493000000000e+14,1.192051544000000000e+15,1.030500323000000000e+15
2.380967717000000000e+14,1.217316870000000000e+15,1.048748620000000000e+15
2.447809157000000000e+14,1.242590316000000000e+15,1.066920263000000000e+15
2.516527051000000000e+14,1.267816566000000000e+15,1.084975485000000000e+15
2.587174079000000000e+14,1.292951665000000000e+15,1.102883132000000000e+15
2.659804396000000000e+14,1.317963978000000000e+15,1.120621191000000000e+15
2.734473680000000000e+14,1.342833779000000000e+15,1.138176344000000000e+15
2.811239171000000000e+14,1.367553209000000000e+15,1.155543780000000000e+15
2.890159718000000000e+14,1.392125833000000000e+15,1.172726731000000000e+15
2.971295819000000000e+14,1.416565042000000000e+15,1.189735213000000000e+15
3.054709671000000000e+14,1.440893067000000000e+15,1.206585210000000000e+15
3.140465219000000000e+14,1.465139523000000000e+15,1.223297559000000000e+15
3.228628203000000000e+14,1.489340069000000000e+15,1.239896927000000000e+15
3.319266205000000000e+14,1.513535192000000000e+15,1.256410904000000000e+15
3.412448708000000000e+14,1.537768720000000000e+15,1.272868922000000000e+15
3.508247144000000000e+14,1.562086499000000000e+15,1.289301319000000000e+15
3.606734952000000000e+14,1.586535658000000000e+15,1.305738814000000000e+15
3.707987629000000000e+14,1.611163607000000000e+15,1.322211816000000000e+15
3.812082796000000000e+14,1.636016882000000000e+15,1.338749650000000000e+15
3.919100249000000000e+14,1.661140315000000000e+15,1.355380016000000000e+15
4.029122028000000000e+14,1.686576588000000000e+15,1.372128717000000000e+15
4.142232472000000000e+14,1.712365403000000000e+15,1.389019147000000000e+15
4.258518292000000000e+14,1.738542756000000000e+15,1.406071848000000000e+15
4.378068629000000000e+14,1.765140531000000000e+15,1.423304307000000000e+15
4.500975130000000000e+14,1.792186020000000000e+15,1.440730700000000000e+15
4.627332012000000000e+14,1.819701161000000000e+15,1.458361462000000000e+15
4.757236139000000000e+14,1.847702766000000000e+15,1.476203519000000000e+15
4.890787094000000000e+14,1.876202493000000000e+15,1.494260331000000000e+15
5.028087255000000000e+14,1.905206387000000000e+15,1.512531686000000000e+15
5.169241874000000000e+14,1.934715242000000000e+15,1.531014005000000000e+15
5.314359158000000000e+14,1.964725403000000000e+15,1.549700914000000000e+15
5.463550352000000000e+14,1.995229547000000000e+15,1.568583799000000000e+15
5.616929824000000000e+14,2.026216700000000000e+15,1.587651867000000000e+15
5.774615152000000000e+14,2.057673257000000000e+15,1.606892824000000000e+15
5.936727216000000000e+14,2.089584726000000000e+15,1.626293979000000000e+15
6.103390288000000000e+14,2.121936297000000000e+15,1.645842596000000000e+15
6.274732130000000000e+14,2.154713675000000000e+15,1.665526402000000000e+15
6.450884089000000000e+14,2.187904425000000000e+15,1.685334387000000000e+15
6.631981202000000000e+14,2.221498873000000000e+15,1.705257304000000000e+15
6.818162295000000000e+14,2.255490622000000000e+15,1.725287938000000000e+15
7.009570091000000000e+14,2.289876930000000000e+15,1.745421277000000000e+15
7.206351321000000000e+14,2.324659528000000000e+15,1.765654932000000000e+15
7.408656835000000000e+14,2.359844442000000000e+15,1.785988967000000000e+15
7.616641717000000000e+14,2.395441821000000000e+15,1.806425738000000000e+15
7.830465404000000000e+14,2.431466327000000000e+15,1.826970049000000000e+15
8.050291812000000000e+14,2.467936743000000000e+15,1.847628864000000000e+15
8.276289456000000000e+14,2.504874920000000000e+15,1.868410648000000000e+15
8.508631583000000000e+14,2.542305594000000000e+15,1.889325222000000000e+15
8.747496302000000000e+14,2.580256157000000000e+15,1.910383588000000000e+15
