pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.971795308000000000e+13,3.972699801000000000e+13
1.052068671000000000e+11,4.037003688000000000e+13,4.037755990000000000e+13
1.081603630000000000e+11,4.101139744000000000e+13,4.101737618000000000e+13
1.111967731000000000e+11,4.164211834000000000e+13,4.164653135000000000e+13
1.143184250000000000e+11,4.226242066000000000e+13,4.226524705000000000e+13
1.175277117000000000e+11,4.287267580000000000e+13,4.287389479000000000e+13
1.208270935000000000e+11,4.347339192000000000e+13,4.347298238000000000e+13
1.242190995000000000e+11,4.406520125000000000e+13,4.406314124000000000e+13
1.277063301000000000e+11,4.464885999000000000e+13,4.464512622000000000e+13
1.312914585000000000e+11,4.522523832000000000e+13,4.521980566000000000e+13
1.349772330000000000e+11,4.579530930000000000e+13,4.578815027000000000e+13
1.387664791000000000e+11,4.636015018000000000e+13,4.635123435000000000e+13
1.426621015000000000e+11,4.692093945000000000e+13,4.691023287000000000e+13
1.466670866000000000e+11,4.747895500000000000e+13,4.746641955000000000e+13
1.507845046000000000e+11,4.803557152000000000e+13,4.802116427000000000e+13
1.550175117000000000e+11,4.859225527000000000e+13,4.857592779000000000e+13
1.593693530000000000e+11,4.915058295000000000e+13,4.913228051000000000e+13
1.638433646000000000e+11,4.971223003000000000e+13,4.969189082000000000e+13
1.684429760000000000e+11,5.027897385000000000e+13,5.025652810000000000e+13
1.731717134000000000e+11,5.085272368000000000e+13,5.082809267000000000e+13
1.780332016000000000e+11,5.143551375000000000e+13,5.140860876000000000e+13
1.830311676000000000e+11,5.202951822000000000e+13,5.200023933000000000e+13
1.881694425000000000e+11,5.263706919000000000e+13,5.260530399000000000e+13
1.934519654000000000e+11,5.326066159000000000e+13,5.322628375000000000e+13
1.988827857000000000e+11,5.390297578000000000e+13,5.386584349000000000e+13
2.044660667000000000e+11,5.456690267000000000e+13,5.452685685000000000e+13
2.102060883000000000e+11,5.525554538000000000e+13,5.521240779000000000e+13
2.161072509000000000e+11,5.597224140000000000e+13,5.592581250000000000e+13
2.221740781000000000e+11,5.672059558000000000e+13,5.667065225000000000e+13
2.284112207000000000e+11,5.750450269000000000e+13,5.745079557000000000e+13
2.348234601000000000e+11,5.832812674000000000e+13,5.827037762000000000e+13
2.414157116000000000e+11,5.919594585000000000e+13,5.913384471000000000e+13
2.481930289000000000e+11,6.011278289000000000e+13,6.004598461000000000e+13
2.551606074000000000e+11,6.108376054000000000e+13,6.101188172000000000e+13
2.623237882000000000e+11,6.211433833000000000e+13,6.203695377000000000e+13
2.696880626000000000e+11,6.321030810000000000e+13,6.312694717000000000e+13
2.772590760000000000e+11,6.437774290000000000e+13,6.428788606000000000e+13
2.850426321000000000e+11,6.562301606000000000e+13,6.552609117000000000e+13
2.930446977000000000e+11,6.695275416000000000e+13,6.684813297000000000e+13
3.012714071000000000e+11,6.837373314000000000e+13,6.826072824000000000e+13
3.097290667000000000e+11,6.989286185000000000e+13,6.977072378000000000e+13
3.184241602000000000e+11,7.151707696000000000e+13,7.138499184000000000e+13
3.273633529000000000e+11,7.325324115000000000e+13,7.311032900000000000e+13
3.365534976000000000e+11,7.510803502000000000e+13,7.495334883000000000e+13
3.460016392000000000e+11,7.708780669000000000e+13,7.692033252000000000e+13
3.557150207000000000e+11,7.919841233000000000e+13,7.901707052000000000e+13
3.657010881000000000e+11,8.144504194000000000e+13,8.124868980000000000e+13
3.759674966000000000e+11,8.383212092000000000e+13,8.361955621000000000e+13
3.865221163000000000e+11,8.636312287000000000e+13,8.613308887000000000e+13
3.973730381000000000e+11,8.904039043000000000e+13,8.879158260000000000e+13
4.085285804000000000e+11,9.186496796000000000e+13,9.159604219000000000e+13
4.199972947000000000e+11,9.483654974000000000e+13,9.454613143000000000e+13
4.317879727000000000e+11,9.795337365000000000e+13,9.764006810000000000e+13
4.439096531000000000e+11,1.012121587000000000e+14,1.008745626000000000e+14
4.563716282000000000e+11,1.046080751000000000e+14,1.042447887000000000e+14
4.691834511000000000e+11,1.081347458000000000e+14,1.077443860000000000e+14
4.823549431000000000e+11,1.117844221000000000e+14,1.113656349000000000e+14
4.958962014000000000e+11,1.155480886000000000e+14,1.150995613000000000e+14
5.098176064000000000e+11,1.194155943000000000e+14,1.189360672000000000e+14
5.241298302000000000e+11,1.233758296000000000e+14,1.228641073000000000e+14
5.388438443000000000e+11,1.274170693000000000e+14,1.268720294000000000e+14
5.539709281000000000e+11,1.315271654000000000e+14,1.309477662000000000e+14
5.695226780000000000e+11,1.356938199000000000e+14,1.350791060000000000e+14
5.855110156000000000e+11,1.399048141000000000e+14,1.392539203000000000e+14
6.019481974000000000e+11,1.441483356000000000e+14,1.434604873000000000e+14
6.188468239000000000e+11,1.484132478000000000e+14,1.476877602000000000e+14
6.362198493000000000e+11,1.526891567000000000e+14,1.519254316000000000e+14
6.540805915000000000e+11,1.569667213000000000e+14,1.561642418000000000e+14
6.724427423000000000e+11,1.612377683000000000e+14,1.603960914000000000e+14
6.913203780000000000e+11,1.654953971000000000e+14,1.646141447000000000e+14
7.107279697000000000e+11,1.697340306000000000e+14,1.688128799000000000e+14
7.306803951000000000e+11,1.739494528000000000e+14,1.729881246000000000e+14
7.511929493000000000e+11,1.781388501000000000e+14,1.771370972000000000e+14
7.722813571000000000e+11,1.823007214000000000e+14,1.812583164000000000e+14
7.939617845000000000e+11,1.864348294000000000e+14,1.853515526000000000e+14
8.162508514000000000e+11,1.905421432000000000e+14,1.894177705000000000e+14
8.391656443000000000e+11,1.946248074000000000e+14,1.934590976000000000e+14
8.627237292000000000e+11,1.986860246000000000e+14,1.974787079000000000e+14
8.869431656000000000e+11,2.027298741000000000e+14,2.014806413000000000e+14
9.118425196000000000e+11,2.067612818000000000e+14,2.054697738000000000e+14
9.374408788000000000e+11,2.107858514000000000e+14,2.094516500000000000e+14
9.637578664000000000e+11,2.148097701000000000e+14,2.134323894000000000e+14
9.908136567000000000e+11,2.188397829000000000e+14,2.174186611000000000e+14
1.018628990000000000e+12,2.228829903000000000e+14,2.214174822000000000e+14
1.047225190000000000e+12,2.269467648000000000e+14,2.254361367000000000e+14
1.076624177000000000e+12,2.310385988000000000e+14,2.294820236000000000e+14
1.106848489000000000e+12,2.351659745000000000e+14,2.335625291000000000e+14
1.137921294000000000e+12,2.393362965000000000e+14,2.376849590000000000e+14
1.169866413000000000e+12,2.435567241000000000e+14,2.418563739000000000e+14
1.202708335000000000e+12,2.478340061000000000e+14,2.460834255000000000e+14
1.236472235000000000e+12,2.521743122000000000e+14,2.503721901000000000e+14
1.271183997000000000e+12,2.565830441000000000e+14,2.547279824000000000e+14
1.306870230000000000e+12,2.610647122000000000e+14,2.591552343000000000e+14
1.343558290000000000e+12,2.656227053000000000e+14,2.636572673000000000e+14
1.381276303000000000e+12,2.702590223000000000e+14,2.682360283000000000e+14
1.420053182000000000e+12,2.749742241000000000e+14,2.728920431000000000e+14
1.459918652000000000e+12,2.797671295000000000e+14,2.776241167000000000e+14
1.500903276000000000e+12,2.846346361000000000e+14,2.824291571000000000e+14
1.543038469000000000e+12,2.895716922000000000e+14,2.873021493000000000e+14
1.586356534000000000e+12,2.945711486000000000e+14,2.922360101000000000e+14
1.630890676000000000e+12,2.996236837000000000e+14,2.972215145000000000e+14
1.676675035000000000e+12,3.047178030000000000e+14,3.022472981000000000e+14
1.723744708000000000e+12,3.098399441000000000e+14,3.072999606000000000e+14
1.772135779000000000e+12,3.149746873000000000e+14,3.123642756000000000e+14
1.821885343000000000e+12,3.201049443000000000e+14,3.174233783000000000e+14
1.873031539000000000e+12,3.252123007000000000e+14,3.224591035000000000e+14
1.925613572000000000e+12,3.302774406000000000e+14,3.274524059000000000e+14
1.979671753000000000e+12,3.352805174000000000e+14,3.323837264000000000e+14
2.035247521000000000e+12,3.402017180000000000e+14,3.372335482000000000e+14
2.092383480000000000e+12,3.450216623000000000e+14,3.419827911000000000e+14
2.151123430000000000e+12,3.497219479000000000e+14,3.466133482000000000e+14
2.211512400000000000e+12,3.542855997000000000e+14,3.511085280000000000e+14
2.273596682000000000e+12,3.586975448000000000e+14,3.554535215000000000e+14
2.337423871000000000e+12,3.629449668000000000e+14,3.596357501000000000e+14
2.403042894000000000e+12,3.670173660000000000e+14,3.636449235000000000e+14
2.470504055000000000e+12,3.709068463000000000e+14,3.674733205000000000e+14
2.539859069000000000e+12,3.746082126000000000e+14,3.711158834000000000e+14
2.611161101000000000e+12,3.781188665000000000e+14,3.745701133000000000e+14
2.684464811000000000e+12,3.814386847000000000e+14,3.778359490000000000e+14
2.759826392000000000e+12,3.845698242000000000e+14,3.809155734000000000e+14
2.837303617000000000e+12,3.875165305000000000e+14,3.838132232000000000e+14
2.916955876000000000e+12,3.902848178000000000e+14,3.865348733000000000e+14
2.998844231000000000e+12,3.928821421000000000e+14,3.890879133000000000e+14
3.083031457000000000e+12,3.953171284000000000e+14,3.914808790000000000e+14
3.169582089000000000e+12,3.975992404000000000e+14,3.937231260000000000e+14
3.258562476000000000e+12,3.997385436000000000e+14,3.958245973000000000e+14
3.350040830000000000e+12,4.017454152000000000e+14,3.977955363000000000e+14
3.444087276000000000e+12,4.036303433000000000e+14,3.996462904000000000e+14
3.540773909000000000e+12,4.054037522000000000e+14,4.013871385000000000e+14
3.640174847000000000e+12,4.070758410000000000e+14,4.030281326000000000e+14
3.742366291000000000e+12,4.086564956000000000e+14,4.045790118000000000e+14
3.847426577000000000e+12,4.101551675000000000e+14,4.060490828000000000e+14
3.955436245000000000e+12,4.115808348000000000e+14,4.074471822000000000e+14
4.066478092000000000e+12,4.129420129000000000e+14,4.087816875000000000e+14
4.180637241000000000e+12,4.142466965000000000e+14,4.100604598000000000e+14
4.298001206000000000e+12,4.155023582000000000e+14,4.112908430000000000e+14
4.418659956000000000e+12,4.167159686000000000e+14,4.124796844000000000e+14
4.542705986000000000e+12,4.178940328000000000e+14,4.136333697000000000e+14
4.670234388000000000e+12,4.190426185000000000e+14,4.147578516000000000e+14
4.801342924000000000e+12,4.201673778000000000e+14,4.158586710000000000e+14
4.936132098000000000e+12,4.212735631000000000e+14,4.169409731000000000e+14
5.074705239000000000e+12,4.223660548000000000e+14,4.180095345000000000e+14
5.217168576000000000e+12,4.234494045000000000e+14,4.190688058000000000e+14
5.363631317000000000e+12,4.245278391000000000e+14,4.201229160000000000e+14
5.514205739000000000e+12,4.256052693000000000e+14,4.211756806000000000e+14
5.669007271000000000e+12,4.266853101000000000e+14,4.222306224000000000e+14
5.828154581000000000e+12,4.277712686000000000e+14,4.232909594000000000e+14
5.991769669000000000e+12,4.288661586000000000e+14,4.243596194000000000e+14
6.159977960000000000e+12,4.299726861000000000e+14,4.254392261000000000e+14
6.332908400000000000e+12,4.310932154000000000e+14,4.265320665000000000e+14
6.510693555000000000e+12,4.322297747000000000e+14,4.276400966000000000e+14
6.693469713000000000e+12,4.333840072000000000e+14,4.287648941000000000e+14
6.881376986000000000e+12,4.345571639000000000e+14,4.299076518000000000e+14
7.074559423000000000e+12,4.357500540000000000e+14,4.310691303000000000e+14
7.273165113000000000e+12,4.369630316000000000e+14,4.322496449000000000e+14
7.477346305000000000e+12,4.381960050000000000e+14,4.334490765000000000e+14
7.687259522000000000e+12,4.394483835000000000e+14,4.346668195000000000e+14
7.903065679000000000e+12,4.407190807000000000e+14,4.359017866000000000e+14
8.124930211000000000e+12,4.420065316000000000e+14,4.371524262000000000e+14
8.353023195000000000e+12,4.433087148000000000e+14,4.384167448000000000e+14
8.587519485000000000e+12,4.446232135000000000e+14,4.396923675000000000e+14
8.828598841000000000e+12,4.459472318000000000e+14,4.409765544000000000e+14
9.076446073000000000e+12,4.472776713000000000e+14,4.422662758000000000e+14
9.331251175000000000e+12,4.486112384000000000e+14,4.435583175000000000e+14
9.593209478000000000e+12,4.499445156000000000e+14,4.448493496000000000e+14
9.862521795000000000e+12,4.512740682000000000e+14,4.461360311000000000e+14
1.013939458000000000e+13,4.525965384000000000e+14,4.474151010000000000e+14
1.042404007000000000e+13,4.539087267000000000e+14,4.486834565000000000e+14
1.071667648000000000e+13,4.552077188000000000e+14,4.499382764000000000e+14
1.101752814000000000e+13,4.564909377000000000e+14,4.511770702000000000e+14
1.132682567000000000e+13,4.577562017000000000e+14,4.523977339000000000e+14
1.164480618000000000e+13,4.590017893000000000e+14,4.535986116000000000e+14
1.197171343000000000e+13,4.602264540000000000e+14,4.547785086000000000e+14
1.230779803000000000e+13,4.614294492000000000e+14,4.559367149000000000e+14
1.265331759000000000e+13,4.626105171000000000e+14,4.570729925000000000e+14
1.300853701000000000e+13,4.637698653000000000e+14,4.581875521000000000e+14
1.337372858000000000e+13,4.649081444000000000e+14,4.592810302000000000e+14
1.374917226000000000e+13,4.660264054000000000e+14,4.603544465000000000e+14
1.413515585000000000e+13,4.671260551000000000e+14,4.614091606000000000e+14
1.453197524000000000e+13,4.682088197000000000e+14,4.624468353000000000e+14
1.493993464000000000e+13,4.692766814000000000e+14,4.634693750000000000e+14
1.535934677000000000e+13,4.703318351000000000e+14,4.644788833000000000e+14
