pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.092308503000000000e+14,1.117933258000000000e+14
5.488819610000000000e+11,1.110419339000000000e+14,1.136378605000000000e+14
5.669007271000000000e+11,1.130115890000000000e+14,1.156435915000000000e+14
5.855110156000000000e+11,1.151468601000000000e+14,1.178176384000000000e+14
6.047322449000000000e+11,1.174565202000000000e+14,1.201688772000000000e+14
6.245844712000000000e+11,1.199516959000000000e+14,1.227085747000000000e+14
6.450884089000000000e+11,1.226464277000000000e+14,1.254509584000000000e+14
6.662654525000000000e+11,1.255581972000000000e+14,1.284137510000000000e+14
6.881376986000000000e+11,1.287083886000000000e+14,1.316186383000000000e+14
7.107279697000000000e+11,1.321227710000000000e+14,1.350917580000000000e+14
7.340598370000000000e+11,1.358317578000000000e+14,1.388639612000000000e+14
7.581576458000000000e+11,1.398704936000000000e+14,1.429708994000000000e+14
7.830465404000000000e+11,1.442787959000000000e+14,1.474529626000000000e+14
8.087524909000000000e+11,1.491006722000000000e+14,1.523547878000000000e+14
8.353023195000000000e+11,1.543833526000000000e+14,1.577242735000000000e+14
8.627237292000000000e+11,1.601758892000000000e+14,1.636111564000000000e+14
8.910453325000000000e+11,1.665268662000000000e+14,1.700646829000000000e+14
9.202966809000000000e+11,1.734813266000000000e+14,1.771304870000000000e+14
9.505082962000000000e+11,1.810767963000000000e+14,1.848465498000000000e+14
9.817117023000000000e+11,1.893385112000000000e+14,1.932383515000000000e+14
1.013939458000000000e+12,1.982741589000000000e+14,2.023135306000000000e+14
1.047225190000000000e+12,2.078680853000000000e+14,2.120560025000000000e+14
1.081603630000000000e+12,2.180764246000000000e+14,2.224210199000000000e+14
1.117110651000000000e+12,2.288237985000000000e+14,2.333318344000000000e+14
1.153783300000000000e+12,2.400016971000000000e+14,2.446780722000000000e+14
1.191659843000000000e+12,2.514700840000000000e+14,2.563173918000000000e+14
1.230779803000000000e+12,2.630627894000000000e+14,2.680809907000000000e+14
1.271183997000000000e+12,2.745962960000000000e+14,2.797825540000000000e+14
1.312914585000000000e+12,2.858809429000000000e+14,2.912296476000000000e+14
1.356015111000000000e+12,2.967336285000000000e+14,3.022366158000000000e+14
1.400530545000000000e+12,3.069907613000000000e+14,3.126377111000000000e+14
1.446507339000000000e+12,3.165191096000000000e+14,3.222980759000000000e+14
1.493993464000000000e+12,3.252231550000000000e+14,3.311211648000000000e+14
1.543038469000000000e+12,3.330480701000000000e+14,3.390517245000000000e+14
1.593693530000000000e+12,3.399789782000000000e+14,3.460750087000000000e+14
1.646011502000000000e+12,3.460366942000000000e+14,3.522124297000000000e+14
1.700046975000000000e+12,3.512704941000000000e+14,3.575142102000000000e+14
1.755856331000000000e+12,3.557497905000000000e+14,3.620509340000000000e+14
1.813497804000000000e+12,3.595560060000000000e+14,3.659053063000000000e+14
1.873031539000000000e+12,3.627753171000000000e+14,3.691648020000000000e+14
1.934519654000000000e+12,3.654928738000000000e+14,3.719158129000000000e+14
1.998026309000000000e+12,3.677886886000000000e+14,3.742394885000000000e+14
2.063617768000000000e+12,3.697351385000000000e+14,3.762092118000000000e+14
2.131362472000000000e+12,3.713958151000000000e+14,3.778894414000000000e+14
2.201331107000000000e+12,3.728253344000000000e+14,3.793355240000000000e+14
2.273596682000000000e+12,3.740698063000000000e+14,3.805941757000000000e+14
2.348234601000000000e+12,3.751677545000000000e+14,3.817044170000000000e+14
2.425322742000000000e+12,3.761511878000000000e+14,3.826986610000000000e+14
2.504941542000000000e+12,3.770467127000000000e+14,3.836038428000000000e+14
2.587174079000000000e+12,3.778765586000000000e+14,3.844424584000000000e+14
2.672106155000000000e+12,3.786595640000000000e+14,3.852335645000000000e+14
2.759826392000000000e+12,3.794120556000000000e+14,3.859936691000000000e+14
2.850426321000000000e+12,3.801485861000000000e+14,3.867374775000000000e+14
2.944000475000000000e+12,3.808825986000000000e+14,3.874785648000000000e+14
3.040646493000000000e+12,3.816270401000000000e+14,3.882299955000000000e+14
3.140465219000000000e+12,3.823949118000000000e+14,3.890048785000000000e+14
3.243560807000000000e+12,3.831997721000000000e+14,3.898168741000000000e+14
3.350040830000000000e+12,3.840562386000000000e+14,3.906806993000000000e+14
3.460016392000000000e+12,3.849804689000000000e+14,3.916126103000000000e+14
3.573602246000000000e+12,3.859906178000000000e+14,3.926308610000000000e+14
3.690916911000000000e+12,3.871072392000000000e+14,3.937561051000000000e+14
3.812082796000000000e+12,3.883535941000000000e+14,3.950117017000000000e+14
3.937226330000000000e+12,3.897558322000000000e+14,3.964238947000000000e+14
4.066478092000000000e+12,3.913430199000000000e+14,3.980218350000000000e+14
4.199972947000000000e+12,3.931468115000000000e+14,3.998372449000000000e+14
4.337850188000000000e+12,3.952007583000000000e+14,4.019037179000000000e+14
4.480253680000000000e+12,3.975391978000000000e+14,4.042555968000000000e+14
4.627332012000000000e+12,4.001954630000000000e+14,4.069261710000000000e+14
4.779238650000000000e+12,4.031996942000000000e+14,4.099454770000000000e+14
4.936132098000000000e+12,4.065761153000000000e+14,4.133375649000000000e+14
5.098176064000000000e+12,4.103398904000000000e+14,4.171173499000000000e+14
5.265539630000000000e+12,4.144940718000000000e+14,4.212875610000000000e+14
5.438397428000000000e+12,4.190266578000000000e+14,4.258358076000000000e+14
5.616929824000000000e+12,4.239085083000000000e+14,4.307325128000000000e+14
5.801323104000000000e+12,4.290924884000000000e+14,4.359300846000000000e+14
5.991769669000000000e+12,4.345139332000000000e+14,4.413634129000000000e+14
6.188468239000000000e+12,4.400928718000000000e+14,4.469521309000000000e+14
6.391624053000000000e+12,4.457379194000000000e+14,4.526045430000000000e+14
6.601449093000000000e+12,4.513515855000000000e+14,4.582229628000000000e+14
6.818162295000000000e+12,4.568363614000000000e+14,4.637098195000000000e+14
7.041989785000000000e+12,4.621009576000000000e+14,4.689739000000000000e+14
7.273165113000000000e+12,4.670660096000000000e+14,4.739360456000000000e+14
7.511929493000000000e+12,4.716686031000000000e+14,4.785336536000000000e+14
7.758532061000000000e+12,4.758651208000000000e+14,4.827234911000000000e+14
8.013230128000000000e+12,4.796320928000000000e+14,4.864825076000000000e+14
8.276289456000000000e+12,4.829653042000000000e+14,4.898069063000000000e+14
8.547984529000000000e+12,4.858774511000000000e+14,4.927097673000000000e+14
8.828598841000000000e+12,4.883947237000000000e+14,4.952176078000000000e+14
9.118425196000000000e+12,4.905528906000000000e+14,4.973664524000000000e+14
9.417766007000000000e+12,4.923934664000000000e+14,4.991979958000000000e+14
9.726933615000000000e+12,4.939602266000000000e+14,5.007561211000000000e+14
1.004625062000000000e+13,4.952963307000000000e+14,5.020840321000000000e+14
1.037605020000000000e+13,4.964423071000000000e+14,5.032222495000000000e+14
1.071667648000000000e+13,4.974347129000000000e+14,5.042072841000000000e+14
1.106848489000000000e+13,4.983054755000000000e+14,5.050709901000000000e+14
1.143184250000000000e+13,4.990817467000000000e+14,5.058404301000000000e+14
1.180712847000000000e+13,4.997861199000000000e+14,5.065380998000000000e+14
1.219473437000000000e+13,5.004370702000000000e+14,5.071823745000000000e+14
1.259506464000000000e+13,5.010494911000000000e+14,5.077880492000000000e+14
1.300853701000000000e+13,5.016352752000000000e+14,5.083669218000000000e+14
1.343558290000000000e+13,5.022038580000000000e+14,5.089283374000000000e+14
1.387664791000000000e+13,5.027627131000000000e+14,5.094796835000000000e+14
1.433219226000000000e+13,5.033177690000000000e+14,5.100268067000000000e+14
1.480269127000000000e+13,5.038737573000000000e+14,5.105743589000000000e+14
1.528863588000000000e+13,5.044344956000000000e+14,5.111260801000000000e+14
1.579053314000000000e+13,5.050031139000000000e+14,5.116850232000000000e+14
1.630890676000000000e+13,5.055822317000000000e+14,5.122537298000000000e+14
1.684429760000000000e+13,5.061740958000000000e+14,5.128343671000000000e+14
1.739726432000000000e+13,5.067806907000000000e+14,5.134288371000000000e+14
1.796838391000000000e+13,5.074038249000000000e+14,5.140388613000000000e+14
1.855825228000000000e+13,5.080451996000000000e+14,5.146660489000000000e+14
1.916748492000000000e+13,5.087064665000000000e+14,5.153119530000000000e+14
1.979671753000000000e+13,5.093892762000000000e+14,5.159781175000000000e+14
2.044660667000000000e+13,5.100953176000000000e+14,5.166661155000000000e+14
2.111783044000000000e+13,5.108263551000000000e+14,5.173775845000000000e+14
2.181108924000000000e+13,5.115842600000000000e+14,5.181142564000000000e+14
2.252710643000000000e+13,5.123710374000000000e+14,5.188779824000000000e+14
2.326662911000000000e+13,5.131888477000000000e+14,5.196707529000000000e+14
2.403042894000000000e+13,5.140400204000000000e+14,5.204947089000000000e+14
2.481930289000000000e+13,5.149270616000000000e+14,5.213521489000000000e+14
2.563407409000000000e+13,5.158526483000000000e+14,5.222455200000000000e+14
2.647559271000000000e+13,5.168196098000000000e+14,5.231773996000000000e+14
2.734473680000000000e+13,5.178308948000000000e+14,5.241504618000000000e+14
2.824241326000000000e+13,5.188895236000000000e+14,5.251674294000000000e+14
2.916955876000000000e+13,5.199985270000000000e+14,5.262310142000000000e+14
3.012714071000000000e+13,5.211608774000000000e+14,5.273438503000000000e+14
3.111615828000000000e+13,5.223794121000000000e+14,5.285084198000000000e+14
3.213764344000000000e+13,5.236567581000000000e+14,5.297269812000000000e+14
3.319266205000000000e+13,5.249952641000000000e+14,5.310015053000000000e+14
3.428231494000000000e+13,5.263969495000000000e+14,5.323336276000000000e+14
3.540773909000000000e+13,5.278634790000000000e+14,5.337246260000000000e+14
3.657010881000000000e+13,5.293961512000000000e+14,5.351754118000000000e+14
3.777063695000000000e+13,5.309959234000000000e+14,5.366865554000000000e+14
3.901057617000000000e+13,5.326634497000000000e+14,5.382583244000000000e+14
4.029122028000000000e+13,5.343991490000000000e+14,5.398907496000000000e+14
4.161390553000000000e+13,5.362032805000000000e+14,5.415836973000000000e+14
4.298001206000000000e+13,5.380760249000000000e+14,5.433369461000000000e+14
4.439096531000000000e+13,5.400175649000000000e+14,5.451502634000000000e+14
4.584823751000000000e+13,5.420281546000000000e+14,5.470234687000000000e+14
4.735334923000000000e+13,5.441081920000000000e+14,5.489565007000000000e+14
4.890787094000000000e+13,5.462582703000000000e+14,5.509494632000000000e+14
5.051342469000000000e+13,5.484792233000000000e+14,5.530026642000000000e+14
5.217168576000000000e+13,5.507721595000000000e+14,5.551166455000000000e+14
5.388438443000000000e+13,5.531384706000000000e+14,5.572921863000000000e+14
5.565330778000000000e+13,5.555798532000000000e+14,5.595303201000000000e+14
5.748030158000000000e+13,5.580982995000000000e+14,5.618323221000000000e+14
5.936727216000000000e+13,5.606960891000000000e+14,5.641996976000000000e+14
6.131618845000000000e+13,5.633758172000000000e+14,5.666342037000000000e+14
6.332908400000000000e+13,5.661403711000000000e+14,5.691378235000000000e+14
6.540805915000000000e+13,5.689929292000000000e+14,5.717127604000000000e+14
6.755528315000000000e+13,5.719369662000000000e+14,5.743614382000000000e+14
6.977299650000000000e+13,5.749762520000000000e+14,5.770864953000000000e+14
7.206351321000000000e+13,5.781148686000000000e+14,5.798907947000000000e+14
7.442922330000000000e+13,5.813572094000000000e+14,5.827774180000000000e+14
7.687259522000000000e+13,5.847080176000000000e+14,5.857496933000000000e+14
7.939617845000000000e+13,5.881723853000000000e+14,5.888111887000000000e+14
8.200260620000000000e+13,5.917557781000000000e+14,5.919657272000000000e+14
8.469459808000000000e+13,5.954640840000000000e+14,5.952174224000000000e+14
8.747496302000000000e+13,5.993036437000000000e+14,5.985706971000000000e+14
9.034660212000000000e+13,6.032812594000000000e+14,6.020302822000000000e+14
9.331251175000000000e+13,6.074042330000000000e+14,6.056012410000000000e+14
9.637578664000000000e+13,6.116804510000000000e+14,6.092890323000000000e+14
9.953962310000000000e+13,6.161183851000000000e+14,6.130994998000000000e+14
1.028073224000000000e+14,6.207271520000000000e+14,6.170389114000000000e+14
1.061822941000000000e+14,6.255165581000000000e+14,6.211139846000000000e+14
1.096680598000000000e+14,6.304971722000000000e+14,6.253319337000000000e+14
1.132682567000000000e+14,6.356803907000000000e+14,6.297005099000000000e+14
1.169866413000000000e+14,6.410784680000000000e+14,6.342280096000000000e+14
1.208270935000000000e+14,6.467046688000000000e+14,6.389233842000000000e+14
1.247936205000000000e+14,6.525733368000000000e+14,6.437962762000000000e+14
1.288903612000000000e+14,6.586999979000000000e+14,6.488570830000000000e+14
1.331215903000000000e+14,6.651015476000000000e+14,6.541170859000000000e+14
1.374917226000000000e+14,6.717964414000000000e+14,6.595885783000000000e+14
1.420053182000000000e+14,6.788049282000000000e+14,6.652850232000000000e+14
1.466670866000000000e+14,6.861493061000000000e+14,6.712212241000000000e+14
1.514818922000000000e+14,6.938542674000000000e+14,6.774135599000000000e+14
1.564547589000000000e+14,7.019473661000000000e+14,6.838803106000000000e+14
1.615908754000000000e+14,7.104595339000000000e+14,6.906420090000000000e+14
1.668956010000000000e+14,7.194255862000000000e+14,6.977217721000000000e+14
1.723744708000000000e+14,7.288849992000000000e+14,7.051458326000000000e+14
1.780332016000000000e+14,7.388826948000000000e+14,7.129440570000000000e+14
1.838776980000000000e+14,7.494698965000000000e+14,7.211504991000000000e+14
1.899140582000000000e+14,7.607053489000000000e+14,7.298042119000000000e+14
1.961485809000000000e+14,7.726562888000000000e+14,7.389498399000000000e+14
2.025877712000000000e+14,7.853996883000000000e+14,7.486383923000000000e+14
2.092383480000000000e+14,7.990234932000000000e+14,7.589279838000000000e+14
2.161072509000000000e+14,8.136278690000000000e+14,7.698845505000000000e+14
2.232016469000000000e+14,8.293262103000000000e+14,7.815823592000000000e+14
2.305289387000000000e+14,8.462458118000000000e+14,7.941042457000000000e+14
2.380967717000000000e+14,8.645281174000000000e+14,8.075415291000000000e+14
2.459130425000000000e+14,8.843279967000000000e+14,8.219932170000000000e+14
2.539859069000000000e+14,9.058117856000000000e+14,8.375643413000000000e+14
2.623237882000000000e+14,9.291537688000000000e+14,8.543632328000000000e+14
2.709353866000000000e+14,9.545308468000000000e+14,8.724975969000000000e+14
2.798296876000000000e+14,9.821146127000000000e+14,8.920688990000000000e+14
2.890159718000000000e+14,1.012061484000000000e+15,9.131655862000000000e+14
2.985038245000000000e+14,1.044499661000000000e+15,9.358543432000000000e+14
3.083031457000000000e+14,1.079514008000000000e+15,9.601702217000000000e+14
3.184241602000000000e+14,1.117130948000000000e+15,9.861071487000000000e+14
3.288774286000000000e+14,1.157304014000000000e+15,1.013609217000000000e+15
3.396738582000000000e+14,1.199901488000000000e+15,1.042563714000000000e+15
3.508247144000000000e+14,1.244699404000000000e+15,1.072798011000000000e+15
3.623416323000000000e+14,1.291381497000000000e+15,1.104081225000000000e+15
3.742366291000000000e+14,1.339548642000000000e+15,1.136132118000000000e+15
3.865221163000000000e+14,1.388737443000000000e+15,1.168632793000000000e+15
3.992109130000000000e+14,1.438444651000000000e+15,1.201245723000000000e+15
4.123162591000000000e+14,1.488158982000000000e+15,1.233635045000000000e+15
4.258518292000000000e+14,1.537394933000000000e+15,1.265488408000000000e+15
4.398317467000000000e+14,1.585723478000000000e+15,1.296536095000000000e+15
4.542705986000000000e+14,1.632796787000000000e+15,1.326565671000000000e+15
4.691834511000000000e+14,1.678364498000000000e+15,1.355430785000000000e+15
4.845858645000000000e+14,1.722279703000000000e+15,1.383053180000000000e+15
5.004939103000000000e+14,1.764495934000000000e+15,1.409418984000000000e+15
5.169241874000000000e+14,1.805057367000000000e+15,1.434570897000000000e+15
5.338938397000000000e+14,1.844082752000000000e+15,1.458596731000000000e+15
5.514205739000000000e+14,1.881747791000000000e+15,1.481617361000000000e+15
5.695226780000000000e+14,1.918268570000000000e+15,1.503775705000000000e+15
5.882190402000000000e+14,1.953886302000000000e+15,1.525226838000000000e+15
6.075291689000000000e+14,1.988855470000000000e+15,1.546130476000000000e+15
6.274732130000000000e+14,2.023436440000000000e+15,1.566646365000000000e+15
6.480719826000000000e+14,2.057891220000000000e+15,1.586931674000000000e+15
6.693469713000000000e+14,2.092482969000000000e+15,1.607140669000000000e+15
6.913203780000000000e+14,2.127478872000000000e+15,1.627426358000000000e+15
7.140151304000000000e+14,2.163156235000000000e+15,1.647943900000000000e+15
7.374549090000000000e+14,2.199811557000000000e+15,1.668855592000000000e+15
7.616641717000000000e+14,2.237773042000000000e+15,1.690337582000000000e+15
7.866681790000000000e+14,2.277417428000000000e+15,1.712588730000000000e+15
8.124930211000000000e+14,2.319192091000000000e+15,1.735842010000000000e+15
8.391656443000000000e+14,2.363643941000000000e+15,1.760379176000000000e+15
8.667138797000000000e+14,2.411457723000000000e+15,1.786549897000000000e+15
8.951664721000000000e+14,2.463506158000000000e+15,1.814796481000000000e+15
9.245531098000000000e+14,2.520915411000000000e+15,1.845685723000000000e+15
9.549044558000000000e+14,2.585149628000000000e+15,1.879949501000000000e+15
9.862521795000000000e+14,2.658117846000000000e+15,1.918535417000000000e+15
1.018628990000000000e+15,2.742306349000000000e+15,1.962668593000000000e+15
1.052068671000000000e+15,2.840936370000000000e+15,2.013924089000000000e+15
1.086606114000000000e+15,2.958145944000000000e+15,2.074308952000000000e+15
1.122277356000000000e+15,3.099182686000000000e+15,2.146347012000000000e+15
1.159119619000000000e+15,3.270588128000000000e+15,2.233156987000000000e+15
1.197171343000000000e+15,3.480351593000000000e+15,2.338513953000000000e+15
1.236472235000000000e+15,3.737981915000000000e+15,2.466870107000000000e+15
1.277063301000000000e+15,4.054454073000000000e+15,2.623316328000000000e+15
1.318986896000000000e+15,4.441982606000000000e+15,2.813463916000000000e+15
1.362286764000000000e+15,4.913583579000000000e+15,3.043230711000000000e+15
1.407008086000000000e+15,5.482387348000000000e+15,3.318515413000000000e+15
1.453197524000000000e+15,6.160744006000000000e+15,3.644781695000000000e+15
1.500903276000000000e+15,6.959194542000000000e+15,4.026587046000000000e+15
1.550175117000000000e+15,7.885366905000000000e+15,4.467083494000000000e+15
1.601064461000000000e+15,8.943007499000000000e+15,4.967589079000000000e+15
1.653624407000000000e+15,1.013126625000000000e+16,5.527282976000000000e+15
1.707909797000000000e+15,1.144429598000000000e+16,6.143049417000000000e+15
1.763977275000000000e+15,1.287132846000000000e+16,6.809543181000000000e+15
1.821885343000000000e+15,1.439723262000000000e+16,7.519474540000000000e+15
1.881694425000000000e+15,1.600341397000000000e+16,8.264044212000000000e+15
1.943466927000000000e+15,1.766898636000000000e+16,9.033494679000000000e+15
2.007267304000000000e+15,1.937202600000000000e+16,9.817689283000000000e+15
2.073162127000000000e+15,2.109082341000000000e+16,1.060668159000000000e+16
2.141220155000000000e+15,2.280500810000000000e+16,1.139121914000000000e+16
2.211512400000000000e+15,2.449632097000000000e+16,1.216308098000000000e+16
2.284112207000000000e+15,2.614917869000000000e+16,1.291531820000000000e+16
2.359095331000000000e+15,2.775098581000000000e+16,1.364237910000000000e+16
2.436540009000000000e+15,2.929215018000000000e+16,1.434010030000000000e+16
2.516527051000000000e+15,3.076592177000000000e+16,1.500561990000000000e+16
2.599139918000000000e+15,3.216812097000000000e+16,1.563724309000000000e+16
2.684464811000000000e+15,3.349679216000000000e+16,1.623427659000000000e+16
2.772590760000000000e+15,3.475182560000000000e+16,1.679685107000000000e+16
2.863609719000000000e+15,3.593457981000000000e+16,1.732574623000000000e+16
2.957616659000000000e+15,3.704753580000000000e+16,1.782223188000000000e+16
3.054709671000000000e+15,3.809400208000000000e+16,1.828793342000000000e+16
3.154990065000000000e+15,3.907787571000000000e+16,1.872472348000000000e+16
3.258562476000000000e+15,4.000345102000000000e+16,1.913463572000000000e+16
3.365534976000000000e+15,4.087523203000000000e+16,1.951978105000000000e+16
3.476019182000000000e+15,4.169782252000000000e+16,1.988229890000000000e+16
3.590130377000000000e+15,4.247586382000000000e+16,2.022432977000000000e+16
3.707987629000000000e+15,4.321394341000000000e+16,2.054797528000000000e+16
3.829713914000000000e+15,4.391654643000000000e+16,2.085527725000000000e+16
3.955436245000000000e+15,4.458806099000000000e+16,2.114822052000000000e+16
4.085285804000000000e+15,4.523275057000000000e+16,2.142872126000000000e+16
4.219398081000000000e+15,4.585474985000000000e+16,2.169862559000000000e+16
4.357913012000000000e+15,4.645807644000000000e+16,2.195971502000000000e+16
4.500975130000000000e+15,4.704664272000000000e+16,2.221371184000000000e+16
4.648733708000000000e+15,4.762427625000000000e+16,2.246228816000000000e+16
4.801342924000000000e+15,4.819475357000000000e+16,2.270708043000000000e+16
4.958962014000000000e+15,4.876184174000000000e+16,2.294970718000000000e+16
5.121755443000000000e+15,4.932932657000000000e+16,2.319178069000000000e+16
5.289893076000000000e+15,4.990106198000000000e+16,2.343492751000000000e+16
5.463550352000000000e+15,5.048102806000000000e+16,2.368081232000000000e+16
5.642908471000000000e+15,5.107339538000000000e+16,2.393116401000000000e+16
5.828154581000000000e+15,5.168258469000000000e+16,2.418779937000000000e+16
6.019481974000000000e+15,5.231333247000000000e+16,2.445264877000000000e+16
6.217090286000000000e+15,5.297076956000000000e+16,2.472778689000000000e+16
6.421185709000000000e+15,5.366049275000000000e+16,2.501545980000000000e+16
6.631981202000000000e+15,5.438862195000000000e+16,2.531810562000000000e+16
6.849696716000000000e+15,5.516185237000000000e+16,2.563837261000000000e+16
7.074559423000000000e+15,5.598750379000000000e+16,2.597913558000000000e+16
7.306803951000000000e+15,5.687349522000000000e+16,2.634348139000000000e+16
7.546672631000000000e+15,5.782831493000000000e+16,2.673469259000000000e+16
7.794415750000000000e+15,5.886092860000000000e+16,2.715620617000000000e+16
8.050291812000000000e+15,5.998057765000000000e+16,2.761152839000000000e+16
8.314567806000000000e+15,6.119654029000000000e+16,2.810413617000000000e+16
8.587519485000000000e+15,6.251777932000000000e+16,2.863733481000000000e+16
8.869431656000000000e+15,6.395250053000000000e+16,2.921408261000000000e+16
9.160598475000000000e+15,6.550764510000000000e+16,2.983679281000000000e+16
9.461323756000000000e+15,6.718834900000000000e+16,3.050712639000000000e+16
9.771921284000000000e+15,6.899740511000000000e+16,3.122579039000000000e+16
1.009271515000000000e+16,7.093477243000000000e+16,3.199235909000000000e+16
1.042404007000000000e+16,7.299725930000000000e+16,3.280516753000000000e+16
1.076624177000000000e+16,7.517834091000000000e+16,3.366126007000000000e+16
1.111967731000000000e+16,7.746823648000000000e+16,3.455644170000000000e+16
1.148471548000000000e+16,7.985427029000000000e+16,3.548543882000000000e+16
1.186173716000000000e+16,8.232142293000000000e+16,3.644213076000000000e+16
1.225113577000000000e+16,8.485312040000000000e+16,3.741986851000000000e+16
