pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.309945836000000000e+14,1.339344590000000000e+14
7.581576458000000000e+11,1.317515939000000000e+14,1.347040797000000000e+14
7.830465404000000000e+11,1.324976934000000000e+14,1.354624676000000000e+14
8.087524909000000000e+11,1.332313563000000000e+14,1.362080723000000000e+14
8.353023195000000000e+11,1.339516399000000000e+14,1.369399373000000000e+14
8.627237292000000000e+11,1.346581426000000000e+14,1.376576558000000000e+14
8.910453325000000000e+11,1.353509296000000000e+14,1.383612960000000000e+14
9.202966809000000000e+11,1.360304361000000000e+14,1.390513019000000000e+14
9.505082962000000000e+11,1.366974087000000000e+14,1.397284329000000000e+14
9.817117023000000000e+11,1.373528278000000000e+14,1.403936860000000000e+14
1.013939458000000000e+12,1.379978233000000000e+14,1.410482089000000000e+14
1.047225190000000000e+12,1.386336118000000000e+14,1.416932368000000000e+14
1.081603630000000000e+12,1.392614474000000000e+14,1.423300418000000000e+14
1.117110651000000000e+12,1.398825586000000000e+14,1.429598694000000000e+14
1.153783300000000000e+12,1.404981010000000000e+14,1.435838905000000000e+14
1.191659843000000000e+12,1.411091217000000000e+14,1.442031645000000000e+14
1.230779803000000000e+12,1.417165199000000000e+14,1.448186004000000000e+14
1.271183997000000000e+12,1.423210141000000000e+14,1.454309236000000000e+14
1.312914585000000000e+12,1.429231255000000000e+14,1.460406587000000000e+14
1.356015111000000000e+12,1.435231569000000000e+14,1.466481088000000000e+14
1.400530545000000000e+12,1.441211890000000000e+14,1.472533519000000000e+14
1.446507339000000000e+12,1.447170823000000000e+14,1.478562429000000000e+14
1.493993464000000000e+12,1.453104736000000000e+14,1.484564105000000000e+14
1.543038469000000000e+12,1.459008042000000000e+14,1.490532863000000000e+14
1.593693530000000000e+12,1.464873473000000000e+14,1.496461319000000000e+14
1.646011502000000000e+12,1.470692414000000000e+14,1.502340742000000000e+14
1.700046975000000000e+12,1.476455328000000000e+14,1.508161474000000000e+14
1.755856331000000000e+12,1.482152235000000000e+14,1.513913421000000000e+14
1.813497804000000000e+12,1.487773196000000000e+14,1.519586541000000000e+14
1.873031539000000000e+12,1.493308758000000000e+14,1.525171297000000000e+14
1.934519654000000000e+12,1.498750531000000000e+14,1.530659232000000000e+14
1.998026309000000000e+12,1.504091461000000000e+14,1.536043251000000000e+14
2.063617768000000000e+12,1.509326109000000000e+14,1.541317897000000000e+14
2.131362472000000000e+12,1.514450959000000000e+14,1.546479655000000000e+14
2.201331107000000000e+12,1.519464474000000000e+14,1.551527013000000000e+14
2.273596682000000000e+12,1.524367158000000000e+14,1.556460514000000000e+14
2.348234601000000000e+12,1.529161489000000000e+14,1.561282691000000000e+14
2.425322742000000000e+12,1.533851811000000000e+14,1.565997950000000000e+14
2.504941542000000000e+12,1.538444086000000000e+14,1.570612321000000000e+14
2.587174079000000000e+12,1.542945668000000000e+14,1.575133220000000000e+14
2.672106155000000000e+12,1.547365185000000000e+14,1.579569338000000000e+14
2.759826392000000000e+12,1.551712229000000000e+14,1.583930318000000000e+14
2.850426321000000000e+12,1.555997016000000000e+14,1.588226416000000000e+14
2.944000475000000000e+12,1.560230374000000000e+14,1.592468483000000000e+14
3.040646493000000000e+12,1.564423537000000000e+14,1.596667758000000000e+14
3.140465219000000000e+12,1.568587823000000000e+14,1.600835547000000000e+14
3.243560807000000000e+12,1.572734692000000000e+14,1.604983273000000000e+14
3.350040830000000000e+12,1.576875608000000000e+14,1.609122343000000000e+14
3.460016392000000000e+12,1.581021921000000000e+14,1.613264022000000000e+14
3.573602246000000000e+12,1.585184950000000000e+14,1.617419523000000000e+14
3.690916911000000000e+12,1.589375975000000000e+14,1.621599991000000000e+14
3.812082796000000000e+12,1.593606176000000000e+14,1.625816444000000000e+14
3.937226330000000000e+12,1.597886832000000000e+14,1.630079970000000000e+14
4.066478092000000000e+12,1.602229449000000000e+14,1.634401849000000000e+14
4.199972947000000000e+12,1.606645803000000000e+14,1.638793600000000000e+14
4.337850188000000000e+12,1.611148161000000000e+14,1.643267194000000000e+14
4.480253680000000000e+12,1.615749616000000000e+14,1.647835382000000000e+14
4.627332012000000000e+12,1.620464397000000000e+14,1.652511997000000000e+14
4.779238650000000000e+12,1.625308114000000000e+14,1.657312200000000000e+14
4.936132098000000000e+12,1.630298287000000000e+14,1.662252982000000000e+14
5.098176064000000000e+12,1.635454900000000000e+14,1.667353712000000000e+14
5.265539630000000000e+12,1.640800949000000000e+14,1.672636664000000000e+14
5.438397428000000000e+12,1.646363332000000000e+14,1.678127880000000000e+14
5.616929824000000000e+12,1.652173758000000000e+14,1.683858045000000000e+14
5.801323104000000000e+12,1.658269879000000000e+14,1.689863578000000000e+14
5.991769669000000000e+12,1.664696747000000000e+14,1.696188035000000000e+14
6.188468239000000000e+12,1.671508587000000000e+14,1.702883813000000000e+14
6.391624053000000000e+12,1.678771090000000000e+14,1.710014351000000000e+14
6.601449093000000000e+12,1.686564113000000000e+14,1.717656713000000000e+14
6.818162295000000000e+12,1.694985055000000000e+14,1.725904819000000000e+14
7.041989785000000000e+12,1.704153468000000000e+14,1.734873852000000000e+14
7.273165113000000000e+12,1.714216379000000000e+14,1.744705332000000000e+14
7.511929493000000000e+12,1.725354997000000000e+14,1.755573497000000000e+14
7.758532061000000000e+12,1.737793301000000000e+14,1.767693469000000000e+14
8.013230128000000000e+12,1.751808122000000000e+14,1.781330807000000000e+14
8.276289456000000000e+12,1.767741109000000000e+14,1.796812807000000000e+14
8.547984529000000000e+12,1.786013324000000000e+14,1.814542274000000000e+14
8.828598841000000000e+12,1.807141729000000000e+14,1.835012995000000000e+14
9.118425196000000000e+12,1.831756207000000000e+14,1.858825621000000000e+14
9.417766007000000000e+12,1.860617572000000000e+14,1.886704366000000000e+14
9.726933615000000000e+12,1.894633764000000000e+14,1.919511845000000000e+14
1.004625062000000000e+13,1.934870622000000000e+14,1.958258579000000000e+14
1.037605020000000000e+13,1.982555403000000000e+14,2.004105507000000000e+14
1.071667648000000000e+13,2.039064356000000000e+14,2.058351221000000000e+14
1.106848489000000000e+13,2.105889701000000000e+14,2.122399663000000000e+14
1.143184250000000000e+13,2.184582691000000000e+14,2.197705256000000000e+14
1.180712847000000000e+13,2.276662720000000000e+14,2.285686095000000000e+14
1.219473437000000000e+13,2.383496805000000000e+14,2.387609539000000000e+14
1.259506464000000000e+13,2.506152968000000000e+14,2.504453698000000000e+14
1.300853701000000000e+13,2.645236655000000000e+14,2.636753631000000000e+14
1.343558290000000000e+13,2.800727097000000000e+14,2.784448347000000000e+14
1.387664791000000000e+13,2.971850131000000000e+14,2.946763277000000000e+14
1.433219226000000000e+13,3.157002906000000000e+14,3.122142577000000000e+14
1.480269127000000000e+13,3.353754675000000000e+14,3.308253892000000000e+14
1.528863588000000000e+13,3.558944949000000000e+14,3.502085122000000000e+14
1.579053314000000000e+13,3.768868831000000000e+14,3.700122858000000000e+14
1.630890676000000000e+13,3.979533049000000000e+14,3.898596199000000000e+14
1.684429760000000000e+13,4.186947598000000000e+14,4.093752355000000000e+14
1.739726432000000000e+13,4.387419377000000000e+14,4.282132168000000000e+14
1.796838391000000000e+13,4.577792146000000000e+14,4.460793395000000000e+14
1.855825228000000000e+13,4.755621267000000000e+14,4.627471446000000000e+14
1.916748492000000000e+13,4.919257912000000000e+14,4.780654514000000000e+14
1.979671753000000000e+13,5.067842558000000000e+14,4.919573596000000000e+14
2.044660667000000000e+13,5.201232356000000000e+14,5.044131035000000000e+14
2.111783044000000000e+13,5.319875236000000000e+14,5.154779944000000000e+14
2.181108924000000000e+13,5.424662798000000000e+14,5.252384680000000000e+14
2.252710643000000000e+13,5.516779045000000000e+14,5.338078285000000000e+14
2.326662911000000000e+13,5.597568774000000000e+14,5.413139023000000000e+14
2.403042894000000000e+13,5.668426431000000000e+14,5.478886600000000000e+14
2.481930289000000000e+13,5.730713178000000000e+14,5.536605117000000000e+14
2.563407409000000000e+13,5.785703538000000000e+14,5.587493839000000000e+14
2.647559271000000000e+13,5.834552558000000000e+14,5.632637215000000000e+14
2.734473680000000000e+13,5.878282109000000000e+14,5.672992740000000000e+14
2.824241326000000000e+13,5.917779075000000000e+14,5.709389876000000000e+14
2.916955876000000000e+13,5.953803244000000000e+14,5.742537904000000000e+14
3.012714071000000000e+13,5.986998325000000000e+14,5.773036632000000000e+14
3.111615828000000000e+13,6.017905355000000000e+14,5.801389220000000000e+14
3.213764344000000000e+13,6.046977624000000000e+14,5.828016348000000000e+14
3.319266205000000000e+13,6.074593462000000000e+14,5.853268326000000000e+14
3.428231494000000000e+13,6.101068540000000000e+14,5.877436697000000000e+14
3.540773909000000000e+13,6.126666823000000000e+14,5.900764533000000000e+14
3.657010881000000000e+13,6.151609632000000000e+14,5.923454945000000000e+14
3.777063695000000000e+13,6.176083182000000000e+14,5.945678150000000000e+14
3.901057617000000000e+13,6.200245083000000000e+14,5.967577552000000000e+14
4.029122028000000000e+13,6.224229787000000000e+14,5.989274819000000000e+14
4.161390553000000000e+13,6.248153042000000000e+14,6.010874035000000000e+14
4.298001206000000000e+13,6.272115577000000000e+14,6.032465118000000000e+14
4.439096531000000000e+13,6.296205931000000000e+14,6.054126451000000000e+14
4.584823751000000000e+13,6.320503150000000000e+14,6.075927360000000000e+14
4.735334923000000000e+13,6.345079197000000000e+14,6.097930327000000000e+14
4.890787094000000000e+13,6.370000590000000000e+14,6.120192487000000000e+14
5.051342469000000000e+13,6.395330052000000000e+14,6.142767119000000000e+14
5.217168576000000000e+13,6.421127812000000000e+14,6.165704815000000000e+14
5.388438443000000000e+13,6.447452899000000000e+14,6.189054632000000000e+14
5.565330778000000000e+13,6.474364290000000000e+14,6.212865094000000000e+14
5.748030158000000000e+13,6.501921607000000000e+14,6.237184796000000000e+14
5.936727216000000000e+13,6.530186025000000000e+14,6.262063168000000000e+14
6.131618845000000000e+13,6.559220875000000000e+14,6.287550977000000000e+14
6.332908400000000000e+13,6.589092417000000000e+14,6.313700955000000000e+14
6.540805915000000000e+13,6.619870166000000000e+14,6.340568041000000000e+14
6.755528315000000000e+13,6.651627315000000000e+14,6.368209687000000000e+14
6.977299650000000000e+13,6.684441099000000000e+14,6.396686108000000000e+14
7.206351321000000000e+13,6.718392954000000000e+14,6.426060363000000000e+14
7.442922330000000000e+13,6.753568633000000000e+14,6.456398369000000000e+14
7.687259522000000000e+13,6.790058028000000000e+14,6.487768680000000000e+14
7.939617845000000000e+13,6.827955073000000000e+14,6.520242324000000000e+14
8.200260620000000000e+13,6.867357405000000000e+14,6.553892437000000000e+14
8.469459808000000000e+13,6.908365837000000000e+14,6.588793735000000000e+14
8.747496302000000000e+13,6.951083854000000000e+14,6.625022019000000000e+14
9.034660212000000000e+13,6.995616804000000000e+14,6.662653421000000000e+14
9.331251175000000000e+13,7.042070861000000000e+14,6.701763473000000000e+14
9.637578664000000000e+13,7.090552097000000000e+14,6.742426288000000000e+14
9.953962310000000000e+13,7.141166194000000000e+14,6.784714278000000000e+14
1.028073224000000000e+14,7.194017331000000000e+14,6.828697205000000000e+14
1.061822941000000000e+14,7.249207827000000000e+14,6.874441871000000000e+14
1.096680598000000000e+14,7.306837996000000000e+14,6.922011994000000000e+14
1.132682567000000000e+14,7.367006167000000000e+14,6.971468219000000000e+14
1.169866413000000000e+14,7.429809679000000000e+14,7.022868937000000000e+14
1.208270935000000000e+14,7.495345432000000000e+14,7.076270718000000000e+14
1.247936205000000000e+14,7.563711734000000000e+14,7.131729800000000000e+14
1.288903612000000000e+14,7.635009449000000000e+14,7.189302962000000000e+14
1.331215903000000000e+14,7.709343972000000000e+14,7.249049059000000000e+14
1.374917226000000000e+14,7.786826964000000000e+14,7.311030317000000000e+14
1.420053182000000000e+14,7.867578308000000000e+14,7.375313775000000000e+14
1.466670866000000000e+14,7.951726708000000000e+14,7.441971609000000000e+14
1.514818922000000000e+14,8.039409070000000000e+14,7.511080483000000000e+14
1.564547589000000000e+14,8.130771290000000000e+14,7.582722016000000000e+14
1.615908754000000000e+14,8.225966706000000000e+14,7.656981403000000000e+14
1.668956010000000000e+14,8.325152927000000000e+14,7.733944813000000000e+14
1.723744708000000000e+14,8.428486245000000000e+14,7.813694985000000000e+14
1.780332016000000000e+14,8.536116382000000000e+14,7.896307201000000000e+14
1.838776980000000000e+14,8.648179783000000000e+14,7.981844254000000000e+14
1.899140582000000000e+14,8.764788679000000000e+14,8.070348373000000000e+14
1.961485809000000000e+14,8.886019704000000000e+14,8.161833042000000000e+14
2.025877712000000000e+14,9.011903565000000000e+14,8.256275871000000000e+14
2.092383480000000000e+14,9.142414434000000000e+14,8.353611506000000000e+14
2.161072509000000000e+14,9.277458039000000000e+14,8.453723829000000000e+14
2.232016469000000000e+14,9.416863914000000000e+14,8.556441497000000000e+14
2.305289387000000000e+14,9.560381194000000000e+14,8.661536283000000000e+14
2.380967717000000000e+14,9.707680449000000000e+14,8.768725921000000000e+14
2.459130425000000000e+14,9.858359141000000000e+14,8.877679551000000000e+14
2.539859069000000000e+14,1.001195634000000000e+15,8.988029704000000000e+14
2.623237882000000000e+14,1.016797353000000000e+15,9.099388314000000000e+14
2.709353866000000000e+14,1.032589713000000000e+15,9.211363464000000000e+14
2.798296876000000000e+14,1.048522840000000000e+15,9.323580804000000000e+14
2.890159718000000000e+14,1.064551301000000000e+15,9.435704015000000000e+14
2.985038245000000000e+14,1.080636614000000000e+15,9.547451499000000000e+14
3.083031457000000000e+14,1.096749481000000000e+15,9.658610485000000000e+14
3.184241602000000000e+14,1.112871405000000000e+15,9.769046379000000000e+14
3.288774286000000000e+14,1.128995317000000000e+15,9.878704973000000000e+14
3.396738582000000000e+14,1.145125642000000000e+15,9.987610662000000000e+14
3.508247144000000000e+14,1.161277465000000000e+15,1.009585860000000000e+15
3.623416323000000000e+14,1.177475489000000000e+15,1.020360563000000000e+15
3.742366291000000000e+14,1.193752569000000000e+15,1.031105866000000000e+15
3.865221163000000000e+14,1.210148053000000000e+15,1.041846214000000000e+15
3.992109130000000000e+14,1.226706304000000000e+15,1.052608703000000000e+15
4.123162591000000000e+14,1.243475535000000000e+15,1.063422228000000000e+15
4.258518292000000000e+14,1.260506947000000000e+15,1.074316844000000000e+15
4.398317467000000000e+14,1.277854075000000000e+15,1.085323281000000000e+15
4.542705986000000000e+14,1.295572709000000000e+15,1.096472844000000000e+15
4.691834511000000000e+14,1.313721186000000000e+15,1.107797541000000000e+15
4.845858645000000000e+14,1.332361024000000000e+15,1.119330419000000000e+15
5.004939103000000000e+14,1.351558070000000000e+15,1.131106191000000000e+15
5.169241874000000000e+14,1.371384002000000000e+15,1.143162063000000000e+15
5.338938397000000000e+14,1.391918388000000000e+15,1.155538840000000000e+15
5.514205739000000000e+14,1.413251318000000000e+15,1.168282335000000000e+15
5.695226780000000000e+14,1.435486690000000000e+15,1.181445083000000000e+15
5.882190402000000000e+14,1.458746267000000000e+15,1.195088427000000000e+15
6.075291689000000000e+14,1.483174736000000000e+15,1.209285078000000000e+15
6.274732130000000000e+14,1.508945610000000000e+15,1.224122022000000000e+15
6.480719826000000000e+14,1.536268458000000000e+15,1.239704036000000000e+15
6.693469713000000000e+14,1.565397060000000000e+15,1.256157526000000000e+15
6.913203780000000000e+14,1.596638109000000000e+15,1.273634475000000000e+15
7.140151304000000000e+14,1.630360861000000000e+15,1.292316684000000000e+15
7.374549090000000000e+14,1.667005435000000000e+15,1.312419044000000000e+15
7.616641717000000000e+14,1.707089475000000000e+15,1.334191724000000000e+15
7.866681790000000000e+14,1.751210888000000000e+15,1.357920117000000000e+15
8.124930211000000000e+14,1.800043840000000000e+15,1.383921188000000000e+15
8.391656443000000000e+14,1.854325445000000000e+15,1.412535093000000000e+15
8.667138797000000000e+14,1.914829769000000000e+15,1.444110617000000000e+15
8.951664721000000000e+14,1.982327773000000000e+15,1.478984113000000000e+15
9.245531098000000000e+14,2.057532010000000000e+15,1.517451739000000000e+15
9.549044558000000000e+14,2.141027431000000000e+15,1.559736104000000000e+15
9.862521795000000000e+14,2.233193145000000000e+15,1.605950071000000000e+15
1.018628990000000000e+15,2.334124374000000000e+15,1.656062453000000000e+15
1.052068671000000000e+15,2.443564835000000000e+15,1.709870493000000000e+15
1.086606114000000000e+15,2.560861332000000000e+15,1.766984420000000000e+15
1.122277356000000000e+15,2.684952885000000000e+15,1.826829316000000000e+15
1.159119619000000000e+15,2.814400037000000000e+15,1.888665982000000000e+15
1.197171343000000000e+15,2.947462064000000000e+15,1.951633424000000000e+15
1.236472235000000000e+15,3.082208332000000000e+15,2.014805338000000000e+15
1.277063301000000000e+15,3.216653708000000000e+15,2.077255201000000000e+15
1.318986896000000000e+15,3.348908359000000000e+15,2.138125106000000000e+15
1.362286764000000000e+15,3.477310462000000000e+15,2.196683795000000000e+15
1.407008086000000000e+15,3.600534692000000000e+15,2.252371260000000000e+15
1.453197524000000000e+15,3.717660946000000000e+15,2.304823607000000000e+15
1.500903276000000000e+15,3.828194810000000000e+15,2.353875425000000000e+15
1.550175117000000000e+15,3.932049750000000000e+15,2.399545143000000000e+15
1.601064461000000000e+15,4.029494497000000000e+15,2.442005761000000000e+15
1.653624407000000000e+15,4.121078478000000000e+15,2.481547241000000000e+15
1.707909797000000000e+15,4.207548214000000000e+15,2.518536528000000000e+15
1.763977275000000000e+15,4.289763986000000000e+15,2.553379342000000000e+15
1.821885343000000000e+15,4.368627998000000000e+15,2.586488386000000000e+15
1.881694425000000000e+15,4.445028112000000000e+15,2.618259417000000000e+15
1.943466927000000000e+15,4.519796427000000000e+15,2.649054493000000000e+15
2.007267304000000000e+15,4.593684286000000000e+15,2.679192723000000000e+15
2.073162127000000000e+15,4.667351050000000000e+15,2.708947044000000000e+15
2.141220155000000000e+15,4.741362768000000000e+15,2.738545172000000000e+15
2.211512400000000000e+15,4.816197788000000000e+15,2.768173323000000000e+15
2.284112207000000000e+15,4.892256190000000000e+15,2.797981322000000000e+15
2.359095331000000000e+15,4.969871398000000000e+15,2.828088364000000000e+15
2.436540009000000000e+15,5.049321981000000000e+15,2.858588625000000000e+15
2.516527051000000000e+15,5.130842575000000000e+15,2.889556303000000000e+15
2.599139918000000000e+15,5.214633683000000000e+15,2.921050014000000000e+15
2.684464811000000000e+15,5.300869884000000000e+15,2.953116412000000000e+15
2.772590760000000000e+15,5.389706583000000000e+15,2.985793102000000000e+15
2.863609719000000000e+15,5.481285393000000000e+15,3.019110919000000000e+15
2.957616659000000000e+15,5.575738393000000000e+15,3.053095701000000000e+15
3.054709671000000000e+15,5.673191390000000000e+15,3.087769621000000000e+15
3.154990065000000000e+15,5.773766429000000000e+15,3.123152183000000000e+15
3.258562476000000000e+15,5.877583709000000000e+15,3.159260976000000000e+15
3.365534976000000000e+15,5.984763041000000000e+15,3.196112219000000000e+15
3.476019182000000000e+15,6.095424961000000000e+15,3.233721166000000000e+15
3.590130377000000000e+15,6.209691580000000000e+15,3.272102404000000000e+15
3.707987629000000000e+15,6.327687261000000000e+15,3.311270074000000000e+15
3.829713914000000000e+15,6.449539138000000000e+15,3.351238028000000000e+15
3.955436245000000000e+15,6.575377555000000000e+15,3.392019953000000000e+15
4.085285804000000000e+15,6.705336417000000000e+15,3.433629457000000000e+15
4.219398081000000000e+15,6.839553503000000000e+15,3.476080139000000000e+15
4.357913012000000000e+15,6.978170734000000000e+15,3.519385639000000000e+15
4.500975130000000000e+15,7.121334419000000000e+15,3.563559682000000000e+15
4.648733708000000000e+15,7.269195492000000000e+15,3.608616103000000000e+15
4.801342924000000000e+15,7.421909723000000000e+15,3.654568881000000000e+15
4.958962014000000000e+15,7.579637941000000000e+15,3.701432153000000000e+15
5.121755443000000000e+15,7.742546231000000000e+15,3.749220236000000000e+15
5.289893076000000000e+15,7.910806142000000000e+15,3.797947635000000000e+15
5.463550352000000000e+15,8.084594886000000000e+15,3.847629059000000000e+15
5.642908471000000000e+15,8.264095532000000000e+15,3.898279424000000000e+15
5.828154581000000000e+15,8.449497185000000000e+15,3.949913856000000000e+15
6.019481974000000000e+15,8.640995172000000000e+15,4.002547691000000000e+15
6.217090286000000000e+15,8.838791200000000000e+15,4.056196468000000000e+15
6.421185709000000000e+15,9.043093508000000000e+15,4.110875919000000000e+15
6.631981202000000000e+15,9.254117002000000000e+15,4.166601952000000000e+15
6.849696716000000000e+15,9.472083377000000000e+15,4.223390637000000000e+15
7.074559423000000000e+15,9.697221233000000000e+15,4.281258176000000000e+15
7.306803951000000000e+15,9.929766178000000000e+15,4.340220891000000000e+15
7.546672631000000000e+15,1.016996096000000000e+16,4.400295195000000000e+15
7.794415750000000000e+15,1.041805561000000000e+16,4.461497587000000000e+15
8.050291812000000000e+15,1.067430759000000000e+16,4.523844640000000000e+15
8.314567806000000000e+15,1.093898207000000000e+16,4.587353009000000000e+15
8.587519485000000000e+15,1.121235219000000000e+16,4.652039451000000000e+15
8.869431656000000000e+15,1.149469941000000000e+16,4.717920857000000000e+15
9.160598475000000000e+15,1.178631397000000000e+16,4.785014292000000000e+15
9.461323756000000000e+15,1.208749535000000000e+16,4.853337054000000000e+15
9.771921284000000000e+15,1.239855277000000000e+16,4.922906725000000000e+15
1.009271515000000000e+16,1.271980579000000000e+16,4.993741227000000000e+15
1.042404007000000000e+16,1.305158483000000000e+16,5.065858878000000000e+15
1.076624177000000000e+16,1.339423172000000000e+16,5.139278433000000000e+15
1.111967731000000000e+16,1.374810023000000000e+16,5.214019115000000000e+15
1.148471548000000000e+16,1.411355647000000000e+16,5.290100629000000000e+15
1.186173716000000000e+16,1.449097940000000000e+16,5.367543176000000000e+15
1.225113577000000000e+16,1.488076119000000000e+16,5.446367445000000000e+15
1.265331759000000000e+16,1.528330759000000000e+16,5.526594604000000000e+15
1.306870230000000000e+16,1.569903828000000000e+16,5.608246285000000000e+15
1.349772330000000000e+16,1.612838723000000000e+16,5.691344563000000000e+15
1.394082826000000000e+16,1.657180303000000000e+16,5.775911942000000000e+15
1.439847953000000000e+16,1.702974933000000000e+16,5.861971339000000000e+15
1.487115463000000000e+16,1.750270514000000000e+16,5.949546073000000000e+15
1.535934677000000000e+16,1.799116536000000000e+16,6.038659851000000000e+15
1.586356534000000000e+16,1.849564116000000000e+16,6.129336771000000000e+15
1.638433646000000000e+16,1.901666050000000000e+16,6.221601316000000000e+15
1.692220352000000000e+16,1.955476867000000000e+16,6.315478355000000000e+15
