pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.229886650000000000e+12,9.445870018000000000e+12
1.731717134000000000e+10,9.454739029000000000e+12,9.675582471000000000e+12
1.788566162000000000e+10,9.686665082000000000e+12,9.912508373000000000e+12
1.847281437000000000e+10,9.925887688000000000e+12,1.015687448000000000e+13
1.907924225000000000e+10,1.017265126000000000e+13,1.040892952000000000e+13
1.970557802000000000e+10,1.042720950000000000e+13,1.066893163000000000e+13
2.035247521000000000e+10,1.068980483000000000e+13,1.093712740000000000e+13
2.102060883000000000e+10,1.096064797000000000e+13,1.121373095000000000e+13
2.171067603000000000e+10,1.123988584000000000e+13,1.149889122000000000e+13
2.242339683000000000e+10,1.152757312000000000e+13,1.179266289000000000e+13
2.315951493000000000e+10,1.182365735000000000e+13,1.209499118000000000e+13
2.391979840000000000e+10,1.212796457000000000e+13,1.240569722000000000e+13
2.470504055000000000e+10,1.244019262000000000e+13,1.272447127000000000e+13
2.551606074000000000e+10,1.275991563000000000e+13,1.305087730000000000e+13
2.635370519000000000e+10,1.308661819000000000e+13,1.338438790000000000e+13
2.721884795000000000e+10,1.341972868000000000e+13,1.372441838000000000e+13
2.811239171000000000e+10,1.375866398000000000e+13,1.407037240000000000e+13
2.903526885000000000e+10,1.410290817000000000e+13,1.442172232000000000e+13
2.998844231000000000e+10,1.445206805000000000e+13,1.477806590000000000e+13
3.097290667000000000e+10,1.480594051000000000e+13,1.513919494000000000e+13
3.198968915000000000e+10,1.516458448000000000e+13,1.550516876000000000e+13
3.303985070000000000e+10,1.552837296000000000e+13,1.587636714000000000e+13
3.412448708000000000e+10,1.589805834000000000e+13,1.625355697000000000e+13
3.524473004000000000e+10,1.627480369000000000e+13,1.663792399000000000e+13
3.640174847000000000e+10,1.666022950000000000e+13,1.703112044000000000e+13
3.759674966000000000e+10,1.705644235000000000e+13,1.743529412000000000e+13
3.883098049000000000e+10,1.746605683000000000e+13,1.785311067000000000e+13
4.010572881000000000e+10,1.789224581000000000e+13,1.828780476000000000e+13
4.142232472000000000e+10,1.833876228000000000e+13,1.874320221000000000e+13
4.278214202000000000e+10,1.880997152000000000e+13,1.922375270000000000e+13
4.418659956000000000e+10,1.931087707000000000e+13,1.973455624000000000e+13
4.563716282000000000e+10,1.984712863000000000e+13,2.028137108000000000e+13
4.713534535000000000e+10,2.042501200000000000e+13,2.087060353000000000e+13
4.868271040000000000e+10,2.105140901000000000e+13,2.150926705000000000e+13
5.028087255000000000e+10,2.173367516000000000e+13,2.220485753000000000e+13
5.193149937000000000e+10,2.247946091000000000e+13,2.296517125000000000e+13
5.363631317000000000e+10,2.329643083000000000e+13,2.379801846000000000e+13
5.539709281000000000e+10,2.419183977000000000e+13,2.471079139000000000e+13
5.721567555000000000e+10,2.517203045000000000e+13,2.570995189000000000e+13
5.909395895000000000e+10,2.624176456000000000e+13,2.680034915000000000e+13
6.103390288000000000e+10,2.740348504000000000e+13,2.798446720000000000e+13
6.303753153000000000e+10,2.865654557000000000e+13,2.926163880000000000e+13
6.510693555000000000e+10,2.999648115000000000e+13,3.062730151000000000e+13
6.724427423000000000e+10,3.141449770000000000e+13,3.207247740000000000e+13
6.945177774000000000e+10,3.289720444000000000e+13,3.358350129000000000e+13
7.173174944000000000e+10,3.442675973000000000e+13,3.514217130000000000e+13
7.408656835000000000e+10,3.598153012000000000e+13,3.672642357000000000e+13
7.651869155000000000e+10,3.753719426000000000e+13,3.831146058000000000e+13
7.903065679000000000e+10,3.906819267000000000e+13,3.987123155000000000e+13
8.162508514000000000e+10,4.054950005000000000e+13,4.138024018000000000e+13
8.430468372000000000e+10,4.195841684000000000e+13,4.281537008000000000e+13
8.707224849000000000e+10,4.327603327000000000e+13,4.415737472000000000e+13
8.993066723000000000e+10,4.448838416000000000e+13,4.539205093000000000e+13
9.288292250000000000e+10,4.558700197000000000e+13,4.651079871000000000e+13
9.593209478000000000e+10,4.656885885000000000e+13,4.751055900000000000e+13
9.908136567000000000e+10,4.743587390000000000e+13,4.839330919000000000e+13
1.023340212000000000e+11,4.819402671000000000e+13,4.916515868000000000e+13
1.056934554000000000e+11,4.885225672000000000e+13,4.983522714000000000e+13
1.091631734000000000e+11,4.942134363000000000e+13,5.041450419000000000e+13
1.127467958000000000e+11,4.991292358000000000e+13,5.091484788000000000e+13
1.164480618000000000e+11,5.033868329000000000e+13,5.134816454000000000e+13
1.202708335000000000e+11,5.070981578000000000e+13,5.172585510000000000e+13
1.242190995000000000e+11,5.103668183000000000e+13,5.205847089000000000e+13
1.282969798000000000e+11,5.132866961000000000e+13,5.235557116000000000e+13
1.325087292000000000e+11,5.159423120000000000e+13,5.262576051000000000e+13
1.368587425000000000e+11,5.184102662000000000e+13,5.287683573000000000e+13
1.413515585000000000e+11,5.207615167000000000e+13,5.311601775000000000e+13
1.459918652000000000e+11,5.230645164000000000e+13,5.335027093000000000e+13
1.507845046000000000e+11,5.253891953000000000e+13,5.358670798000000000e+13
1.557344773000000000e+11,5.278117513000000000e+13,5.383307715000000000e+13
1.608469483000000000e+11,5.304209572000000000e+13,5.409840319000000000e+13
1.661272522000000000e+11,5.333265356000000000e+13,5.439383830000000000e+13
1.715808986000000000e+11,5.366703396000000000e+13,5.473379801000000000e+13
1.772135779000000000e+11,5.406417530000000000e+13,5.513752537000000000e+13
1.830311676000000000e+11,5.454988916000000000e+13,5.563124417000000000e+13
1.890397378000000000e+11,5.515968225000000000e+13,5.625102482000000000e+13
1.952455581000000000e+11,5.594242586000000000e+13,5.704651119000000000e+13
2.016551039000000000e+11,5.696488393000000000e+13,5.808552100000000000e+13
2.082750630000000000e+11,5.831683230000000000e+13,5.945925152000000000e+13
2.151123430000000000e+11,6.011602483000000000e+13,6.128734172000000000e+13
2.221740781000000000e+11,6.251160974000000000e+13,6.372138502000000000e+13
2.294676367000000000e+11,6.568390890000000000e+13,6.694478612000000000e+13
2.370006292000000000e+11,6.983766369000000000e+13,7.116601952000000000e+13
2.447809157000000000e+11,7.518611488000000000e+13,7.660256975000000000e+13
2.528166144000000000e+11,8.192497185000000000e+13,8.345448505000000000e+13
2.611161101000000000e+11,9.019740811000000000e+13,9.186857043000000000e+13
2.696880626000000000e+11,1.000558580000000000e+14,1.018990708000000000e+14
2.785414163000000000e+11,1.114298235000000000e+14,1.134744051000000000e+14
2.876854090000000000e+11,1.241097223000000000e+14,1.263804831000000000e+14
2.971295819000000000e+11,1.377547769000000000e+14,1.402689554000000000e+14
3.068837892000000000e+11,1.519267120000000000e+14,1.546920936000000000e+14
3.169582089000000000e+11,1.661423815000000000e+14,1.691569683000000000e+14
3.273633529000000000e+11,1.799339144000000000e+14,1.831870033000000000e+14
3.381100782000000000e+11,1.929025459000000000e+14,1.963767325000000000e+14
3.492095985000000000e+11,2.047548080000000000e+14,2.084283460000000000e+14
3.606734952000000000e+11,2.153164040000000000e+14,2.191654640000000000e+14
3.725137301000000000e+11,2.245259940000000000e+14,2.285265493000000000e+14
3.847426577000000000e+11,2.324150069000000000e+14,2.365442323000000000e+14
3.973730381000000000e+11,2.390804593000000000e+14,2.433176293000000000e+14
4.104180503000000000e+11,2.446581331000000000e+14,2.489850914000000000e+14
4.238913057000000000e+11,2.492995906000000000e+14,2.537008780000000000e+14
4.378068629000000000e+11,2.531557523000000000e+14,2.576185045000000000e+14
4.521792417000000000e+11,2.563664805000000000e+14,2.608801876000000000e+14
4.670234388000000000e+11,2.590550787000000000e+14,2.636112768000000000e+14
4.823549431000000000e+11,2.613266705000000000e+14,2.659186230000000000e+14
4.981897519000000000e+11,2.632687436000000000e+14,2.678911394000000000e+14
5.145443878000000000e+11,2.649530385000000000e+14,2.696017285000000000e+14
5.314359158000000000e+11,2.664379610000000000e+14,2.711097359000000000e+14
5.488819610000000000e+11,2.677710774000000000e+14,2.724634888000000000e+14
5.669007271000000000e+11,2.689913909000000000e+14,2.737026098000000000e+14
5.855110156000000000e+11,2.701314002000000000e+14,2.748601098000000000e+14
6.047322449000000000e+11,2.712188738000000000e+14,2.759641906000000000e+14
6.245844712000000000e+11,2.722783029000000000e+14,2.770397212000000000e+14
6.450884089000000000e+11,2.733321971000000000e+14,2.781095537000000000e+14
6.662654525000000000e+11,2.744021923000000000e+14,2.791956479000000000e+14
6.881376986000000000e+11,2.755100288000000000e+14,2.803200652000000000e+14
7.107279697000000000e+11,2.766784339000000000e+14,2.815058625000000000e+14
7.340598370000000000e+11,2.779319207000000000e+14,2.827779032000000000e+14
7.581576458000000000e+11,2.792974540000000000e+14,2.841635319000000000e+14
7.830465404000000000e+11,2.808049581000000000e+14,2.856930882000000000e+14
8.087524909000000000e+11,2.824875979000000000e+14,2.874001908000000000e+14
8.353023195000000000e+11,2.843815040000000000e+14,2.893214568000000000e+14
8.627237292000000000e+11,2.865249684000000000e+14,2.914956852000000000e+14
8.910453325000000000e+11,2.889568160000000000e+14,2.939622031000000000e+14
9.202966809000000000e+11,2.917136864000000000e+14,2.967581091000000000e+14
9.505082962000000000e+11,2.948262859000000000e+14,2.999144727000000000e+14
9.817117023000000000e+11,2.983147110000000000e+14,3.034515952000000000e+14
1.013939458000000000e+12,3.021832457000000000e+14,3.073737374000000000e+14
1.047225190000000000e+12,3.064154992000000000e+14,3.116641965000000000e+14
1.081603630000000000e+12,3.109709302000000000e+14,3.162817906000000000e+14
1.117110651000000000e+12,3.157838651000000000e+14,3.211598741000000000e+14
1.153783300000000000e+12,3.207658935000000000e+14,3.262087758000000000e+14
1.191659843000000000e+12,3.258118412000000000e+14,3.313218648000000000e+14
1.230779803000000000e+12,3.308085338000000000e+14,3.363844403000000000e+14
1.271183997000000000e+12,3.356452894000000000e+14,3.412843688000000000e+14
1.312914585000000000e+12,3.402240105000000000e+14,3.459223084000000000e+14
1.356015111000000000e+12,3.444671171000000000e+14,3.502197392000000000e+14
1.400530545000000000e+12,3.483221829000000000e+14,3.541236481000000000e+14
1.446507339000000000e+12,3.517628772000000000e+14,3.576074695000000000e+14
1.493993464000000000e+12,3.547867747000000000e+14,3.606688532000000000e+14
1.543038469000000000e+12,3.574107316000000000e+14,3.633249701000000000e+14
1.593693530000000000e+12,3.596653037000000000e+14,3.656068525000000000e+14
1.646011502000000000e+12,3.615892766000000000e+14,3.675538499000000000e+14
1.700046975000000000e+12,3.632249335000000000e+14,3.692088364000000000e+14
1.755856331000000000e+12,3.646143596000000000e+14,3.706144693000000000e+14
1.813497804000000000e+12,3.657970622000000000e+14,3.718107813000000000e+14
1.873031539000000000e+12,3.668085736000000000e+14,3.728337687000000000e+14
1.934519654000000000e+12,3.676798549000000000e+14,3.737147901000000000e+14
1.998026309000000000e+12,3.684372907000000000e+14,3.744805636000000000e+14
2.063617768000000000e+12,3.691029894000000000e+14,3.751534728000000000e+14
2.131362472000000000e+12,3.696952596000000000e+14,3.757520505000000000e+14
2.201331107000000000e+12,3.702291690000000000e+14,3.762915460000000000e+14
2.273596682000000000e+12,3.707170736000000000e+14,3.767844611000000000e+14
2.348234601000000000e+12,3.711690954000000000e+14,3.772410351000000000e+14
2.425322742000000000e+12,3.715935427000000000e+14,3.776696697000000000e+14
2.504941542000000000e+12,3.719972545000000000e+14,3.780772789000000000e+14
2.587174079000000000e+12,3.723858732000000000e+14,3.784695645000000000e+14
2.672106155000000000e+12,3.727640542000000000e+14,3.788512288000000000e+14
2.759826392000000000e+12,3.731356082000000000e+14,3.792261189000000000e+14
2.850426321000000000e+12,3.735036167000000000e+14,3.795973435000000000e+14
2.944000475000000000e+12,3.738704914000000000e+14,3.799673340000000000e+14
3.040646493000000000e+12,3.742380018000000000e+14,3.803378720000000000e+14
3.140465219000000000e+12,3.746072819000000000e+14,3.807100973000000000e+14
3.243560807000000000e+12,3.749788349000000000e+14,3.810845131000000000e+14
3.350040830000000000e+12,3.753525487000000000e+14,3.814610020000000000e+14
3.460016392000000000e+12,3.757277176000000000e+14,3.818388489000000000e+14
3.573602246000000000e+12,3.761031174000000000e+14,3.822168168000000000e+14
3.690916911000000000e+12,3.764771166000000000e+14,3.825932601000000000e+14
3.812082796000000000e+12,3.768478212000000000e+14,3.829662702000000000e+14
3.937226330000000000e+12,3.772132566000000000e+14,3.833338595000000000e+14
4.066478092000000000e+12,3.775715543000000000e+14,3.836941487000000000e+14
4.199972947000000000e+12,3.779211280000000000e+14,3.840455444000000000e+14
4.337850188000000000e+12,3.782608035000000000e+14,3.843868691000000000e+14
4.480253680000000000e+12,3.785899006000000000e+14,3.847174429000000000e+14
4.627332012000000000e+12,3.789082568000000000e+14,3.850371069000000000e+14
4.779238650000000000e+12,3.792161958000000000e+14,3.853461903000000000e+14
4.936132098000000000e+12,3.795144543000000000e+14,3.856454369000000000e+14
5.098176064000000000e+12,3.798040889000000000e+14,3.859359106000000000e+14
5.265539630000000000e+12,3.800863762000000000e+14,3.862188946000000000e+14
5.438397428000000000e+12,3.803627151000000000e+14,3.864957931000000000e+14
5.616929824000000000e+12,3.806345508000000000e+14,3.867680554000000000e+14
5.801323104000000000e+12,3.809033126000000000e+14,3.870371125000000000e+14
5.991769669000000000e+12,3.811703721000000000e+14,3.873043359000000000e+14
6.188468239000000000e+12,3.814370237000000000e+14,3.875710178000000000e+14
6.391624053000000000e+12,3.817044714000000000e+14,3.878383579000000000e+14
6.601449093000000000e+12,3.819738322000000000e+14,3.881074671000000000e+14
6.818162295000000000e+12,3.822461453000000000e+14,3.883793767000000000e+14
7.041989785000000000e+12,3.825223850000000000e+14,3.886550508000000000e+14
7.273165113000000000e+12,3.828034779000000000e+14,3.889354045000000000e+14
7.511929493000000000e+12,3.830903204000000000e+14,3.892213205000000000e+14
7.758532061000000000e+12,3.833838016000000000e+14,3.895136720000000000e+14
8.013230128000000000e+12,3.836848264000000000e+14,3.898133458000000000e+14
8.276289456000000000e+12,3.839943409000000000e+14,3.901212678000000000e+14
8.547984529000000000e+12,3.843133648000000000e+14,3.904384340000000000e+14
8.828598841000000000e+12,3.846430279000000000e+14,3.907659472000000000e+14
9.118425196000000000e+12,3.849846182000000000e+14,3.911050639000000000e+14
9.417766007000000000e+12,3.853396441000000000e+14,3.914572555000000000e+14
9.726933615000000000e+12,3.857099153000000000e+14,3.918242878000000000e+14
1.004625062000000000e+13,3.860976466000000000e+14,3.922083222000000000e+14
1.037605020000000000e+13,3.865055965000000000e+14,3.926120515000000000e+14
1.071667648000000000e+13,3.869372459000000000e+14,3.930388744000000000e+14
1.106848489000000000e+13,3.873970254000000000e+14,3.934931174000000000e+14
1.143184250000000000e+13,3.878905931000000000e+14,3.939803042000000000e+14
1.180712847000000000e+13,3.884251574000000000e+14,3.945074701000000000e+14
1.219473437000000000e+13,3.890098370000000000e+14,3.950835084000000000e+14
1.259506464000000000e+13,3.896560001000000000e+14,3.957194968000000000e+14
1.300853701000000000e+13,3.903775168000000000e+14,3.964289345000000000e+14
1.343558290000000000e+13,3.911908136000000000e+14,3.972277832000000000e+14
1.387664791000000000e+13,3.921145941000000000e+14,3.981341806000000000e+14
1.433219226000000000e+13,3.931690562000000000e+14,3.991676590000000000e+14
1.480269127000000000e+13,3.943745352000000000e+14,4.003478082000000000e+14
1.528863588000000000e+13,3.957495292000000000e+14,4.016923393000000000e+14
1.579053314000000000e+13,3.973082904000000000e+14,4.032147370000000000e+14
1.630890676000000000e+13,3.990583618000000000e+14,4.049218741000000000e+14
1.684429760000000000e+13,4.009985066000000000e+14,4.068120246000000000e+14
1.739726432000000000e+13,4.031175840000000000e+14,4.088738120000000000e+14
1.796838391000000000e+13,4.053948224000000000e+14,4.110865274000000000e+14
1.855825228000000000e+13,4.078015025000000000e+14,4.134218147000000000e+14
1.916748492000000000e+13,4.103038843000000000e+14,4.158465542000000000e+14
1.979671753000000000e+13,4.128667945000000000e+14,4.183263672000000000e+14
2.044660667000000000e+13,4.154571667000000000e+14,4.208290504000000000e+14
2.111783044000000000e+13,4.180469966000000000e+14,4.233274209000000000e+14
2.181108924000000000e+13,4.206152686000000000e+14,4.258011489000000000e+14
2.252710643000000000e+13,4.231488919000000000e+14,4.282376199000000000e+14
2.326662911000000000e+13,4.256425620000000000e+14,4.306317567000000000e+14
2.403042894000000000e+13,4.280979779000000000e+14,4.329852219000000000e+14
2.481930289000000000e+13,4.305228244000000000e+14,4.353053996000000000e+14
2.563407409000000000e+13,4.329296563000000000e+14,4.376042886000000000e+14
2.647559271000000000e+13,4.353349727000000000e+14,4.398975851000000000e+14
2.734473680000000000e+13,4.377585678000000000e+14,4.422040338000000000e+14
2.824241326000000000e+13,4.402231869000000000e+14,4.445450737000000000e+14
2.916955876000000000e+13,4.427545591000000000e+14,4.469448424000000000e+14
3.012714071000000000e+13,4.453816692000000000e+14,4.494304053000000000e+14
3.111615828000000000e+13,4.481372238000000000e+14,4.520321638000000000e+14
3.213764344000000000e+13,4.510582228000000000e+14,4.547843572000000000e+14
3.319266205000000000e+13,4.541865274000000000e+14,4.577255538000000000e+14
3.428231494000000000e+13,4.575692618000000000e+14,4.608989787000000000e+14
3.540773909000000000e+13,4.612587160000000000e+14,4.643523681000000000e+14
3.657010881000000000e+13,4.653115320000000000e+14,4.681371540000000000e+14
3.777063695000000000e+13,4.697867509000000000e+14,4.723065956000000000e+14
3.901057617000000000e+13,4.747424742000000000e+14,4.769126429000000000e+14
4.029122028000000000e+13,4.802308816000000000e+14,4.820013143000000000e+14
4.161390553000000000e+13,4.862915674000000000e+14,4.876065797000000000e+14
4.298001206000000000e+13,4.929438115000000000e+14,4.937433396000000000e+14
4.439096531000000000e+13,5.001786889000000000e+14,5.004003542000000000e+14
4.584823751000000000e+13,5.079528157000000000e+14,5.075347744000000000e+14
4.735334923000000000e+13,5.161853458000000000e+14,5.150697336000000000e+14
4.890787094000000000e+13,5.247594716000000000e+14,5.228960964000000000e+14
5.051342469000000000e+13,5.335296553000000000e+14,5.308794143000000000e+14
5.217168576000000000e+13,5.423339339000000000e+14,5.388714059000000000e+14
5.388438443000000000e+13,5.510093968000000000e+14,5.467241581000000000e+14
5.565330778000000000e+13,5.594080052000000000e+14,5.543044407000000000e+14
5.748030158000000000e+13,5.674099758000000000e+14,5.615056222000000000e+14
5.936727216000000000e+13,5.749325179000000000e+14,5.682552363000000000e+14
6.131618845000000000e+13,5.819325124000000000e+14,5.745170040000000000e+14
6.332908400000000000e+13,5.884040647000000000e+14,5.802882363000000000e+14
6.540805915000000000e+13,5.943720416000000000e+14,5.855936881000000000e+14
6.755528315000000000e+13,5.998833898000000000e+14,5.904775223000000000e+14
6.977299650000000000e+13,6.049985217000000000e+14,5.949954453000000000e+14
7.206351321000000000e+13,6.097837811000000000e+14,5.992079069000000000e+14
7.442922330000000000e+13,6.143056634000000000e+14,6.031749447000000000e+14
7.687259522000000000e+13,6.186270376000000000e+14,6.069528616000000000e+14
7.939617845000000000e+13,6.228050746000000000e+14,6.105924465000000000e+14
8.200260620000000000e+13,6.268905357000000000e+14,6.141384097000000000e+14
8.469459808000000000e+13,6.309279536000000000e+14,6.176296033000000000e+14
8.747496302000000000e+13,6.349563382000000000e+14,6.210996936000000000e+14
9.034660212000000000e+13,6.390101615000000000e+14,6.245780658000000000e+14
9.331251175000000000e+13,6.431203985000000000e+14,6.280907610000000000e+14
9.637578664000000000e+13,6.473155322000000000e+14,6.316613677000000000e+14
9.953962310000000000e+13,6.516223768000000000e+14,6.353117443000000000e+14
1.028073224000000000e+14,6.560667953000000000e+14,6.390626376000000000e+14
1.061822941000000000e+14,6.606741640000000000e+14,6.429340782000000000e+14
1.096680598000000000e+14,6.654695425000000000e+14,6.469455199000000000e+14
1.132682567000000000e+14,6.704776096000000000e+14,6.511157830000000000e+14
1.169866413000000000e+14,6.757222433000000000e+14,6.554627024000000000e+14
1.208270935000000000e+14,6.812257947000000000e+14,6.600025342000000000e+14
1.247936205000000000e+14,6.870080908000000000e+14,6.647491535000000000e+14
1.288903612000000000e+14,6.930853753000000000e+14,6.697132229000000000e+14
1.331215903000000000e+14,6.994693208000000000e+14,6.749014439000000000e+14
1.374917226000000000e+14,7.061662799000000000e+14,6.803160236000000000e+14
1.420053182000000000e+14,7.131770766000000000e+14,6.859545945000000000e+14
1.466670866000000000e+14,7.204975078000000000e+14,6.918107103000000000e+14
1.514818922000000000e+14,7.281195249000000000e+14,6.978748751000000000e+14
1.564547589000000000e+14,7.360328909000000000e+14,7.041359247000000000e+14
1.615908754000000000e+14,7.442273326000000000e+14,7.105827628000000000e+14
1.668956010000000000e+14,7.526948110000000000e+14,7.172061418000000000e+14
1.723744708000000000e+14,7.614315211000000000e+14,7.240001819000000000e+14
1.780332016000000000e+14,7.704396048000000000e+14,7.309636197000000000e+14
1.838776980000000000e+14,7.797284139000000000e+14,7.381006710000000000e+14
1.899140582000000000e+14,7.893154388000000000e+14,7.454216040000000000e+14
1.961485809000000000e+14,7.992269483000000000e+14,7.529430697000000000e+14
2.025877712000000000e+14,8.094983755000000000e+14,7.606882214000000000e+14
2.092383480000000000e+14,8.201748086000000000e+14,7.686869009000000000e+14
2.161072509000000000e+14,8.313115931000000000e+14,7.769758922000000000e+14
2.232016469000000000e+14,8.429750354000000000e+14,7.855992333000000000e+14
2.305289387000000000e+14,8.552431224000000000e+14,7.946085203000000000e+14
2.380967717000000000e+14,8.682063830000000000e+14,8.040632943000000000e+14
2.459130425000000000e+14,8.819686865000000000e+14,8.140313618000000000e+14
2.539859069000000000e+14,8.966475773000000000e+14,8.245887595000000000e+14
2.623237882000000000e+14,9.123739423000000000e+14,8.358192374000000000e+14
2.709353866000000000e+14,9.292909243000000000e+14,8.478132166000000000e+14
2.798296876000000000e+14,9.475515050000000000e+14,8.606658442000000000e+14
2.890159718000000000e+14,9.673142879000000000e+14,8.744738590000000000e+14
2.985038245000000000e+14,9.887378600000000000e+14,8.893315872000000000e+14
3.083031457000000000e+14,1.011973548000000000e+15,9.053259877000000000e+14
3.184241602000000000e+14,1.037156539000000000e+15,9.225307744000000000e+14
3.288774286000000000e+14,1.064396985000000000e+15,9.410007597000000000e+14
3.396738582000000000e+14,1.093771952000000000e+15,9.607670027000000000e+14
3.508247144000000000e+14,1.125318038000000000e+15,9.818325960000000000e+14
3.623416323000000000e+14,1.159026949000000000e+15,1.004170602000000000e+15
3.742366291000000000e+14,1.194845527000000000e+15,1.027724998000000000e+15
3.865221163000000000e+14,1.232678833000000000e+15,1.052413608000000000e+15
