pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.643476884000000000e+15,2.372806895000000000e+15
3.476019182000000000e+15,4.762130056000000000e+15,2.407725492000000000e+15
3.590130377000000000e+15,4.884816306000000000e+15,2.443342360000000000e+15
3.707987629000000000e+15,5.011795915000000000e+15,2.479704780000000000e+15
3.829713914000000000e+15,5.143352643000000000e+15,2.516864134000000000e+15
3.955436245000000000e+15,5.279799452000000000e+15,2.554877203000000000e+15
4.085285804000000000e+15,5.421484659000000000e+15,2.593807491000000000e+15
4.219398081000000000e+15,5.568798739000000000e+15,2.633726619000000000e+15
4.357913012000000000e+15,5.722182275000000000e+15,2.674715914000000000e+15
4.500975130000000000e+15,5.882134349000000000e+15,2.716867992000000000e+15
4.648733708000000000e+15,6.049221619000000000e+15,2.760288384000000000e+15
4.801342924000000000e+15,6.224086674000000000e+15,2.805096851000000000e+15
4.958962014000000000e+15,6.407456913000000000e+15,2.851428703000000000e+15
5.121755443000000000e+15,6.600151618000000000e+15,2.899435567000000000e+15
5.289893076000000000e+15,6.803085299000000000e+15,2.949285141000000000e+15
5.463550352000000000e+15,7.017269263000000000e+15,3.001160529000000000e+15
5.642908471000000000e+15,7.243806815000000000e+15,3.055258063000000000e+15
5.828154581000000000e+15,7.483879719000000000e+15,3.111783217000000000e+15
6.019481974000000000e+15,7.738727346000000000e+15,3.170945083000000000e+15
6.217090286000000000e+15,8.009616682000000000e+15,3.232949155000000000e+15
6.421185709000000000e+15,8.297800508000000000e+15,3.297987941000000000e+15
6.631981202000000000e+15,8.604465737000000000e+15,3.366230069000000000e+15
6.849696716000000000e+15,8.930677479000000000e+15,3.437809242000000000e+15
7.074559423000000000e+15,9.277312287000000000e+15,3.512811655000000000e+15
7.306803951000000000e+15,9.644999450000000000e+15,3.591266055000000000e+15
7.546672631000000000e+15,1.003406454000000000e+16,3.673135009000000000e+15
7.794415750000000000e+15,1.044448272000000000e+16,3.758308856000000000e+15
8.050291812000000000e+15,1.087586163000000000e+16,3.846606181000000000e+15
8.314567806000000000e+15,1.132743653000000000e+16,3.937776795000000000e+15
8.587519485000000000e+15,1.179809541000000000e+16,4.031510516000000000e+15
8.869431656000000000e+15,1.228643064000000000e+16,4.127450646000000000e+15
9.160598475000000000e+15,1.279081015000000000e+16,4.225210349000000000e+15
9.461323756000000000e+15,1.330946468000000000e+16,4.324391064000000000e+15
9.771921284000000000e+15,1.384058377000000000e+16,4.424601378000000000e+15
1.009271515000000000e+16,1.438241563000000000e+16,4.525475380000000000e+15
1.042404007000000000e+16,1.493335443000000000e+16,4.626687531000000000e+15
1.076624177000000000e+16,1.549201434000000000e+16,4.727964121000000000e+15
1.111967731000000000e+16,1.605728363000000000e+16,4.829090408000000000e+15
1.148471548000000000e+16,1.662835813000000000e+16,4.929913604000000000e+15
1.186173716000000000e+16,1.720475447000000000e+16,5.030342085000000000e+15
1.225113577000000000e+16,1.778630611000000000e+16,5.130341631000000000e+15
1.265331759000000000e+16,1.837314510000000000e+16,5.229929416000000000e+15
1.306870230000000000e+16,1.896567340000000000e+16,5.329166564000000000e+15
1.349772330000000000e+16,1.956452444000000000e+16,5.428149495000000000e+15
1.394082826000000000e+16,2.017052573000000000e+16,5.527001948000000000e+15
1.439847953000000000e+16,2.078466763000000000e+16,5.625868445000000000e+15
1.487115463000000000e+16,2.140806944000000000e+16,5.724907697000000000e+15
1.535934677000000000e+16,2.204195362000000000e+16,5.824287688000000000e+15
1.586356534000000000e+16,2.268761734000000000e+16,5.924180615000000000e+15
1.638433646000000000e+16,2.334641747000000000e+16,6.024760212000000000e+15
1.692220352000000000e+16,2.401976441000000000e+16,6.126200533000000000e+15
1.747772774000000000e+16,2.470911100000000000e+16,6.228674104000000000e+15
1.805148879000000000e+16,2.541595009000000000e+16,6.332351440000000000e+15
1.864408534000000000e+16,2.614181348000000000e+16,6.437400790000000000e+15
1.925613572000000000e+16,2.688827609000000000e+16,6.543988652000000000e+15
1.988827857000000000e+16,2.765696397000000000e+16,6.652280788000000000e+15
2.054117348000000000e+16,2.844955273000000000e+16,6.762441838000000000e+15
2.121550171000000000e+16,2.926777671000000000e+16,6.874636430000000000e+15
2.191196688000000000e+16,3.011343590000000000e+16,6.989029909000000000e+15
2.263129568000000000e+16,3.098839513000000000e+16,7.105787986000000000e+15
2.337423871000000000e+16,3.189459111000000000e+16,7.225077440000000000e+15
2.414157116000000000e+16,3.283402509000000000e+16,7.347064894000000000e+15
2.493409370000000000e+16,3.380876113000000000e+16,7.471916402000000000e+15
2.575263327000000000e+16,3.482092017000000000e+16,7.599796520000000000e+15
2.659804396000000000e+16,3.587265659000000000e+16,7.730865268000000000e+15
2.747120789000000000e+16,3.696614384000000000e+16,7.865276410000000000e+15
2.837303617000000000e+16,3.810354668000000000e+16,8.003174234000000000e+15
2.930446977000000000e+16,3.928698848000000000e+16,8.144689979000000000e+15
3.026648059000000000e+16,4.051851296000000000e+16,8.289937857000000000e+15
3.126007243000000000e+16,4.180002978000000000e+16,8.439009496000000000e+15
3.228628203000000000e+16,4.313327990000000000e+16,8.591971058000000000e+15
3.334618016000000000e+16,4.451977961000000000e+16,8.748858180000000000e+15
3.444087276000000000e+16,4.596076363000000000e+16,8.909671188000000000e+15
3.557150207000000000e+16,4.745715079000000000e+16,9.074373188000000000e+15
3.673924782000000000e+16,4.900949831000000000e+16,9.242887094000000000e+15
3.794532847000000000e+16,5.061796920000000000e+16,9.415094322000000000e+15
3.919100249000000000e+16,5.228231375000000000e+16,9.590835128000000000e+15
4.047756966000000000e+16,5.400187799000000000e+16,9.769911796000000000e+15
4.180637241000000000e+16,5.577562213000000000e+16,9.952092691000000000e+15
4.317879727000000000e+16,5.760215031000000000e+16,1.013711725000000000e+16
4.459627627000000000e+16,5.947977271000000000e+16,1.032470391000000000e+16
4.606028844000000000e+16,6.140657581000000000e+16,1.051455836000000000e+16
4.757236139000000000e+16,6.338051406000000000e+16,1.070638333000000000e+16
4.913407286000000000e+16,6.539951813000000000e+16,1.089988935000000000e+16
5.074705239000000000e+16,6.746159192000000000e+16,1.109480371000000000e+16
5.241298302000000000e+16,6.956492894000000000e+16,1.129088060000000000e+16
5.413360303000000000e+16,7.170802340000000000e+16,1.148791006000000000e+16
5.591070777000000000e+16,7.388975265000000000e+16,1.168572371000000000e+16
5.774615152000000000e+16,7.610946100000000000e+16,1.188420008000000000e+16
5.964184946000000000e+16,7.836703269000000000e+16,1.208326861000000000e+16
6.159977960000000000e+16,8.066292810000000000e+16,1.228291009000000000e+16
6.362198493000000000e+16,8.299819138000000000e+16,1.248315450000000000e+16
6.571057546000000000e+16,8.537445572000000000e+16,1.268407870000000000e+16
6.786773051000000000e+16,8.779391877000000000e+16,1.288580174000000000e+16
7.009570091000000000e+16,9.025929078000000000e+16,1.308847806000000000e+16
7.239681141000000000e+16,9.277374473000000000e+16,1.329229134000000000e+16
7.477346305000000000e+16,9.534084899000000000e+16,1.349744722000000000e+16
7.722813571000000000e+16,9.796449688000000000e+16,1.370416626000000000e+16
7.976339068000000000e+16,1.006488364000000000e+17,1.391267733000000000e+16
8.238187331000000000e+16,1.033982003000000000e+17,1.412321146000000000e+16
8.508631583000000000e+16,1.062170519000000000e+17,1.433599727000000000e+16
8.787954012000000000e+16,1.091099333000000000e+17,1.455125692000000000e+16
9.076446073000000000e+16,1.120814223000000000e+17,1.476920291000000000e+16
9.374408788000000000e+16,1.151361039000000000e+17,1.499003629000000000e+16
9.682153060000000000e+16,1.182785506000000000e+17,1.521394552000000000e+16
1.000000000000000000e+17,1.215133112000000000e+17,1.544110607000000000e+16
