pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.525966952000000000e+14,1.538439131000000000e+14
6.662654525000000000e+11,1.549664664000000000e+14,1.562229280000000000e+14
6.881376986000000000e+11,1.569002731000000000e+14,1.581639832000000000e+14
7.107279697000000000e+11,1.584724542000000000e+14,1.597418205000000000e+14
7.340598370000000000e+11,1.597540091000000000e+14,1.610277933000000000e+14
7.581576458000000000e+11,1.608075712000000000e+14,1.620848273000000000e+14
7.830465404000000000e+11,1.616855097000000000e+14,1.629655234000000000e+14
8.087524909000000000e+11,1.624300305000000000e+14,1.637122653000000000e+14
8.353023195000000000e+11,1.630742955000000000e+14,1.643583484000000000e+14
8.627237292000000000e+11,1.636440054000000000e+14,1.649295716000000000e+14
8.910453325000000000e+11,1.641589484000000000e+14,1.654457948000000000e+14
9.202966809000000000e+11,1.646343636000000000e+14,1.659223085000000000e+14
9.505082962000000000e+11,1.650820742000000000e+14,1.663709732000000000e+14
9.817117023000000000e+11,1.655113827000000000e+14,1.668011168000000000e+14
1.013939458000000000e+12,1.659297731000000000e+14,1.672202412000000000e+14
1.047225190000000000e+12,1.663434988000000000e+14,1.676346115000000000e+14
1.081603630000000000e+12,1.667580572000000000e+14,1.680497318000000000e+14
1.117110651000000000e+12,1.671786185000000000e+14,1.684707754000000000e+14
1.153783300000000000e+12,1.676104071000000000e+14,1.689029667000000000e+14
1.191659843000000000e+12,1.680590494000000000e+14,1.693519282000000000e+14
1.230779803000000000e+12,1.685309235000000000e+14,1.698240307000000000e+14
1.271183997000000000e+12,1.690334710000000000e+14,1.703267038000000000e+14
1.312914585000000000e+12,1.695754795000000000e+14,1.708687172000000000e+14
1.356015111000000000e+12,1.701673313000000000e+14,1.714604277000000000e+14
1.400530545000000000e+12,1.708211465000000000e+14,1.721139202000000000e+14
1.446507339000000000e+12,1.715507657000000000e+14,1.728429881000000000e+14
1.493993464000000000e+12,1.723715034000000000e+14,1.736628849000000000e+14
1.543038469000000000e+12,1.732995809000000000e+14,1.745897553000000000e+14
1.593693530000000000e+12,1.743511828000000000e+14,1.756396915000000000e+14
1.646011502000000000e+12,1.755411316000000000e+14,1.768274099000000000e+14
1.700046975000000000e+12,1.768813551000000000e+14,1.781647228000000000e+14
1.755856331000000000e+12,1.783793053000000000e+14,1.796589638000000000e+14
1.813497804000000000e+12,1.800367790000000000e+14,1.813118171000000000e+14
1.873031539000000000e+12,1.818493924000000000e+14,1.831188003000000000e+14
1.934519654000000000e+12,1.838068309000000000e+14,1.850695214000000000e+14
1.998026309000000000e+12,1.858939209000000000e+14,1.871487545000000000e+14
2.063617768000000000e+12,1.880922645000000000e+14,1.893380746000000000e+14
2.131362472000000000e+12,1.903820924000000000e+14,1.916177083000000000e+14
2.201331107000000000e+12,1.927438054000000000e+14,1.939680692000000000e+14
2.273596682000000000e+12,1.951590595000000000e+14,1.963708393000000000e+14
2.348234601000000000e+12,1.976111750000000000e+14,1.988093741000000000e+14
2.425322742000000000e+12,2.000850658000000000e+14,2.012686310000000000e+14
2.504941542000000000e+12,2.025667960000000000e+14,2.037347263000000000e+14
2.587174079000000000e+12,2.050429485000000000e+14,2.061943072000000000e+14
2.672106155000000000e+12,2.075001135000000000e+14,2.086340438000000000e+14
2.759826392000000000e+12,2.099245060000000000e+14,2.110402497000000000e+14
2.850426321000000000e+12,2.123020422000000000e+14,2.133989595000000000e+14
2.944000475000000000e+12,2.146187328000000000e+14,2.156963188000000000e+14
3.040646493000000000e+12,2.168613487000000000e+14,2.179192465000000000e+14
3.140465219000000000e+12,2.190182520000000000e+14,2.200562560000000000e+14
3.243560807000000000e+12,2.210801256000000000e+14,2.220981763000000000e+14
3.350040830000000000e+12,2.230407337000000000e+14,2.240389014000000000e+14
3.460016392000000000e+12,2.248973579000000000e+14,2.258758160000000000e+14
3.573602246000000000e+12,2.266508979000000000e+14,2.276098894000000000e+14
3.690916911000000000e+12,2.283057697000000000e+14,2.292455676000000000e+14
3.812082796000000000e+12,2.298695668000000000e+14,2.307904316000000000e+14
3.937226330000000000e+12,2.313526941000000000e+14,2.322548292000000000e+14
4.066478092000000000e+12,2.327679457000000000e+14,2.336514521000000000e+14
4.199972947000000000e+12,2.341301497000000000e+14,2.349949796000000000e+14
4.337850188000000000e+12,2.354559924000000000e+14,2.363018996000000000e+14
4.480253680000000000e+12,2.367640185000000000e+14,2.375905038000000000e+14
4.627332012000000000e+12,2.380749231000000000e+14,2.388811692000000000e+14
4.779238650000000000e+12,2.394120533000000000e+14,2.401968451000000000e+14
4.936132098000000000e+12,2.408022038000000000e+14,2.415638265000000000e+14
5.098176064000000000e+12,2.422767254000000000e+14,2.430128334000000000e+14
5.265539630000000000e+12,2.438728897000000000e+14,2.445803361000000000e+14
5.438397428000000000e+12,2.456354008000000000e+14,2.463100200000000000e+14
5.616929824000000000e+12,2.476179469000000000e+14,2.482542846000000000e+14
5.801323104000000000e+12,2.498844036000000000e+14,2.504753932000000000e+14
5.991769669000000000e+12,2.525090868000000000e+14,2.530456887000000000e+14
6.188468239000000000e+12,2.555754492000000000e+14,2.560462837000000000e+14
6.391624053000000000e+12,2.591722373000000000e+14,2.595632723000000000e+14
6.601449093000000000e+12,2.633865878000000000e+14,2.636809678000000000e+14
6.818162295000000000e+12,2.682938239000000000e+14,2.684719420000000000e+14
7.041989785000000000e+12,2.739448740000000000e+14,2.739847871000000000e+14
7.273165113000000000e+12,2.803533682000000000e+14,2.802316086000000000e+14
7.511929493000000000e+12,2.874856185000000000e+14,2.871783790000000000e+14
7.758532061000000000e+12,2.952563151000000000e+14,2.947408917000000000e+14
8.013230128000000000e+12,3.035318005000000000e+14,3.027881081000000000e+14
8.276289456000000000e+12,3.121413957000000000e+14,3.111533201000000000e+14
8.547984529000000000e+12,3.208942421000000000e+14,3.196506300000000000e+14
8.828598841000000000e+12,3.295981139000000000e+14,3.280932760000000000e+14
9.118425196000000000e+12,3.380768972000000000e+14,3.363105887000000000e+14
9.417766007000000000e+12,3.461836240000000000e+14,3.441605661000000000e+14
9.726933615000000000e+12,3.538076152000000000e+14,3.515366910000000000e+14
1.004625062000000000e+13,3.608767328000000000e+14,3.583699884000000000e+14
1.037605020000000000e+13,3.673552878000000000e+14,3.646268753000000000e+14
1.071667648000000000e+13,3.732392592000000000e+14,3.703044252000000000e+14
1.106848489000000000e+13,3.785503510000000000e+14,3.754245314000000000e+14
1.143184250000000000e+13,3.833294535000000000e+14,3.800275206000000000e+14
1.180712847000000000e+13,3.876306376000000000e+14,3.841663069000000000e+14
1.219473437000000000e+13,3.915158255000000000e+14,3.879012196000000000e+14
1.259506464000000000e+13,3.950506208000000000e+14,3.912959675000000000e+14
1.300853701000000000e+13,3.983011527000000000e+14,3.944145928000000000e+14
1.343558290000000000e+13,4.013319721000000000e+14,3.973194473000000000e+14
1.387664791000000000e+13,4.042051981000000000e+14,4.000703748000000000e+14
1.433219226000000000e+13,4.069804461000000000e+14,4.027246455000000000e+14
1.480269127000000000e+13,4.097153819000000000e+14,4.053374876000000000e+14
1.528863588000000000e+13,4.124666610000000000e+14,4.079629845000000000e+14
1.579053314000000000e+13,4.152910461000000000e+14,4.106551362000000000e+14
1.630890676000000000e+13,4.182460986000000000e+14,4.134685090000000000e+14
1.684429760000000000e+13,4.213900256000000000e+14,4.164580777000000000e+14
1.739726432000000000e+13,4.247802783000000000e+14,4.196778833000000000e+14
1.796838391000000000e+13,4.284699599000000000e+14,4.231776205000000000e+14
1.855825228000000000e+13,4.325017090000000000e+14,4.269968567000000000e+14
1.916748492000000000e+13,4.368992569000000000e+14,4.311570898000000000e+14
1.979671753000000000e+13,4.416577249000000000e+14,4.356526718000000000e+14
2.044660667000000000e+13,4.467352134000000000e+14,4.404430196000000000e+14
2.111783044000000000e+13,4.520488658000000000e+14,4.454491033000000000e+14
2.181108924000000000e+13,4.574788602000000000e+14,4.505574291000000000e+14
2.252710643000000000e+13,4.628815759000000000e+14,4.556326234000000000e+14
2.326662911000000000e+13,4.681098093000000000e+14,4.605365467000000000e+14
2.403042894000000000e+13,4.730350971000000000e+14,4.651492426000000000e+14
2.481930289000000000e+13,4.775657781000000000e+14,4.693857409000000000e+14
2.563407409000000000e+13,4.816561107000000000e+14,4.732043717000000000e+14
2.647559271000000000e+13,4.853050959000000000e+14,4.766054053000000000e+14
2.734473680000000000e+13,4.885473116000000000e+14,4.796222564000000000e+14
2.824241326000000000e+13,4.914400935000000000e+14,4.823093526000000000e+14
2.916955876000000000e+13,4.940512838000000000e+14,4.847306212000000000e+14
3.012714071000000000e+13,4.964500017000000000e+14,4.869508670000000000e+14
3.111615828000000000e+13,4.987012876000000000e+14,4.890308011000000000e+14
3.213764344000000000e+13,5.008643188000000000e+14,4.910254093000000000e+14
3.319266205000000000e+13,5.029931081000000000e+14,4.929846216000000000e+14
3.428231494000000000e+13,5.051389130000000000e+14,4.949555489000000000e+14
3.540773909000000000e+13,5.073538612000000000e+14,4.969858127000000000e+14
3.657010881000000000e+13,5.096953685000000000e+14,4.991275660000000000e+14
3.777063695000000000e+13,5.122313086000000000e+14,5.014421561000000000e+14
3.901057617000000000e+13,5.150457878000000000e+14,5.040052844000000000e+14
4.029122028000000000e+13,5.182446685000000000e+14,5.069118719000000000e+14
4.161390553000000000e+13,5.219593949000000000e+14,5.102793245000000000e+14
4.298001206000000000e+13,5.263464120000000000e+14,5.142467602000000000e+14
4.439096531000000000e+13,5.315781419000000000e+14,5.189666228000000000e+14
4.584823751000000000e+13,5.378220335000000000e+14,5.245856557000000000e+14
4.735334923000000000e+13,5.452070096000000000e+14,5.312148013000000000e+14
4.890787094000000000e+13,5.537823484000000000e+14,5.388927195000000000e+14
5.051342469000000000e+13,5.634814703000000000e+14,5.475541778000000000e+14
5.217168576000000000e+13,5.741066127000000000e+14,5.570174924000000000e+14
5.388438443000000000e+13,5.853457937000000000e+14,5.670008605000000000e+14
5.565330778000000000e+13,5.968218263000000000e+14,5.771669112000000000e+14
5.748030158000000000e+13,6.081584801000000000e+14,5.871818344000000000e+14
5.936727216000000000e+13,6.190417890000000000e+14,5.967694314000000000e+14
6.131618845000000000e+13,6.292585999000000000e+14,6.057444085000000000e+14
6.332908400000000000e+13,6.387061376000000000e+14,6.140197848000000000e+14
6.540805915000000000e+13,6.473778746000000000e+14,6.215934612000000000e+14
6.755528315000000000e+13,6.553367411000000000e+14,6.285239211000000000e+14
6.977299650000000000e+13,6.626865751000000000e+14,6.349047250000000000e+14
7.206351321000000000e+13,6.695486449000000000e+14,6.408437503000000000e+14
7.442922330000000000e+13,6.760460292000000000e+14,6.464495086000000000e+14
7.687259522000000000e+13,6.822947352000000000e+14,6.518234618000000000e+14
7.939617845000000000e+13,6.883999745000000000e+14,6.570568812000000000e+14
8.200260620000000000e+13,6.944555414000000000e+14,6.622304092000000000e+14
8.469459808000000000e+13,7.005444420000000000e+14,6.674146997000000000e+14
8.747496302000000000e+13,7.067397782000000000e+14,6.726712692000000000e+14
9.034660212000000000e+13,7.131048192000000000e+14,6.780526531000000000e+14
9.331251175000000000e+13,7.196921187000000000e+14,6.836017611000000000e+14
9.637578664000000000e+13,7.265415607000000000e+14,6.893503520000000000e+14
9.953962310000000000e+13,7.336774522000000000e+14,6.953167489000000000e+14
1.028073224000000000e+14,7.411056694000000000e+14,7.015036509000000000e+14
1.061822941000000000e+14,7.488115474000000000e+14,7.078966172000000000e+14
1.096680598000000000e+14,7.567598492000000000e+14,7.144643118000000000e+14
1.132682567000000000e+14,7.648976704000000000e+14,7.211611758000000000e+14
1.169866413000000000e+14,7.731602572000000000e+14,7.279324463000000000e+14
1.208270935000000000e+14,7.814791430000000000e+14,7.347209749000000000e+14
1.247936205000000000e+14,7.897908351000000000e+14,7.414743563000000000e+14
1.288903612000000000e+14,7.980445517000000000e+14,7.481511350000000000e+14
1.331215903000000000e+14,8.062073455000000000e+14,7.547247655000000000e+14
1.374917226000000000e+14,8.142660231000000000e+14,7.611849035000000000e+14
1.420053182000000000e+14,8.222263264000000000e+14,7.675364688000000000e+14
1.466670866000000000e+14,8.301099607000000000e+14,7.737970024000000000e+14
1.514818922000000000e+14,8.379508805000000000e+14,7.799934860000000000e+14
1.564547589000000000e+14,8.457916454000000000e+14,7.861592784000000000e+14
1.615908754000000000e+14,8.536804371000000000e+14,7.923316364000000000e+14
1.668956010000000000e+14,8.616691596000000000e+14,7.985501322000000000e+14
1.723744708000000000e+14,8.698123941000000000e+14,8.048557691000000000e+14
1.780332016000000000e+14,8.781671268000000000e+14,8.112907125000000000e+14
1.838776980000000000e+14,8.867930404000000000e+14,8.178984560000000000e+14
1.899140582000000000e+14,8.957529395000000000e+14,8.247240841000000000e+14
1.961485809000000000e+14,9.051129848000000000e+14,8.318143791000000000e+14
2.025877712000000000e+14,9.149424218000000000e+14,8.392175428000000000e+14
2.092383480000000000e+14,9.253123857000000000e+14,8.469822309000000000e+14
2.161072509000000000e+14,9.362932556000000000e+14,8.551555353000000000e+14
2.232016469000000000e+14,9.479505869000000000e+14,8.637799737000000000e+14
2.305289387000000000e+14,9.603395733000000000e+14,8.728894942000000000e+14
2.380967717000000000e+14,9.734981719000000000e+14,8.825046311000000000e+14
2.459130425000000000e+14,9.874403182000000000e+14,8.926278918000000000e+14
2.539859069000000000e+14,1.002150899000000000e+15,9.032405765000000000e+14
2.623237882000000000e+14,1.017583804000000000e+15,9.143019278000000000e+14
2.709353866000000000e+14,1.033664493000000000e+15,9.257515555000000000e+14
2.798296876000000000e+14,1.050297668000000000e+15,9.375154078000000000e+14
2.890159718000000000e+14,1.067378693000000000e+15,9.495142102000000000e+14
2.985038245000000000e+14,1.084807000000000000e+15,9.616730076000000000e+14
3.083031457000000000e+14,1.102498624000000000e+15,9.739297845000000000e+14
3.184241602000000000e+14,1.120395843000000000e+15,9.862417871000000000e+14
3.288774286000000000e+14,1.138472293000000000e+15,9.985885127000000000e+14
3.396738582000000000e+14,1.156733436000000000e+15,1.010971419000000000e+15
3.508247144000000000e+14,1.175214331000000000e+15,1.023411794000000000e+15
3.623416323000000000e+14,1.193974974000000000e+15,1.035947060000000000e+15
3.742366291000000000e+14,1.213094803000000000e+15,1.048626622000000000e+15
3.865221163000000000e+14,1.232667145000000000e+15,1.061507823000000000e+15
3.992109130000000000e+14,1.252793757000000000e+15,1.074652090000000000e+15
4.123162591000000000e+14,1.273579291000000000e+15,1.088121172000000000e+15
4.258518292000000000e+14,1.295124723000000000e+15,1.101972850000000000e+15
4.398317467000000000e+14,1.317520032000000000e+15,1.116256342000000000e+15
4.542705986000000000e+14,1.340835530000000000e+15,1.131007039000000000e+15
4.691834511000000000e+14,1.365112942000000000e+15,1.146241315000000000e+15
4.845858645000000000e+14,1.390357478000000000e+15,1.161952182000000000e+15
5.004939103000000000e+14,1.416533261000000000e+15,1.178107228000000000e+15
5.169241874000000000e+14,1.443564965000000000e+15,1.194650474000000000e+15
5.338938397000000000e+14,1.471345852000000000e+15,1.211508065000000000e+15
5.514205739000000000e+14,1.499752546000000000e+15,1.228597819000000000e+15
5.695226780000000000e+14,1.528663723000000000e+15,1.245840711000000000e+15
5.882190402000000000e+14,1.557978877000000000e+15,1.263171925000000000e+15
6.075291689000000000e+14,1.587633277000000000e+15,1.280549185000000000e+15
6.274732130000000000e+14,1.617607177000000000e+15,1.297957353000000000e+15
6.480719826000000000e+14,1.647928799000000000e+15,1.315409210000000000e+15
6.693469713000000000e+14,1.678671724000000000e+15,1.332942969000000000e+15
6.913203780000000000e+14,1.709950442000000000e+15,1.350618816000000000e+15
7.140151304000000000e+14,1.741915528000000000e+15,1.368515358000000000e+15
7.374549090000000000e+14,1.774750625000000000e+15,1.386727207000000000e+15
7.616641717000000000e+14,1.808672029000000000e+15,1.405364071000000000e+15
7.866681790000000000e+14,1.843930545000000000e+15,1.424551098000000000e+15
8.124930211000000000e+14,1.880816091000000000e+15,1.444430659000000000e+15
8.391656443000000000e+14,1.919663228000000000e+15,1.465164517000000000e+15
8.667138797000000000e+14,1.960856142000000000e+15,1.486935575000000000e+15
8.951664721000000000e+14,2.004831367000000000e+15,1.509948333000000000e+15
9.245531098000000000e+14,2.052074742000000000e+15,1.534426307000000000e+15
9.549044558000000000e+14,2.103110459000000000e+15,1.560605510000000000e+15
9.862521795000000000e+14,2.158479836000000000e+15,1.588723022000000000e+15
1.018628990000000000e+15,2.218709769000000000e+15,1.619000961000000000e+15
1.052068671000000000e+15,2.284271599000000000e+15,1.651626505000000000e+15
1.086606114000000000e+15,2.355535029000000000e+15,1.686730529000000000e+15
1.122277356000000000e+15,2.432724246000000000e+15,1.724368447000000000e+15
1.159119619000000000e+15,2.515882192000000000e+15,1.764506019000000000e+15
1.197171343000000000e+15,2.604849964000000000e+15,1.807013152000000000e+15
1.236472235000000000e+15,2.699264869000000000e+15,1.851666906000000000e+15
1.277063301000000000e+15,2.798576830000000000e+15,1.898162965000000000e+15
1.318986896000000000e+15,2.902078654000000000e+15,1.946133001000000000e+15
1.362286764000000000e+15,3.008946256000000000e+15,1.995165760000000000e+15
1.407008086000000000e+15,3.118289494000000000e+15,2.044831939000000000e+15
1.453197524000000000e+15,3.229204221000000000e+15,2.094708401000000000e+15
1.500903276000000000e+15,3.340825567000000000e+15,2.144401751000000000e+15
1.550175117000000000e+15,3.452382707000000000e+15,2.193571424000000000e+15
1.601064461000000000e+15,3.563245181000000000e+15,2.241947941000000000e+15
1.653624407000000000e+15,3.672961292000000000e+15,2.289346840000000000e+15
1.707909797000000000e+15,3.781282213000000000e+15,2.335675752000000000e+15
1.763977275000000000e+15,3.888167520000000000e+15,2.380933210000000000e+15
1.821885343000000000e+15,3.993776331000000000e+15,2.425201399000000000e+15
1.881694425000000000e+15,4.098444462000000000e+15,2.468633355000000000e+15
1.943466927000000000e+15,4.202653590000000000e+15,2.511437429000000000e+15
2.007267304000000000e+15,4.307002088000000000e+15,2.553863100000000000e+15
2.073162127000000000e+15,4.412179374000000000e+15,2.596188846000000000e+15
2.141220155000000000e+15,4.518948655000000000e+15,2.638713888000000000e+15
2.211512400000000000e+15,4.628141708000000000e+15,2.681755066000000000e+15
2.284112207000000000e+15,4.740661070000000000e+15,2.725646711000000000e+15
2.359095331000000000e+15,4.857489448000000000e+15,2.770743283000000000e+15
2.436540009000000000e+15,4.979699367000000000e+15,2.817421933000000000e+15
2.516527051000000000e+15,5.108459072000000000e+15,2.866083499000000000e+15
2.599139918000000000e+15,5.245028923000000000e+15,2.917149855000000000e+15
2.684464811000000000e+15,5.390735014000000000e+15,2.971052984000000000e+15
2.772590760000000000e+15,5.546920316000000000e+15,3.028216386000000000e+15
2.863609719000000000e+15,5.714862364000000000e+15,3.089025395000000000e+15
2.957616659000000000e+15,5.895664397000000000e+15,3.153789605000000000e+15
3.054709671000000000e+15,6.090131078000000000e+15,3.222701926000000000e+15
3.154990065000000000e+15,6.298646422000000000e+15,3.295800686000000000e+15
3.258562476000000000e+15,6.521089647000000000e+15,3.372947029000000000e+15
3.365534976000000000e+15,6.756809421000000000e+15,3.453823679000000000e+15
3.476019182000000000e+15,7.004684789000000000e+15,3.537963294000000000e+15
3.590130377000000000e+15,7.263272918000000000e+15,3.624804584000000000e+15
3.707987629000000000e+15,7.531019566000000000e+15,3.713766369000000000e+15
3.829713914000000000e+15,7.806507481000000000e+15,3.804330239000000000e+15
3.955436245000000000e+15,8.088698290000000000e+15,3.896116757000000000e+15
4.085285804000000000e+15,8.377136139000000000e+15,3.988945303000000000e+15
4.219398081000000000e+15,8.672108500000000000e+15,4.082877063000000000e+15
4.357913012000000000e+15,8.974771929000000000e+15,4.178244585000000000e+15
4.500975130000000000e+15,9.287263393000000000e+15,4.275675128000000000e+15
4.648733708000000000e+15,9.612853741000000000e+15,4.376125613000000000e+15
4.801342924000000000e+15,9.956193504000000000e+15,4.480943753000000000e+15
4.958962014000000000e+15,1.032370456000000000e+16,4.591969926000000000e+15
5.121755443000000000e+15,1.072421065000000000e+16,4.711705135000000000e+15
5.289893076000000000e+15,1.116990364000000000e+16,4.843569739000000000e+15
5.463550352000000000e+15,1.167777623000000000e+16,4.992286097000000000e+15
5.642908471000000000e+15,1.227168168000000000e+16,5.164424929000000000e+15
5.828154581000000000e+15,1.298518883000000000e+16,5.369155787000000000e+15
6.019481974000000000e+15,1.386540820000000000e+16,5.619243478000000000e+15
6.217090286000000000e+15,1.497780399000000000e+16,5.932288119000000000e+15
6.421185709000000000e+15,1.641171693000000000e+16,6.332131992000000000e+15
6.631981202000000000e+15,1.828583531000000000e+16,6.850234198000000000e+15
6.849696716000000000e+15,2.075213156000000000e+16,7.526632814000000000e+15
7.074559423000000000e+15,2.399590013000000000e+16,8.409886734000000000e+15
7.306803951000000000e+15,2.822896587000000000e+16,9.555233937000000000e+15
7.546672631000000000e+15,3.367353107000000000e+16,1.102029224000000000e+16
7.794415750000000000e+15,4.053522985000000000e+16,1.285790835000000000e+16
8.050291812000000000e+15,4.896754578000000000e+16,1.510674166000000000e+16
8.314567806000000000e+15,5.903339139000000000e+16,1.778117878000000000e+16
8.587519485000000000e+15,7.067327737000000000e+16,2.086314728000000000e+16
8.869431656000000000e+15,8.369002759000000000e+16,2.429846908000000000e+16
9.160598475000000000e+15,9.775662149000000000e+16,2.799939171000000000e+16
9.461323756000000000e+15,1.124490989000000000e+17,3.185364108000000000e+16
9.771921284000000000e+15,1.272981092000000000e+17,3.573815162000000000e+16
1.009271515000000000e+16,1.418463248000000000e+17,3.953405745000000000e+16
1.042404007000000000e+16,1.556992686000000000e+17,4.313973307000000000e+16
1.076624177000000000e+16,1.685599451000000000e+17,4.647948402000000000e+16
1.111967731000000000e+16,1.802428956000000000e+17,4.950686193000000000e+16
1.148471548000000000e+16,1.906692592000000000e+17,5.220310052000000000e+16
1.186173716000000000e+16,1.998484939000000000e+17,5.457218016000000000e+16
1.225113577000000000e+16,2.078542120000000000e+17,5.663445757000000000e+16
1.265331759000000000e+16,2.147996282000000000e+17,5.842026785000000000e+16
1.306870230000000000e+16,2.208167091000000000e+17,5.996453360000000000e+16
1.349772330000000000e+16,2.260406976000000000e+17,6.130279266000000000e+16
1.394082826000000000e+16,2.305999755000000000e+17,6.246861801000000000e+16
1.439847953000000000e+16,2.346105901000000000e+17,6.349224457000000000e+16
1.487115463000000000e+16,2.381740627000000000e+17,6.440003975000000000e+16
